source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 340, 201, 456, 14329569, 2, 3, 186, 23, 130, 724, 601, 195, 186, 189, 135, 27
201, 425, 259, 401, 14330253, 4, 4, 18, 195, 130, 724, 601, 45, 135, 65, 18, 149
201, 425, 201, 500, 14330253, 5, 4, 149, 195, 130, 724, 601, 45, 135, 65, 18, 149
201, 425, 303, 398, 14330253, 2, 4, 135, 195, 130, 724, 601, 45, 135, 65, 18, 149
201, 425, 201, 539, 14330253, 3, 4, 65, 195, 130, 724, 601, 45, 135, 65, 18, 149
303, 201, 374, 201, 14333568, 5, 3, 194, 141, 130, 724, 601, 105, 49, 180, 88, 194
303, 201, 454, 198, 14333569, 3, 3, 180, 141, 130, 724, 601, 105, 49, 180, 88, 194
303, 398, 336, 398, 14334937, 2, 5, 45, 135, 130, 724, 601, 53, 45, 104, 10000000, 10000000
336, 398, 464, 401, 14339621, 1, 6, 53, 45, 130, 724, 601, 53, 24, 10000000, 10000000, 10000000
464, 401, 499, 401, 14340305, 3, 7, 131, 53, 130, 724, 601, 107, 24, 131, 21, 150
464, 401, 539, 398, 14340306, 2, 7, 24, 53, 130, 724, 601, 107, 24, 131, 21, 150
454, 198, 505, 198, 14342253, 5, 4, 105, 180, 130, 724, 601, 88, 104, 196, 175, 105
454, 198, 546, 201, 14342253, 4, 4, 175, 180, 130, 724, 601, 88, 104, 196, 175, 105
454, 198, 555, 198, 14342253, 1, 4, 88, 180, 130, 724, 601, 88, 104, 196, 175, 105
454, 198, 571, 201, 14342253, 3, 4, 196, 180, 130, 724, 601, 88, 104, 196, 175, 105
555, 198, 571, 201, 14342937, 2, 5, 196, 88, 130, 724, 601, 86, 196, 102, 124, 150
555, 198, 661, 201, 14342937, 1, 5, 86, 88, 130, 724, 601, 86, 196, 102, 124, 150
555, 198, 696, 198, 14342937, 4, 5, 124, 88, 130, 724, 601, 86, 196, 102, 124, 150
661, 201, 696, 198, 14343621, 5, 6, 124, 86, 130, 724, 601, 113, 157, 58, 102, 124
661, 201, 711, 201, 14343622, 2, 6, 157, 86, 130, 724, 601, 113, 157, 58, 102, 124
661, 201, 740, 198, 14343622, 4, 6, 102, 86, 130, 724, 601, 113, 157, 58, 102, 124
539, 398, 669, 401, 14344990, 2, 8, 81, 24, 130, 724, 601, 111, 81, 107, 35, 10000000
669, 401, 692, 398, 14349674, 5, 9, 107, 81, 130, 724, 601, 85, 111, 170, 35, 107
669, 401, 706, 401, 14349674, 2, 9, 111, 81, 130, 724, 601, 85, 111, 170, 35, 107
669, 401, 732, 398, 14349674, 4, 9, 35, 81, 130, 724, 601, 85, 111, 170, 35, 107
669, 401, 746, 401, 14349674, 3, 9, 170, 81, 130, 724, 601, 85, 111, 170, 35, 107
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 128, 490, 801, 56, 160, 116, 174, 32
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 128, 490, 801, 56, 160, 116, 174, 32
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 128, 490, 801, 56, 160, 116, 174, 32
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 128, 490, 801, 56, 160, 116, 174, 32
156, 198, 265, 201, 15300884, 3, 2, 71, 56, 128, 490, 801, 119, 141, 71, 32, 23
156, 198, 290, 201, 15300884, 2, 2, 141, 56, 128, 490, 801, 119, 141, 71, 32, 23
290, 201, 366, 201, 15305568, 5, 3, 194, 141, 128, 490, 801, 137, 180, 49, 105, 194
290, 201, 466, 198, 15305569, 2, 3, 180, 141, 128, 490, 801, 137, 180, 49, 105, 194
466, 198, 454, 201, 15310253, 4, 4, 49, 180, 128, 490, 801, 104, 41, 109, 49, 18
466, 198, 482, 201, 15310253, 3, 4, 109, 180, 128, 490, 801, 104, 41, 109, 49, 18
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 69, 801, 950, 8, 171, 11, 174, 110
146, -1, 198, 16, 16300884, 2, 2, 60, 8, 69, 801, 950, 110, 60, 62, 171, 11
146, -1, 239, 1, 16300884, 3, 2, 62, 8, 69, 801, 950, 110, 60, 62, 171, 11
198, 16, 198, 74, 16305568, 4, 3, 143, 60, 69, 801, 950, 98, 110, 171, 143, 174
198, 16, 201, 81, 16305568, 3, 3, 171, 60, 69, 801, 950, 98, 110, 171, 143, 174
198, 16, 201, 145, 16305569, 1, 3, 98, 60, 69, 801, 950, 98, 110, 171, 143, 174
201, 145, 253, 201, 16306253, 2, 4, 71, 98, 69, 801, 950, 165, 71, 137, 13, 141
201, 145, 198, 231, 16306253, 4, 4, 13, 98, 69, 801, 950, 165, 71, 137, 13, 141
201, 145, 198, 269, 16306253, 3, 4, 137, 98, 69, 801, 950, 165, 71, 137, 13, 141
253, 201, 319, 201, 16310937, 4, 5, 177, 71, 69, 801, 950, 27, 194, 119, 177, 180
253, 201, 356, 201, 16310937, 2, 5, 194, 71, 69, 801, 950, 27, 194, 119, 177, 180
198, 269, 198, 357, 16314937, 4, 5, 189, 137, 69, 801, 950, 186, 195, 23, 189, 149
356, 201, 520, 201, 16315622, 4, 6, 175, 194, 69, 801, 950, 41, 88, 105, 175, 180
356, 201, 532, 198, 16315622, 3, 6, 105, 194, 69, 801, 950, 41, 88, 105, 175, 180
532, 198, 551, 201, 16324306, 4, 7, 196, 105, 69, 801, 950, 88, 157, 86, 196, 47
532, 198, 581, 198, 16324306, 1, 7, 88, 105, 69, 801, 950, 88, 157, 86, 196, 47
532, 198, 598, 236, 16324306, 5, 7, 47, 105, 69, 801, 950, 88, 157, 86, 196, 47
532, 198, 633, 201, 16324306, 3, 7, 86, 105, 69, 801, 950, 88, 157, 86, 196, 47
532, 198, 690, 201, 16324306, 2, 7, 157, 105, 69, 801, 950, 88, 157, 86, 196, 47
581, 198, 598, 236, 16324990, 1, 8, 47, 88, 69, 801, 950, 47, 157, 124, 86, 102
581, 198, 633, 201, 16324990, 4, 8, 86, 88, 69, 801, 950, 47, 157, 124, 86, 102
581, 198, 769, 198, 16324991, 5, 8, 102, 88, 69, 801, 950, 47, 157, 124, 86, 102
598, 236, 598, 280, 16325674, 1, 9, 150, 47, 69, 801, 950, 150, 131, 107, 85, 53
598, 280, 598, 441, 16326359, 3, 10, 85, 150, 69, 801, 950, 117, 24, 85, 107, 131
598, 280, 598, 472, 16326359, 1, 10, 117, 150, 69, 801, 950, 117, 24, 85, 107, 131
598, 472, 598, 519, 16327043, 3, 11, 179, 117, 69, 801, 950, 19, 21, 179, 115, 148
598, 472, 601, 567, 16327043, 2, 11, 21, 117, 69, 801, 950, 19, 21, 179, 115, 148
198, 357, 201, 441, 16327622, 5, 6, 195, 189, 69, 801, 950, 41, 149, 186, 65, 195
198, 357, 201, 527, 16327622, 2, 6, 149, 189, 69, 801, 950, 41, 149, 186, 65, 195
690, 201, 769, 198, 16328991, 4, 8, 102, 157, 69, 801, 950, 150, 113, 58, 102, 47
690, 201, 598, 236, 16328991, 5, 8, 47, 157, 69, 801, 950, 150, 113, 58, 102, 47
690, 201, 598, 280, 16328991, 1, 8, 150, 157, 69, 801, 950, 150, 113, 58, 102, 47
601, 567, 598, 621, 16331727, 5, 12, 19, 21, 69, 801, 950, 4, 193, 172, 148, 19
601, 567, 598, 680, 16331727, 4, 12, 148, 21, 69, 801, 950, 4, 193, 172, 148, 19
601, 567, 598, 719, 16331728, 3, 12, 172, 21, 69, 801, 950, 4, 193, 172, 148, 19
601, 567, 598, 752, 16331728, 2, 12, 193, 21, 69, 801, 950, 4, 193, 172, 148, 19
201, 527, 201, 567, 16332306, 3, 7, 65, 149, 69, 801, 950, 20, 10, 65, 45, 135
201, 527, 198, 624, 16332306, 2, 7, 10, 149, 69, 801, 950, 20, 10, 65, 45, 135
598, 752, 601, 771, 16336412, 4, 13, 4, 193, 69, 801, 950, 176, 138, 6, 4, 82
598, 752, 566, 798, 16336412, 5, 13, 82, 193, 69, 801, 950, 176, 138, 6, 4, 82
198, 624, 238, 601, 16336990, 3, 8, 20, 10, 69, 801, 950, 67, 154, 20, 77, 182
198, 624, 201, 727, 16336990, 2, 8, 154, 10, 69, 801, 950, 67, 154, 20, 77, 182
198, 624, 201, 776, 16336991, 1, 8, 67, 10, 69, 801, 950, 67, 154, 20, 77, 182
201, 776, 198, 838, 16337675, 3, 9, 59, 67, 69, 801, 950, 188, 182, 59, 123, 55
201, 776, 201, 881, 16337675, 2, 9, 182, 67, 69, 801, 950, 188, 182, 59, 123, 55
201, 776, 201, 955, 16337675, 5, 9, 55, 67, 69, 801, 950, 188, 182, 59, 123, 55
769, 198, 798, 249, 16341675, 1, 9, 40, 102, 69, 801, 950, 40, 113, 44, 47, 35
769, 198, 830, 201, 16341675, 3, 9, 44, 102, 69, 801, 950, 40, 113, 44, 47, 35
769, 198, 801, 332, 16341675, 2, 9, 113, 102, 69, 801, 950, 40, 113, 44, 47, 35
798, 249, 801, 332, 16342359, 2, 10, 113, 40, 69, 801, 950, 58, 113, 190, 170, 111
201, 881, 201, 955, 16342359, 5, 10, 55, 182, 69, 801, 950, 188, 123, 3, 95, 55
201, 881, 317, 798, 16342359, 2, 10, 123, 182, 69, 801, 950, 188, 123, 3, 95, 55
238, 601, 429, 601, 16345675, 1, 9, 16, 20, 69, 801, 950, 16, 154, 79, 96, 67
429, 601, 563, 598, 16346359, 2, 10, 96, 16, 69, 801, 950, 197, 96, 90, 148, 179
801, 332, 848, 401, 16347043, 2, 11, 76, 113, 69, 801, 950, 87, 76, 107, 126, 133
801, 332, 717, 398, 16347043, 3, 11, 107, 113, 69, 801, 950, 87, 76, 107, 126, 133
801, 332, 798, 440, 16347043, 1, 11, 87, 113, 69, 801, 950, 87, 76, 107, 126, 133
801, 332, 798, 486, 16347043, 5, 11, 133, 113, 69, 801, 950, 87, 76, 107, 126, 133
317, 798, 353, 801, 16347044, 5, 11, 188, 123, 69, 801, 950, 128, 33, 197, 3, 188
317, 798, 364, 798, 16347044, 4, 11, 3, 123, 69, 801, 950, 128, 33, 197, 3, 188
317, 798, 377, 801, 16347044, 3, 11, 197, 123, 69, 801, 950, 128, 33, 197, 3, 188
317, 798, 452, 801, 16347044, 2, 11, 33, 123, 69, 801, 950, 128, 33, 197, 3, 188
798, 440, 798, 486, 16347727, 1, 12, 133, 87, 69, 801, 950, 133, 179, 130, 90, 146
798, 486, 798, 647, 16348412, 1, 13, 37, 133, 69, 801, 950, 37, 118, 84, 130, 90
798, 647, 801, 721, 16349096, 3, 14, 118, 37, 69, 801, 950, 94, 74, 118, 184, 120
798, 647, 801, 759, 16349096, 1, 14, 94, 37, 69, 801, 950, 94, 74, 118, 184, 120
801, 759, 798, 838, 16349781, 1, 15, 74, 94, 69, 801, 950, 74, 51, 120, 184, 69
801, 759, 801, 886, 16349781, 4, 15, 184, 94, 69, 801, 950, 74, 51, 120, 184, 69
830, 201, 798, 249, 16350359, 3, 10, 40, 44, 69, 801, 950, 76, 113, 40, 10000000, 10000000
798, 838, 801, 886, 16350465, 3, 16, 184, 74, 69, 801, 950, 69, 120, 184, 1, 10000000
798, 838, 801, 918, 16350465, 2, 16, 120, 74, 69, 801, 950, 69, 120, 184, 1, 10000000
798, 838, 801, 968, 16350465, 69, 16, 69, 74, 69, 801, 950, 69, 120, 184, 1, 10000000
198, 61, 201, 92, 17300200, 5, 1, 171, 143, 120, 801, 926, 56, 98, 110, 13, 171
198, 61, 201, 136, 17300200, 3, 1, 110, 143, 120, 801, 926, 56, 98, 110, 13, 171
198, 61, 201, 157, 17300200, 2, 1, 98, 143, 120, 801, 926, 56, 98, 110, 13, 171
198, 61, 182, 198, 17300200, 1, 1, 56, 143, 120, 801, 926, 56, 98, 110, 13, 171
198, 61, 198, 218, 17300200, 4, 1, 13, 143, 120, 801, 926, 56, 98, 110, 13, 171
182, 198, 198, 255, 17300884, 4, 2, 137, 56, 120, 801, 926, 165, 177, 27, 137, 141
182, 198, 264, 201, 17300884, 5, 2, 141, 56, 120, 801, 926, 165, 177, 27, 137, 141
182, 198, 198, 298, 17300884, 1, 2, 165, 56, 120, 801, 926, 165, 177, 27, 137, 141
198, 298, 198, 346, 17301568, 5, 3, 189, 165, 120, 801, 926, 186, 195, 23, 149, 189
198, 298, 201, 452, 17301569, 2, 3, 195, 165, 120, 801, 926, 186, 195, 23, 149, 189
201, 452, 201, 496, 17306253, 5, 4, 186, 195, 120, 801, 926, 65, 149, 45, 135, 186
201, 452, 201, 541, 17306253, 2, 4, 149, 195, 120, 801, 926, 65, 149, 45, 135, 186
201, 452, 201, 581, 17306253, 1, 4, 65, 195, 120, 801, 926, 65, 149, 45, 135, 186
201, 581, 198, 609, 17306937, 1, 5, 10, 65, 120, 801, 926, 10, 20, 154, 45, 135
201, 581, 226, 601, 17306937, 2, 5, 20, 65, 120, 801, 926, 10, 20, 154, 45, 135
198, 609, 226, 601, 17307621, 4, 6, 20, 10, 120, 801, 926, 77, 67, 154, 20, 123
198, 609, 201, 740, 17307622, 3, 6, 154, 10, 120, 801, 926, 77, 67, 154, 20, 123
201, 740, 201, 786, 17316306, 1, 7, 67, 154, 120, 801, 926, 67, 182, 59, 10000000, 10000000
201, 740, 198, 826, 17316306, 3, 7, 59, 154, 120, 801, 926, 67, 182, 59, 10000000, 10000000
201, 786, 221, 801, 17316990, 2, 8, 95, 67, 120, 801, 926, 159, 95, 182, 188, 59
201, 786, 198, 826, 17316990, 5, 8, 59, 67, 120, 801, 926, 159, 95, 182, 188, 59
201, 786, 254, 801, 17316990, 1, 8, 159, 67, 120, 801, 926, 159, 95, 182, 188, 59
201, 786, 201, 892, 17316990, 3, 8, 182, 67, 120, 801, 926, 159, 95, 182, 188, 59
264, 201, 345, 201, 17317569, 4, 3, 194, 141, 120, 801, 926, 27, 180, 49, 194, 165
264, 201, 385, 198, 17317569, 1, 3, 27, 141, 120, 801, 926, 27, 180, 49, 194, 165
254, 801, 329, 798, 17317674, 5, 9, 123, 159, 120, 801, 926, 197, 3, 33, 188, 123
254, 801, 343, 801, 17317674, 4, 9, 188, 159, 120, 801, 926, 197, 3, 33, 188, 123
254, 801, 371, 801, 17317674, 1, 9, 197, 159, 120, 801, 926, 197, 3, 33, 188, 123
254, 801, 377, 798, 17317675, 2, 9, 3, 159, 120, 801, 926, 197, 3, 33, 188, 123
385, 198, 430, 201, 17318253, 5, 4, 49, 27, 120, 801, 926, 175, 88, 180, 109, 49
385, 198, 455, 201, 17318253, 4, 4, 109, 27, 120, 801, 926, 175, 88, 180, 109, 49
385, 198, 492, 198, 17318253, 3, 4, 180, 27, 120, 801, 926, 175, 88, 180, 109, 49
385, 198, 507, 201, 17318253, 1, 4, 175, 27, 120, 801, 926, 175, 88, 180, 109, 49
371, 801, 398, 837, 17318359, 5, 10, 52, 197, 120, 801, 926, 82, 128, 33, 31, 52
371, 801, 440, 801, 17318359, 3, 10, 33, 197, 120, 801, 926, 82, 128, 33, 31, 52
371, 801, 462, 801, 17318359, 2, 10, 128, 197, 120, 801, 926, 82, 128, 33, 31, 52
507, 201, 539, 201, 17318937, 4, 5, 196, 175, 120, 801, 926, 86, 88, 124, 196, 105
507, 201, 547, 198, 17318937, 5, 5, 105, 175, 120, 801, 926, 86, 88, 124, 196, 105
507, 201, 589, 198, 17318937, 2, 5, 88, 175, 120, 801, 926, 86, 88, 124, 196, 105
507, 201, 621, 201, 17318937, 1, 5, 86, 175, 120, 801, 926, 86, 88, 124, 196, 105
621, 201, 598, 223, 17319622, 5, 6, 47, 86, 120, 801, 926, 102, 44, 124, 157, 47
621, 201, 678, 201, 17319622, 4, 6, 157, 86, 120, 801, 926, 102, 44, 124, 157, 47
621, 201, 780, 198, 17319622, 1, 6, 102, 86, 120, 801, 926, 102, 44, 124, 157, 47
226, 601, 418, 601, 17320306, 1, 7, 16, 20, 120, 801, 926, 16, 154, 79, 96, 10000000
780, 198, 818, 201, 17320306, 3, 7, 44, 102, 120, 801, 926, 40, 113, 44, 10000000, 10000000
780, 198, 798, 237, 17320306, 1, 7, 40, 102, 120, 801, 926, 40, 113, 44, 10000000, 10000000
798, 237, 801, 347, 17320990, 2, 8, 113, 40, 120, 801, 926, 58, 113, 190, 170, 87
798, 237, 801, 394, 17320991, 1, 8, 58, 40, 120, 801, 926, 58, 113, 190, 170, 87
801, 394, 769, 398, 17321675, 5, 9, 35, 58, 120, 801, 926, 133, 87, 190, 76, 35
801, 394, 798, 427, 17321675, 2, 9, 87, 58, 120, 801, 926, 133, 87, 190, 76, 35
801, 394, 837, 401, 17321675, 4, 9, 76, 58, 120, 801, 926, 133, 87, 190, 76, 35
801, 394, 747, 401, 17321675, 3, 9, 190, 58, 120, 801, 926, 133, 87, 190, 76, 35
801, 394, 798, 475, 17321675, 1, 9, 133, 58, 120, 801, 926, 133, 87, 190, 76, 35
462, 801, 578, 798, 17323043, 2, 11, 82, 128, 120, 801, 926, 176, 82, 193, 172, 148
578, 798, 601, 783, 17327727, 4, 12, 4, 82, 120, 801, 926, 6, 138, 176, 4, 10000000
578, 798, 690, 798, 17327728, 3, 12, 176, 82, 120, 801, 926, 6, 138, 176, 4, 10000000
578, 798, 746, 798, 17327728, 2, 12, 138, 82, 120, 801, 926, 6, 138, 176, 4, 10000000
747, 401, 798, 427, 17330359, 1, 10, 87, 190, 120, 801, 926, 87, 133, 118, 76, 10000000
747, 401, 837, 401, 17330359, 4, 10, 76, 190, 120, 801, 926, 87, 133, 118, 76, 10000000
798, 427, 798, 475, 17331043, 1, 11, 133, 87, 120, 801, 926, 133, 179, 90, 130, 118
746, 798, 780, 798, 17332412, 4, 13, 6, 138, 120, 801, 926, 184, 69, 74, 6, 51
746, 798, 798, 825, 17332412, 3, 13, 74, 138, 120, 801, 926, 184, 69, 74, 6, 51
746, 798, 839, 801, 17332412, 5, 13, 51, 138, 120, 801, 926, 184, 69, 74, 6, 51
398, 837, 440, 801, 17335043, 3, 11, 33, 52, 120, 801, 926, 31, 128, 33, 139, 167
398, 837, 401, 980, 17335043, 1, 11, 31, 52, 120, 801, 926, 31, 128, 33, 139, 167
598, 223, 598, 267, 17336306, 2, 7, 150, 47, 120, 801, 926, 85, 150, 107, 131, 53
598, 223, 598, 429, 17336306, 1, 7, 85, 47, 120, 801, 926, 85, 150, 107, 131, 53
598, 429, 598, 459, 17336990, 3, 8, 117, 85, 120, 801, 926, 21, 179, 117, 115, 190
598, 429, 598, 508, 17336990, 2, 8, 179, 85, 120, 801, 926, 21, 179, 117, 115, 190
798, 825, 801, 897, 17341096, 2, 14, 184, 74, 120, 801, 926, 120, 184, 69, 1, 10000000
798, 825, 801, 930, 17341096, 120, 14, 120, 74, 120, 801, 926, 120, 184, 69, 1, 10000000
