source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 420, 398, 522, 11305989, 5, 5, 115, 300, 332, 598, 587, 53, 24, 104, 166, 115
401, 420, 503, 401, 11305989, 1, 5, 53, 300, 332, 598, 587, 53, 24, 104, 166, 115
503, 401, 543, 401, 11306436, 5, 6, 144, 53, 332, 598, 587, 286, 21, 179, 347, 144
503, 401, 601, 412, 11306436, 4, 6, 347, 53, 332, 598, 587, 286, 21, 179, 347, 144
503, 401, 601, 425, 11306436, 1, 6, 286, 53, 332, 598, 587, 286, 21, 179, 347, 144
601, 425, 601, 457, 11306883, 4, 7, 179, 286, 332, 598, 587, 21, 130, 332, 179, 85
601, 425, 601, 501, 11306884, 1, 7, 21, 286, 332, 598, 587, 21, 130, 332, 179, 85
601, 425, 598, 503, 11306884, 5, 7, 85, 286, 332, 598, 587, 21, 130, 332, 179, 85
601, 425, 598, 540, 11306884, 2, 7, 130, 286, 332, 598, 587, 21, 130, 332, 179, 85
601, 425, 598, 587, 11306884, 332, 7, 332, 286, 332, 598, 587, 21, 130, 332, 179, 85
198, 164, 266, 198, 12300200, 5, 1, 159, 263, 69, 801, 910, 193, 23, 132, 13, 159
198, 164, 201, 271, 12300200, 3, 1, 132, 263, 69, 801, 910, 193, 23, 132, 13, 159
198, 164, 198, 287, 12300200, 4, 1, 13, 263, 69, 801, 910, 193, 23, 132, 13, 159
198, 164, 198, 324, 12300200, 1, 1, 193, 263, 69, 801, 910, 193, 23, 132, 13, 159
198, 324, 201, 433, 12300647, 5, 2, 299, 193, 69, 801, 910, 18, 65, 205, 222, 299
198, 324, 286, 401, 12300647, 1, 2, 18, 193, 69, 801, 910, 18, 65, 205, 222, 299
286, 401, 401, 412, 12301095, 5, 3, 395, 18, 69, 801, 910, 24, 166, 300, 279, 395
286, 401, 401, 426, 12301095, 3, 3, 300, 18, 69, 801, 910, 24, 166, 300, 279, 395
286, 401, 433, 398, 12301095, 4, 3, 279, 18, 69, 801, 910, 24, 166, 300, 279, 395
286, 401, 513, 398, 12301095, 1, 3, 24, 18, 69, 801, 910, 24, 166, 300, 279, 395
513, 398, 601, 414, 12301542, 4, 4, 347, 24, 69, 801, 910, 81, 286, 182, 347, 115
513, 398, 693, 401, 12301543, 1, 4, 81, 24, 69, 801, 910, 81, 286, 182, 347, 115
693, 401, 765, 401, 12301990, 5, 5, 234, 81, 69, 801, 910, 398, 367, 306, 111, 234
693, 401, 785, 401, 12301990, 3, 5, 306, 81, 69, 801, 910, 398, 367, 306, 111, 234
693, 401, 787, 401, 12301990, 2, 5, 367, 81, 69, 801, 910, 398, 367, 306, 111, 234
693, 401, 787, 401, 12301990, 1, 5, 398, 81, 69, 801, 910, 398, 367, 306, 111, 234
787, 401, 798, 492, 12302437, 4, 6, 87, 398, 69, 801, 910, 280, 146, 111, 87, 334
787, 401, 801, 493, 12302437, 3, 6, 111, 398, 69, 801, 910, 280, 146, 111, 87, 334
787, 401, 798, 530, 12302438, 2, 6, 146, 398, 69, 801, 910, 280, 146, 111, 87, 334
787, 401, 798, 564, 12302438, 1, 6, 280, 398, 69, 801, 910, 280, 146, 111, 87, 334
798, 564, 801, 638, 12302885, 5, 7, 261, 280, 69, 801, 910, 94, 297, 37, 131, 261
798, 564, 801, 663, 12302885, 4, 7, 131, 280, 69, 801, 910, 94, 297, 37, 131, 261
401, 426, 401, 451, 12309542, 5, 4, 217, 300, 69, 801, 910, 115, 104, 24, 53, 217
401, 426, 401, 491, 12309542, 2, 4, 104, 300, 69, 801, 910, 115, 104, 24, 53, 217
401, 426, 398, 510, 12309542, 1, 4, 115, 300, 69, 801, 910, 115, 104, 24, 53, 217
401, 426, 490, 401, 12309542, 4, 4, 53, 300, 69, 801, 910, 115, 104, 24, 53, 217
401, 426, 513, 398, 12309542, 3, 4, 24, 300, 69, 801, 910, 115, 104, 24, 53, 217
801, 663, 798, 695, 12315332, 4, 8, 37, 131, 69, 801, 910, 248, 94, 297, 37, 171
801, 663, 801, 709, 12315332, 2, 8, 94, 131, 69, 801, 910, 248, 94, 297, 37, 171
801, 663, 798, 733, 12315332, 5, 8, 171, 131, 69, 801, 910, 248, 94, 297, 37, 171
801, 663, 798, 761, 12315332, 3, 8, 297, 131, 69, 801, 910, 248, 94, 297, 37, 171
801, 663, 801, 838, 12315333, 1, 8, 248, 131, 69, 801, 910, 248, 94, 297, 37, 171
801, 838, 801, 870, 12315780, 3, 9, 133, 248, 69, 801, 910, 69, 74, 133, 10000000, 10000000
801, 838, 798, 894, 12315780, 2, 9, 74, 248, 69, 801, 910, 69, 74, 133, 10000000, 10000000
801, 838, 801, 915, 12315780, 69, 9, 69, 248, 69, 801, 910, 69, 74, 133, 10000000, 10000000
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 277, 833, 598, 159, 249, 313, 368, 238
71, 201, 201, 212, 13300200, 4, 1, 368, 17, 277, 833, 598, 159, 249, 313, 368, 238
201, 212, 201, 221, 13312647, 2, 2, 313, 368, 277, 833, 598, 305, 313, 336, 386, 399
201, 221, 198, 381, 13317094, 4, 3, 305, 313, 277, 833, 598, 363, 336, 366, 305, 399
201, 221, 198, 387, 13317095, 3, 3, 366, 313, 277, 833, 598, 363, 336, 366, 305, 399
198, 387, 243, 398, 13325542, 4, 4, 274, 366, 277, 833, 598, 188, 45, 18, 274, 65
198, 387, 272, 401, 13325542, 3, 4, 18, 366, 277, 833, 598, 188, 45, 18, 274, 65
198, 387, 290, 398, 13325542, 1, 4, 188, 366, 277, 833, 598, 188, 45, 18, 274, 65
198, 387, 201, 526, 13325542, 5, 4, 65, 366, 277, 833, 598, 188, 45, 18, 274, 65
290, 398, 322, 398, 13325989, 5, 5, 45, 188, 277, 833, 598, 279, 300, 395, 339, 45
290, 398, 401, 412, 13325989, 3, 5, 395, 188, 277, 833, 598, 279, 300, 395, 339, 45
290, 398, 401, 434, 13325989, 2, 5, 300, 188, 277, 833, 598, 279, 300, 395, 339, 45
290, 398, 421, 398, 13325989, 4, 5, 339, 188, 277, 833, 598, 279, 300, 395, 339, 45
401, 434, 443, 398, 13330436, 4, 6, 279, 300, 277, 833, 598, 24, 166, 53, 279, 104
401, 434, 401, 503, 13330436, 5, 6, 104, 300, 277, 833, 598, 24, 166, 53, 279, 104
401, 434, 478, 401, 13330436, 3, 6, 53, 300, 277, 833, 598, 24, 166, 53, 279, 104
401, 434, 481, 398, 13330437, 2, 6, 166, 300, 277, 833, 598, 24, 166, 53, 279, 104
481, 398, 516, 401, 13334884, 3, 7, 144, 166, 277, 833, 598, 24, 96, 144, 347, 286
481, 398, 527, 398, 13334884, 1, 7, 24, 166, 277, 833, 598, 24, 96, 144, 347, 286
527, 398, 601, 419, 13335331, 3, 8, 347, 24, 277, 833, 598, 81, 120, 347, 286, 35
527, 398, 679, 398, 13335331, 2, 8, 120, 24, 277, 833, 598, 81, 120, 347, 286, 35
527, 398, 720, 398, 13335331, 5, 8, 35, 24, 277, 833, 598, 81, 120, 347, 286, 35
679, 398, 755, 401, 13339778, 3, 9, 234, 120, 277, 833, 598, 306, 398, 234, 283, 367
679, 398, 781, 401, 13339779, 1, 9, 306, 120, 277, 833, 598, 306, 398, 234, 283, 367
679, 398, 787, 401, 13339779, 5, 9, 367, 120, 277, 833, 598, 306, 398, 234, 283, 367
679, 398, 787, 401, 13339779, 2, 9, 398, 120, 277, 833, 598, 306, 398, 234, 283, 367
781, 401, 846, 398, 13340226, 5, 10, 283, 306, 277, 833, 598, 280, 111, 87, 146, 283
781, 401, 798, 479, 13340226, 3, 10, 87, 306, 277, 833, 598, 280, 111, 87, 146, 283
781, 401, 801, 506, 13340226, 2, 10, 111, 306, 277, 833, 598, 280, 111, 87, 146, 283
781, 401, 798, 519, 13340226, 4, 10, 146, 306, 277, 833, 598, 280, 111, 87, 146, 283
781, 401, 798, 553, 13340226, 1, 10, 280, 306, 277, 833, 598, 280, 111, 87, 146, 283
798, 553, 787, 601, 13340673, 2, 11, 377, 280, 277, 833, 598, 277, 377, 371, 334, 148
798, 553, 801, 612, 13340673, 3, 11, 371, 280, 277, 833, 598, 277, 377, 371, 334, 148
798, 553, 801, 620, 13340673, 4, 11, 334, 280, 277, 833, 598, 277, 377, 371, 334, 148
201, 526, 201, 640, 13341989, 4, 5, 276, 65, 277, 833, 598, 182, 188, 45, 276, 278
322, 398, 401, 414, 13342436, 5, 6, 349, 45, 277, 833, 598, 24, 279, 300, 372, 349
322, 398, 412, 398, 13342436, 4, 6, 372, 45, 277, 833, 598, 24, 279, 300, 372, 349
322, 398, 443, 398, 13342436, 2, 6, 279, 45, 277, 833, 598, 24, 279, 300, 372, 349
443, 398, 478, 401, 13342884, 4, 7, 53, 279, 277, 833, 598, 24, 144, 166, 53, 347
443, 398, 481, 398, 13342884, 3, 7, 166, 279, 277, 833, 598, 24, 144, 166, 53, 347
443, 398, 516, 401, 13342884, 2, 7, 144, 279, 277, 833, 598, 24, 144, 166, 53, 347
443, 398, 527, 398, 13342884, 1, 7, 24, 279, 277, 833, 598, 24, 144, 166, 53, 347
601, 419, 679, 398, 13343778, 4, 9, 120, 347, 277, 833, 598, 35, 332, 21, 120, 124
601, 419, 601, 529, 13343778, 3, 9, 21, 347, 277, 833, 598, 35, 332, 21, 120, 124
601, 419, 720, 398, 13343778, 1, 9, 35, 347, 277, 833, 598, 35, 332, 21, 120, 124
601, 419, 598, 579, 13343778, 2, 9, 332, 347, 277, 833, 598, 35, 332, 21, 120, 124
720, 398, 755, 401, 13344225, 4, 10, 234, 35, 277, 833, 598, 367, 398, 306, 234, 283
720, 398, 781, 401, 13344226, 3, 10, 306, 35, 277, 833, 598, 367, 398, 306, 234, 283
720, 398, 787, 401, 13344226, 1, 10, 367, 35, 277, 833, 598, 367, 398, 306, 234, 283
720, 398, 787, 401, 13344226, 2, 10, 398, 35, 277, 833, 598, 367, 398, 306, 234, 283
787, 401, 846, 398, 13344673, 5, 11, 283, 367, 277, 833, 598, 146, 111, 87, 280, 283
787, 401, 798, 479, 13344673, 3, 11, 87, 367, 277, 833, 598, 146, 111, 87, 280, 283
787, 401, 801, 506, 13344673, 2, 11, 111, 367, 277, 833, 598, 146, 111, 87, 280, 283
787, 401, 798, 518, 13344673, 1, 11, 146, 367, 277, 833, 598, 146, 111, 87, 280, 283
787, 601, 801, 612, 13345120, 2, 12, 371, 377, 277, 833, 598, 277, 371, 334, 10000000, 10000000
787, 601, 801, 620, 13345120, 3, 12, 334, 377, 277, 833, 598, 277, 371, 334, 10000000, 10000000
401, 503, 401, 674, 13346884, 4, 7, 154, 104, 277, 833, 598, 24, 166, 53, 154, 96
598, 579, 645, 598, 13348226, 3, 10, 273, 332, 277, 833, 598, 84, 128, 273, 10000000, 10000000
598, 579, 678, 598, 13348226, 2, 10, 128, 332, 277, 833, 598, 84, 128, 273, 10000000, 10000000
801, 612, 846, 598, 13349567, 277, 13, 277, 371, 277, 833, 598, 277, 10000000, 10000000, 10000000, 10000000
1, 304, 1, 344, 14300200, 5, 1, 32, 176, 240, 637, 798, 193, 201, 50, 348, 32
1, 304, -1, 371, 14300200, 4, 1, 348, 176, 240, 637, 798, 193, 201, 50, 348, 32
1, 304, -1, 476, 14300200, 3, 1, 50, 176, 240, 637, 798, 193, 201, 50, 348, 32
-1, 476, -1, 587, 14308647, 3, 2, 370, 50, 240, 637, 798, 374, 390, 370, 262, 259
-1, 476, -1, 587, 14308647, 2, 2, 390, 50, 240, 637, 798, 374, 390, 370, 262, 259
-1, 476, 1, 612, 14308648, 1, 2, 374, 50, 240, 637, 798, 374, 390, 370, 262, 259
1, 612, 50, 601, 14309095, 5, 3, 103, 374, 240, 637, 798, 34, 189, 134, 259, 103
1, 612, 57, 598, 14309095, 4, 3, 259, 374, 240, 637, 798, 34, 189, 134, 259, 103
1, 612, 98, 598, 14309095, 3, 3, 134, 374, 240, 637, 798, 34, 189, 134, 259, 103
1, 612, 114, 601, 14309095, 2, 3, 189, 374, 240, 637, 798, 34, 189, 134, 259, 103
114, 601, 198, 514, 14313542, 5, 4, 222, 189, 240, 637, 798, 107, 178, 276, 210, 222
198, 514, 201, 539, 14329989, 4, 5, 65, 222, 240, 637, 798, 276, 67, 210, 65, 168
198, 514, 201, 650, 14329990, 1, 5, 276, 222, 240, 637, 798, 276, 67, 210, 65, 168
201, 650, 201, 698, 14330437, 5, 6, 210, 276, 240, 637, 798, 107, 182, 67, 295, 210
201, 650, 198, 740, 14330437, 4, 6, 295, 276, 240, 637, 798, 107, 182, 67, 295, 210
201, 650, 201, 749, 14330437, 3, 6, 67, 276, 240, 637, 798, 107, 182, 67, 295, 210
70, 198, 95, 201, 15300200, 5, 1, 129, 230, 371, 801, 612, 32, 13, 56, 216, 129
70, 198, 106, 198, 15300200, 4, 1, 216, 230, 371, 801, 612, 32, 13, 56, 216, 129
70, 198, 153, 198, 15300200, 3, 1, 56, 230, 371, 801, 612, 32, 13, 56, 216, 129
153, 198, 201, 215, 15308647, 4, 2, 368, 56, 371, 801, 612, 310, 159, 132, 368, 386
153, 198, 307, 198, 15308647, 2, 2, 159, 56, 371, 801, 612, 310, 159, 132, 368, 386
307, 198, 357, 198, 15313094, 4, 3, 27, 159, 371, 801, 612, 49, 356, 310, 27, 48
307, 198, 364, 201, 15313094, 3, 3, 310, 159, 371, 801, 612, 49, 356, 310, 27, 48
307, 198, 416, 198, 15313095, 2, 3, 356, 159, 371, 801, 612, 49, 356, 310, 27, 48
416, 198, 562, 201, 15317542, 2, 4, 312, 356, 371, 801, 612, 335, 312, 88, 380, 41
416, 198, 584, 201, 15317542, 4, 4, 380, 356, 371, 801, 612, 335, 312, 88, 380, 41
562, 201, 598, 248, 15321989, 3, 5, 47, 312, 371, 801, 612, 114, 102, 47, 137, 287
562, 201, 672, 198, 15321990, 5, 5, 287, 312, 371, 801, 612, 114, 102, 47, 137, 287
562, 201, 708, 198, 15321990, 4, 5, 137, 312, 371, 801, 612, 114, 102, 47, 137, 287
562, 201, 753, 198, 15321990, 2, 5, 102, 312, 371, 801, 612, 114, 102, 47, 137, 287
753, 198, 783, 201, 15326437, 4, 6, 350, 102, 371, 801, 612, 389, 359, 385, 350, 319
753, 198, 812, 198, 15326437, 3, 6, 385, 102, 371, 801, 612, 389, 359, 385, 350, 319
753, 198, 812, 198, 15326437, 1, 6, 389, 102, 371, 801, 612, 389, 359, 385, 350, 319
753, 198, 801, 235, 15326437, 5, 6, 319, 102, 371, 801, 612, 389, 359, 385, 350, 319
753, 198, 815, 198, 15326437, 2, 6, 359, 102, 371, 801, 612, 389, 359, 385, 350, 319
812, 198, 798, 260, 15326884, 4, 7, 40, 389, 371, 801, 612, 126, 187, 250, 40, 58
812, 198, 801, 270, 15326884, 3, 7, 250, 389, 371, 801, 612, 126, 187, 250, 40, 58
812, 198, 798, 291, 15326884, 2, 7, 187, 389, 371, 801, 612, 126, 187, 250, 40, 58
598, 248, 598, 292, 15330436, 5, 6, 206, 47, 371, 801, 612, 286, 347, 290, 114, 206
598, 248, 601, 314, 15330437, 4, 6, 114, 47, 371, 801, 612, 286, 347, 290, 114, 206
598, 248, 598, 325, 15330437, 3, 6, 290, 47, 371, 801, 612, 286, 347, 290, 114, 206
798, 291, 787, 401, 15331332, 2, 8, 398, 187, 371, 801, 612, 111, 398, 367, 306, 35
787, 401, 798, 454, 15335779, 4, 9, 87, 398, 371, 801, 612, 111, 146, 280, 87, 377
787, 401, 798, 497, 15335779, 2, 9, 146, 398, 371, 801, 612, 111, 146, 280, 87, 377
787, 401, 798, 525, 15335779, 3, 9, 280, 398, 371, 801, 612, 111, 146, 280, 87, 377
598, 325, 601, 435, 15338884, 4, 7, 347, 290, 371, 801, 612, 179, 286, 85, 347, 120
798, 497, 784, 601, 15340226, 2, 10, 377, 146, 371, 801, 612, 371, 377, 334, 318, 261
798, 497, 801, 616, 15340226, 371, 10, 371, 146, 371, 801, 612, 371, 377, 334, 318, 261
201, 328, 198, 387, 16300200, 2, 1, 399, 132, 133, 801, 903, 205, 399, 363, 113, 222
201, 328, 201, 420, 16300200, 3, 1, 363, 132, 133, 801, 903, 205, 399, 363, 113, 222
201, 328, 198, 460, 16300200, 4, 1, 113, 132, 133, 801, 903, 205, 399, 363, 113, 222
201, 328, 198, 486, 16300200, 5, 1, 222, 132, 133, 801, 903, 205, 399, 363, 113, 222
198, 387, 284, 398, 16304647, 4, 2, 274, 399, 133, 801, 903, 278, 205, 168, 274, 299
198, 387, 201, 483, 16304647, 5, 2, 299, 399, 133, 801, 903, 278, 205, 168, 274, 299
198, 387, 299, 401, 16304647, 3, 2, 168, 399, 133, 801, 903, 278, 205, 168, 274, 299
198, 387, 321, 401, 16304647, 1, 2, 278, 399, 133, 801, 903, 278, 205, 168, 274, 299
198, 387, 201, 527, 16304647, 2, 2, 205, 399, 133, 801, 903, 278, 205, 168, 274, 299
321, 401, 450, 398, 16305095, 4, 3, 339, 278, 133, 801, 903, 166, 279, 300, 339, 24
321, 401, 516, 398, 16305095, 1, 3, 166, 278, 133, 801, 903, 166, 279, 300, 339, 24
516, 398, 569, 398, 16305542, 5, 4, 24, 166, 133, 801, 903, 120, 124, 81, 347, 24
516, 398, 646, 401, 16305542, 3, 4, 81, 166, 133, 801, 903, 120, 124, 81, 347, 24
201, 527, 201, 567, 16309094, 4, 3, 65, 205, 133, 801, 903, 395, 178, 276, 65, 278
201, 527, 198, 681, 16309095, 2, 3, 178, 205, 133, 801, 903, 395, 178, 276, 65, 278
198, 681, 280, 601, 16313542, 1, 4, 182, 178, 133, 801, 903, 182, 246, 324, 59, 67
198, 681, 201, 843, 16313542, 3, 4, 324, 178, 133, 801, 903, 182, 246, 324, 59, 67
280, 601, 353, 598, 16313989, 3, 5, 107, 182, 133, 801, 903, 162, 16, 107, 154, 173
280, 601, 427, 601, 16313990, 2, 5, 16, 182, 133, 801, 903, 162, 16, 107, 154, 173
646, 401, 780, 401, 16313990, 3, 5, 367, 81, 133, 801, 903, 58, 398, 367, 84, 111
646, 401, 787, 401, 16313990, 2, 5, 398, 81, 133, 801, 903, 58, 398, 367, 84, 111
427, 601, 485, 601, 16318437, 5, 6, 173, 16, 133, 801, 903, 79, 96, 162, 273, 173
787, 401, 798, 442, 16318437, 4, 6, 87, 398, 133, 801, 903, 111, 146, 280, 87, 377
787, 401, 798, 486, 16318437, 2, 6, 146, 398, 133, 801, 903, 111, 146, 280, 87, 377
427, 601, 565, 598, 16318437, 2, 6, 96, 16, 133, 801, 903, 79, 96, 162, 273, 173
787, 401, 798, 512, 16318437, 3, 6, 280, 398, 133, 801, 903, 111, 146, 280, 87, 377
787, 401, 801, 543, 16318437, 1, 6, 111, 398, 133, 801, 903, 111, 146, 280, 87, 377
801, 543, 801, 648, 16318884, 3, 7, 334, 111, 133, 801, 903, 261, 171, 334, 70, 131
801, 543, 801, 688, 16318885, 1, 7, 261, 111, 133, 801, 903, 261, 171, 334, 70, 131
801, 543, 801, 712, 16318885, 5, 7, 131, 111, 133, 801, 903, 261, 171, 334, 70, 131
801, 688, 801, 763, 16319332, 4, 8, 94, 261, 133, 801, 903, 74, 301, 196, 94, 248
801, 688, 798, 840, 16319332, 1, 8, 74, 261, 133, 801, 903, 74, 301, 196, 94, 248
801, 688, 801, 918, 16319332, 133, 8, 133, 261, 133, 801, 903, 74, 301, 196, 94, 248
90, -1, 148, 1, 17300200, 5, 1, 343, 264, 85, 598, 432, 17, 62, 60, 8, 343
90, -1, 160, -1, 17300200, 4, 1, 8, 264, 85, 598, 432, 17, 62, 60, 8, 343
90, -1, 198, 10, 17300200, 3, 1, 60, 264, 85, 598, 432, 17, 62, 60, 8, 343
198, 10, 198, 114, 17308647, 5, 2, 263, 60, 85, 598, 432, 98, 123, 344, 170, 263
198, 10, 201, 134, 17308647, 2, 2, 123, 60, 85, 598, 432, 98, 123, 344, 170, 263
198, 10, 198, 147, 17308647, 3, 2, 344, 60, 85, 598, 432, 98, 123, 344, 170, 263
198, 10, 338, -1, 17308647, 4, 2, 170, 60, 85, 598, 432, 98, 123, 344, 170, 263
198, 10, 201, 155, 17308647, 1, 2, 98, 60, 85, 598, 432, 98, 123, 344, 170, 263
201, 155, 198, 218, 17309095, 3, 3, 13, 98, 85, 598, 432, 229, 238, 13, 249, 313
201, 155, 201, 260, 17309095, 5, 3, 313, 98, 85, 598, 432, 229, 238, 13, 249, 313
201, 155, 201, 294, 17309095, 4, 3, 249, 98, 85, 598, 432, 229, 238, 13, 249, 313
198, 218, 201, 343, 17317542, 5, 4, 132, 13, 85, 598, 432, 399, 386, 363, 23, 132
198, 218, 198, 387, 17317542, 2, 4, 386, 13, 85, 598, 432, 399, 386, 363, 23, 132
338, -1, 401, 24, 17321095, 4, 3, 373, 170, 85, 598, 432, 260, 338, 200, 373, 61
338, -1, 423, 1, 17321095, 5, 3, 61, 170, 85, 598, 432, 260, 338, 200, 373, 61
338, -1, 475, 1, 17321095, 3, 3, 200, 170, 85, 598, 432, 260, 338, 200, 373, 61
198, 387, 289, 401, 17321989, 3, 5, 168, 386, 85, 598, 432, 381, 274, 168, 278, 188
198, 387, 299, 398, 17321989, 2, 5, 274, 386, 85, 598, 432, 381, 274, 168, 278, 188
299, 398, 375, 398, 17326437, 4, 6, 45, 274, 85, 598, 432, 279, 372, 349, 45, 395
299, 398, 401, 412, 17326437, 5, 6, 395, 274, 85, 598, 432, 279, 372, 349, 45, 395
299, 398, 401, 441, 17326437, 3, 6, 349, 274, 85, 598, 432, 279, 372, 349, 45, 395
299, 398, 423, 398, 17326437, 2, 6, 372, 274, 85, 598, 432, 279, 372, 349, 45, 395
475, 1, 598, 19, 17329542, 3, 4, 12, 200, 85, 598, 432, 285, 183, 12, 291, 138
475, 1, 598, 53, 17329542, 2, 4, 183, 200, 85, 598, 432, 285, 183, 12, 291, 138
423, 398, 462, 401, 17330884, 5, 7, 144, 372, 85, 598, 432, 124, 166, 279, 24, 144
423, 398, 499, 398, 17330884, 3, 7, 279, 372, 85, 598, 432, 124, 166, 279, 24, 144
423, 398, 527, 398, 17330884, 2, 7, 166, 372, 85, 598, 432, 124, 166, 279, 24, 144
423, 398, 581, 398, 17330884, 4, 7, 24, 372, 85, 598, 432, 124, 166, 279, 24, 144
598, 53, 601, 143, 17333990, 4, 5, 155, 183, 85, 598, 432, 86, 380, 91, 155, 88
598, 53, 601, 174, 17333990, 3, 5, 91, 183, 85, 598, 432, 86, 380, 91, 155, 88
527, 398, 581, 398, 17335331, 2, 8, 24, 166, 85, 598, 432, 85, 24, 81, 347, 124
