source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 231, 201, 367, 16304783, 3, 2, 23, 13, 155, 903, 798, 195, 186, 23, 189, 119
198, 231, 201, 441, 16304784, 1, 2, 195, 13, 155, 903, 798, 195, 186, 23, 189, 119
201, 441, 201, 527, 16305367, 5, 3, 149, 195, 155, 903, 798, 45, 20, 135, 65, 149
201, 441, 201, 567, 16305367, 4, 3, 65, 195, 155, 903, 798, 45, 20, 135, 65, 149
201, 567, 198, 624, 16305950, 3, 4, 10, 65, 155, 903, 798, 20, 154, 10, 135, 45
201, 567, 201, 726, 16305951, 2, 4, 154, 65, 155, 903, 798, 20, 154, 10, 135, 45
201, 726, 201, 776, 16310534, 1, 5, 67, 154, 155, 903, 798, 67, 20, 95, 10000000, 10000000
198, 624, 238, 601, 16314533, 1, 5, 20, 10, 155, 903, 798, 20, 67, 154, 182, 123
198, 624, 201, 726, 16314534, 3, 5, 154, 10, 155, 903, 798, 20, 67, 154, 182, 123
198, 624, 201, 776, 16314534, 2, 5, 67, 10, 155, 903, 798, 20, 67, 154, 182, 123
238, 601, 430, 601, 16315117, 1, 6, 16, 20, 155, 903, 798, 16, 79, 96, 10000000, 10000000
2, 393, 26, 401, 18300200, 5, 1, 83, 32, 4, 601, 788, 103, 43, 145, 50, 83
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 4, 601, 788, 103, 43, 145, 50, 83
2, 393, -1, 455, 18300200, 3, 1, 145, 32, 4, 601, 788, 103, 43, 145, 50, 83
2, 393, 1, 585, 18300200, 2, 1, 43, 32, 4, 601, 788, 103, 43, 145, 50, 83
1, 585, -1, 600, 18304783, 5, 2, 2, 43, 4, 601, 788, 28, 178, 158, 103, 2
1, 585, 9, 601, 18304783, 4, 2, 103, 43, 4, 601, 788, 28, 178, 158, 103, 2
1, 585, -1, 659, 18304783, 3, 2, 158, 43, 4, 601, 788, 28, 178, 158, 103, 2
1, 585, -1, 691, 18304783, 2, 2, 178, 43, 4, 601, 788, 28, 178, 158, 103, 2
-1, 455, 1, 585, 18308783, 1, 2, 43, 145, 4, 601, 788, 43, 2, 103, 158, 121
-1, 455, -1, 600, 18308783, 2, 2, 2, 145, 4, 601, 788, 43, 2, 103, 158, 121
1, 585, -1, 600, 18309366, 5, 3, 2, 43, 4, 601, 788, 28, 178, 158, 103, 2
1, 585, 9, 601, 18309366, 4, 3, 103, 43, 4, 601, 788, 28, 178, 158, 103, 2
-1, 691, 1, 789, 18309367, 2, 3, 28, 178, 4, 601, 788, 89, 28, 68, 198, 192
-1, 691, -1, 819, 18309367, 1, 3, 89, 178, 4, 601, 788, 89, 28, 68, 198, 192
-1, 819, 8, 801, 18309950, 2, 4, 68, 89, 4, 601, 788, 28, 68, 192, 198, 152
-1, 819, 1, 789, 18309950, 1, 4, 28, 89, 4, 601, 788, 28, 68, 192, 198, 152
-1, 819, 32, 798, 18309950, 4, 4, 198, 89, 4, 601, 788, 28, 68, 192, 198, 152
-1, 819, 69, 798, 18309950, 3, 4, 192, 89, 4, 601, 788, 28, 68, 192, 198, 152
1, 789, 8, 801, 18310533, 4, 5, 68, 28, 4, 601, 788, 169, 192, 198, 68, 152
1, 789, 32, 798, 18310533, 3, 5, 198, 28, 4, 601, 788, 169, 192, 198, 68, 152
1, 789, 69, 798, 18310533, 2, 5, 192, 28, 4, 601, 788, 169, 192, 198, 68, 152
1, 789, 113, 798, 18310533, 1, 5, 169, 28, 4, 601, 788, 169, 192, 198, 68, 152
113, 798, 190, 798, 18311117, 5, 6, 77, 169, 4, 601, 788, 163, 67, 154, 59, 77
113, 798, 201, 791, 18311117, 2, 6, 67, 169, 4, 601, 788, 163, 67, 154, 59, 77
113, 798, 291, 801, 18311117, 1, 6, 163, 169, 4, 601, 788, 163, 67, 154, 59, 77
291, 801, 341, 798, 18311700, 5, 7, 123, 163, 4, 601, 788, 128, 33, 3, 197, 123
291, 801, 362, 801, 18311700, 4, 7, 197, 163, 4, 601, 788, 128, 33, 3, 197, 123
291, 801, 385, 798, 18311700, 3, 7, 3, 163, 4, 601, 788, 128, 33, 3, 197, 123
291, 801, 428, 801, 18311700, 2, 7, 33, 163, 4, 601, 788, 128, 33, 3, 197, 123
291, 801, 450, 801, 18311701, 1, 7, 128, 163, 4, 601, 788, 128, 33, 3, 197, 123
450, 801, 587, 798, 18312284, 2, 8, 82, 128, 4, 601, 788, 4, 82, 176, 193, 172
450, 801, 601, 789, 18312284, 4, 8, 4, 128, 4, 601, 788, 4, 82, 176, 193, 172
1, 200, 42, 201, 19300200, 3, 1, 116, 11, 120, 801, 939, 13, 174, 116, 166, 160
1, 200, 75, 201, 19300200, 2, 1, 174, 11, 120, 801, 939, 13, 174, 116, 166, 160
1, 200, 122, 198, 19300200, 4, 1, 166, 11, 120, 801, 939, 13, 174, 116, 166, 160
75, 201, 122, 198, 19304783, 5, 2, 166, 174, 120, 801, 939, 71, 56, 141, 160, 166
75, 201, 152, 198, 19304783, 4, 2, 160, 174, 120, 801, 939, 71, 56, 141, 160, 166
75, 201, 192, 198, 19304783, 2, 2, 56, 174, 120, 801, 939, 71, 56, 141, 160, 166
192, 198, 198, 273, 19309366, 5, 3, 165, 56, 120, 801, 939, 23, 189, 194, 177, 165
192, 198, 280, 201, 19309366, 4, 3, 177, 56, 120, 801, 939, 23, 189, 194, 177, 165
192, 198, 198, 320, 19309367, 2, 3, 189, 56, 120, 801, 939, 23, 189, 194, 177, 165
192, 198, 320, 201, 19309367, 3, 3, 194, 56, 120, 801, 939, 23, 189, 194, 177, 165
198, 320, 201, 371, 19313950, 4, 4, 119, 189, 120, 801, 939, 186, 195, 23, 119, 149
198, 320, 201, 392, 19313950, 3, 4, 23, 189, 120, 801, 939, 186, 195, 23, 119, 149
320, 201, 392, 198, 19317950, 4, 4, 27, 194, 120, 801, 939, 49, 175, 196, 27, 48
320, 201, 401, 188, 19317950, 5, 4, 48, 194, 120, 801, 939, 49, 175, 196, 27, 48
320, 201, 412, 201, 19317950, 1, 4, 49, 194, 120, 801, 939, 49, 175, 196, 27, 48
320, 201, 481, 201, 19317950, 2, 4, 175, 194, 120, 801, 939, 49, 175, 196, 27, 48
412, 201, 516, 201, 19318533, 5, 5, 196, 49, 120, 801, 939, 88, 86, 105, 47, 196
412, 201, 573, 198, 19318533, 3, 5, 105, 49, 120, 801, 939, 88, 86, 105, 47, 196
201, 392, 210, 401, 19322533, 4, 5, 18, 23, 120, 801, 939, 186, 65, 195, 18, 149
201, 392, 201, 479, 19322533, 3, 5, 195, 23, 120, 801, 939, 186, 65, 195, 18, 149
201, 392, 201, 523, 19322533, 1, 5, 186, 23, 120, 801, 939, 186, 65, 195, 18, 149
201, 523, 182, 598, 19323116, 3, 6, 34, 186, 120, 801, 939, 45, 135, 34, 65, 20
201, 523, 210, 601, 19323116, 5, 6, 20, 186, 120, 801, 939, 45, 135, 34, 65, 20
201, 523, 201, 609, 19323117, 4, 6, 65, 186, 120, 801, 939, 45, 135, 34, 65, 20
573, 198, 593, 200, 19327116, 5, 6, 88, 105, 120, 801, 939, 150, 124, 157, 86, 88
573, 198, 608, 201, 19327117, 4, 6, 86, 105, 120, 801, 939, 150, 124, 157, 86, 88
573, 198, 598, 239, 19327117, 1, 6, 150, 105, 120, 801, 939, 150, 124, 157, 86, 88
573, 198, 656, 201, 19327117, 3, 6, 157, 105, 120, 801, 939, 150, 124, 157, 86, 88
573, 198, 757, 198, 19327117, 2, 6, 124, 105, 120, 801, 939, 150, 124, 157, 86, 88
598, 239, 598, 410, 19327700, 3, 7, 85, 150, 120, 801, 939, 170, 53, 85, 24, 117
182, 598, 201, 609, 19331700, 2, 7, 65, 34, 120, 801, 939, 20, 65, 154, 10, 149
182, 598, 198, 579, 19331700, 4, 7, 10, 34, 120, 801, 939, 20, 65, 154, 10, 149
182, 598, 210, 601, 19331700, 1, 7, 20, 34, 120, 801, 939, 20, 65, 154, 10, 149
182, 598, 201, 568, 19331700, 5, 7, 149, 34, 120, 801, 939, 20, 65, 154, 10, 149
757, 198, 791, 198, 19331700, 1, 7, 102, 124, 120, 801, 939, 102, 44, 40, 10000000, 10000000
757, 198, 798, 213, 19331700, 3, 7, 40, 124, 120, 801, 939, 102, 44, 40, 10000000, 10000000
757, 198, 807, 201, 19331700, 2, 7, 44, 124, 120, 801, 939, 102, 44, 40, 10000000, 10000000
210, 601, 201, 767, 19332283, 2, 8, 154, 20, 120, 801, 939, 16, 154, 96, 79, 10000000
791, 198, 807, 201, 19332283, 2, 8, 44, 102, 120, 801, 939, 58, 44, 40, 113, 10000000
791, 198, 798, 213, 19332283, 3, 8, 40, 102, 120, 801, 939, 58, 44, 40, 113, 10000000
598, 410, 598, 433, 19336283, 4, 8, 117, 85, 120, 801, 939, 35, 21, 179, 117, 111
598, 410, 637, 401, 19336283, 5, 8, 111, 85, 120, 801, 939, 35, 21, 179, 117, 111
598, 410, 598, 484, 19336283, 3, 8, 179, 85, 120, 801, 939, 35, 21, 179, 117, 111
598, 410, 788, 398, 19336284, 1, 8, 35, 85, 120, 801, 939, 35, 21, 179, 117, 111
201, 767, 200, 793, 19336866, 2, 9, 67, 154, 120, 801, 939, 59, 67, 95, 163, 136
807, 201, 798, 213, 19336866, 2, 9, 40, 44, 120, 801, 939, 113, 40, 10000000, 10000000, 10000000
201, 767, 208, 801, 19336866, 3, 9, 95, 154, 120, 801, 939, 59, 67, 95, 163, 136
201, 767, 198, 805, 19336866, 1, 9, 59, 154, 120, 801, 939, 59, 67, 95, 163, 136
788, 398, 816, 401, 19336867, 1, 9, 76, 35, 120, 801, 939, 76, 133, 146, 58, 21
788, 398, 801, 426, 19336867, 4, 9, 58, 35, 120, 801, 939, 76, 133, 146, 58, 21
788, 398, 798, 453, 19336867, 2, 9, 133, 35, 120, 801, 939, 76, 133, 146, 58, 21
198, 805, 277, 801, 19337450, 3, 10, 163, 59, 120, 801, 939, 197, 188, 163, 182, 136
198, 805, 351, 801, 19337450, 1, 10, 197, 59, 120, 801, 939, 197, 188, 163, 182, 136
198, 805, 201, 968, 19337450, 5, 10, 136, 59, 120, 801, 939, 197, 188, 163, 182, 136
816, 401, 797, 406, 19337450, 4, 10, 87, 76, 120, 801, 939, 133, 58, 25, 87, 181
816, 401, 801, 426, 19337450, 2, 10, 58, 76, 120, 801, 939, 133, 58, 25, 87, 181
816, 401, 798, 453, 19337450, 1, 10, 133, 76, 120, 801, 939, 133, 58, 25, 87, 181
351, 801, 398, 813, 19338033, 4, 11, 52, 197, 120, 801, 939, 82, 33, 31, 52, 79
351, 801, 401, 798, 19338033, 5, 11, 79, 197, 120, 801, 939, 82, 33, 31, 52, 79
351, 801, 417, 801, 19338033, 2, 11, 33, 197, 120, 801, 939, 82, 33, 31, 52, 79
798, 453, 791, 598, 19338034, 3, 11, 84, 133, 120, 801, 939, 37, 146, 84, 130, 118
798, 453, 798, 612, 19338034, 1, 11, 37, 133, 120, 801, 939, 37, 146, 84, 130, 118
798, 612, 801, 758, 19338617, 2, 12, 118, 37, 120, 801, 939, 94, 118, 74, 184, 120
798, 213, 801, 376, 19341450, 1, 10, 113, 40, 120, 801, 939, 113, 58, 107, 170, 190
801, 376, 788, 398, 19342033, 5, 11, 35, 113, 120, 801, 939, 133, 58, 87, 76, 35
801, 376, 816, 401, 19342033, 4, 11, 76, 113, 120, 801, 939, 133, 58, 87, 76, 35
801, 376, 797, 406, 19342033, 3, 11, 87, 113, 120, 801, 939, 133, 58, 87, 76, 35
801, 376, 801, 426, 19342033, 2, 11, 58, 113, 120, 801, 939, 133, 58, 87, 76, 35
801, 376, 798, 453, 19342033, 1, 11, 133, 113, 120, 801, 939, 133, 58, 87, 76, 35
417, 801, 437, 801, 19342616, 3, 12, 128, 33, 120, 801, 939, 82, 4, 128, 193, 172
798, 453, 791, 598, 19342617, 3, 12, 84, 133, 120, 801, 939, 37, 146, 84, 130, 118
798, 453, 798, 612, 19342617, 1, 12, 37, 133, 120, 801, 939, 37, 146, 84, 130, 118
801, 758, 798, 798, 19343200, 2, 13, 74, 118, 120, 801, 939, 184, 74, 6, 94, 176
598, 484, 601, 592, 19344867, 2, 9, 21, 179, 120, 801, 939, 19, 21, 96, 148, 172
598, 484, 590, 598, 19344867, 3, 9, 96, 179, 120, 801, 939, 19, 21, 96, 148, 172
598, 484, 600, 601, 19344867, 1, 9, 19, 179, 120, 801, 939, 19, 21, 96, 148, 172
598, 484, 598, 645, 19344867, 4, 9, 148, 179, 120, 801, 939, 19, 21, 96, 148, 172
600, 601, 608, 601, 19345450, 1, 10, 90, 19, 120, 801, 939, 90, 193, 82, 172, 4
600, 601, 598, 676, 19345450, 4, 10, 172, 19, 120, 801, 939, 90, 193, 82, 172, 4
600, 601, 598, 711, 19345450, 2, 10, 193, 19, 120, 801, 939, 90, 193, 82, 172, 4
600, 601, 600, 793, 19345450, 5, 10, 4, 19, 120, 801, 939, 90, 193, 82, 172, 4
608, 601, 598, 676, 19346033, 4, 11, 172, 90, 120, 801, 939, 70, 84, 193, 172, 115
608, 601, 598, 711, 19346033, 3, 11, 193, 90, 120, 801, 939, 70, 84, 193, 172, 115
798, 798, 817, 801, 19347783, 4, 14, 51, 74, 120, 801, 939, 120, 184, 69, 51, 1
798, 798, 801, 922, 19347784, 2, 14, 184, 74, 120, 801, 939, 120, 184, 69, 51, 1
798, 798, 801, 954, 19347784, 120, 14, 120, 74, 120, 801, 939, 120, 184, 69, 51, 1
