source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
683, 398, 779, 401, 10322855, 2, 8, 234, 35, 87, 798, 523, 111, 234, 124, 398, 81
683, 398, 787, 401, 10322855, 4, 8, 398, 35, 87, 798, 523, 111, 234, 124, 398, 81
779, 401, 801, 467, 10327235, 1, 9, 111, 234, 87, 798, 523, 111, 87, 280, 146, 318
801, 467, 798, 518, 10327614, 87, 10, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
-1, 102, 1, 212, 11300200, 4, 1, 379, 29, 273, 618, 598, 32, 216, 176, 379, 346
-1, 102, 1, 259, 11300200, 3, 1, 176, 29, 273, 618, 598, 32, 216, 176, 379, 346
1, 259, -1, 386, 11308579, 1, 2, 348, 176, 273, 618, 598, 348, 199, 263, 56, 191
1, 259, 1, 459, 11308580, 5, 2, 191, 176, 273, 618, 598, 348, 199, 263, 56, 191
-1, 386, 40, 398, 11308959, 3, 3, 221, 348, 273, 618, 598, 83, 110, 221, 390, 43
-1, 386, 72, 398, 11308959, 2, 3, 110, 348, 273, 618, 598, 83, 110, 221, 390, 43
-1, 386, 1, 488, 11308959, 5, 3, 43, 348, 273, 618, 598, 83, 110, 221, 390, 43
72, 398, 173, 401, 11313338, 2, 4, 262, 110, 273, 618, 598, 336, 262, 274, 229, 188
72, 398, 187, 401, 11313338, 1, 4, 336, 110, 273, 618, 598, 336, 262, 274, 229, 188
72, 398, 225, 398, 11313338, 3, 4, 274, 110, 273, 618, 598, 336, 262, 274, 229, 188
187, 401, 261, 398, 11313717, 3, 5, 188, 336, 273, 618, 598, 45, 395, 188, 222, 65
187, 401, 201, 499, 11313717, 5, 5, 65, 336, 273, 618, 598, 45, 395, 188, 222, 65
187, 401, 296, 398, 11313717, 1, 5, 45, 336, 273, 618, 598, 45, 395, 188, 222, 65
296, 398, 373, 401, 11314097, 5, 6, 278, 45, 273, 618, 598, 166, 395, 381, 335, 278
296, 398, 387, 401, 11314097, 4, 6, 335, 45, 273, 618, 598, 166, 395, 381, 335, 278
296, 398, 401, 412, 11314097, 3, 6, 381, 45, 273, 618, 598, 166, 395, 381, 335, 278
296, 398, 401, 412, 11314097, 2, 6, 395, 45, 273, 618, 598, 166, 395, 381, 335, 278
401, 412, 401, 420, 11318476, 1, 7, 300, 395, 273, 618, 598, 300, 53, 182, 24, 154
401, 412, 499, 398, 11318476, 4, 7, 24, 395, 273, 618, 598, 300, 53, 182, 24, 154
401, 420, 401, 479, 11318855, 3, 8, 104, 300, 273, 618, 598, 24, 53, 104, 166, 115
401, 420, 457, 398, 11318855, 4, 8, 166, 300, 273, 618, 598, 24, 53, 104, 166, 115
401, 420, 499, 398, 11318855, 1, 8, 24, 300, 273, 618, 598, 24, 53, 104, 166, 115
401, 420, 398, 521, 11318855, 5, 8, 115, 300, 273, 618, 598, 24, 53, 104, 166, 115
401, 420, 503, 401, 11318855, 2, 8, 53, 300, 273, 618, 598, 24, 53, 104, 166, 115
499, 398, 542, 401, 11319234, 5, 9, 144, 24, 273, 618, 598, 286, 182, 347, 179, 144
499, 398, 601, 426, 11319235, 1, 9, 286, 24, 273, 618, 598, 286, 182, 347, 179, 144
601, 426, 601, 457, 11319614, 4, 10, 179, 286, 273, 618, 598, 21, 332, 130, 179, 85
601, 426, 601, 501, 11319614, 1, 10, 21, 286, 273, 618, 598, 21, 332, 130, 179, 85
601, 426, 598, 503, 11319614, 5, 10, 85, 286, 273, 618, 598, 21, 332, 130, 179, 85
601, 426, 598, 540, 11319614, 3, 10, 130, 286, 273, 618, 598, 21, 332, 130, 179, 85
601, 426, 598, 587, 11319614, 2, 10, 332, 286, 273, 618, 598, 21, 332, 130, 179, 85
601, 501, 598, 540, 11319993, 3, 11, 130, 21, 273, 618, 598, 332, 243, 130, 186, 173
601, 501, 598, 574, 11319993, 2, 11, 243, 21, 273, 618, 598, 332, 243, 130, 186, 173
601, 501, 598, 586, 11319993, 1, 11, 332, 21, 273, 618, 598, 332, 243, 130, 186, 173
601, 501, 542, 601, 11319993, 5, 11, 173, 21, 273, 618, 598, 332, 243, 130, 186, 173
598, 586, 627, 598, 11320372, 273, 12, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 261, 801, 625, 98, 199, 123, 7, 170
201, 32, 201, 98, 12300200, 1, 1, 98, 235, 261, 801, 625, 98, 199, 123, 7, 170
201, 32, 274, -1, 12300200, 5, 1, 170, 235, 261, 801, 625, 98, 199, 123, 7, 170
201, 32, 198, 126, 12300200, 2, 1, 199, 235, 261, 801, 625, 98, 199, 123, 7, 170
201, 98, 198, 185, 12300579, 5, 2, 344, 98, 261, 801, 625, 313, 149, 368, 238, 344
201, 98, 201, 212, 12300579, 3, 2, 368, 98, 261, 801, 625, 313, 149, 368, 238, 344
201, 98, 201, 215, 12300579, 1, 2, 313, 98, 261, 801, 625, 313, 149, 368, 238, 344
201, 215, 300, 201, 12300958, 3, 3, 71, 313, 261, 801, 625, 197, 27, 71, 229, 325
201, 215, 309, 198, 12300958, 2, 3, 27, 313, 261, 801, 625, 197, 27, 71, 229, 325
201, 215, 198, 362, 12300959, 4, 3, 229, 313, 261, 801, 625, 197, 27, 71, 229, 325
309, 198, 331, 201, 12305338, 5, 4, 197, 27, 261, 801, 625, 378, 244, 356, 241, 197
309, 198, 362, 201, 12305338, 4, 4, 241, 27, 261, 801, 625, 378, 244, 356, 241, 197
309, 198, 398, 187, 12305338, 1, 4, 378, 27, 261, 801, 625, 378, 244, 356, 241, 197
309, 198, 412, 198, 12305338, 3, 4, 356, 27, 261, 801, 625, 378, 244, 356, 241, 197
309, 198, 432, 198, 12305338, 2, 4, 244, 27, 261, 801, 625, 378, 244, 356, 241, 197
398, 187, 489, 201, 12305717, 5, 5, 49, 378, 261, 801, 625, 224, 122, 41, 88, 49
398, 187, 401, 313, 12305717, 3, 5, 41, 378, 261, 801, 625, 224, 122, 41, 88, 49
398, 187, 526, 201, 12305717, 2, 5, 122, 378, 261, 801, 625, 224, 122, 41, 88, 49
526, 201, 584, 201, 12310096, 4, 6, 312, 122, 261, 801, 625, 102, 114, 380, 312, 137
526, 201, 587, 201, 12310096, 3, 6, 380, 122, 261, 801, 625, 102, 114, 380, 312, 137
526, 201, 672, 198, 12310097, 5, 6, 137, 122, 261, 801, 625, 102, 114, 380, 312, 137
526, 201, 707, 198, 12310097, 1, 6, 102, 122, 261, 801, 625, 102, 114, 380, 312, 137
707, 198, 763, 201, 12310476, 2, 7, 272, 102, 261, 801, 625, 114, 272, 350, 385, 237
707, 198, 787, 201, 12310476, 3, 7, 350, 102, 261, 801, 625, 114, 272, 350, 385, 237
707, 198, 812, 198, 12310476, 4, 7, 385, 102, 261, 801, 625, 114, 272, 350, 385, 237
707, 198, 832, 198, 12310476, 5, 7, 237, 102, 261, 801, 625, 114, 272, 350, 385, 237
198, 362, 201, 512, 12313338, 3, 4, 65, 229, 261, 801, 625, 188, 222, 65, 274, 45
198, 362, 198, 542, 12313338, 2, 4, 222, 229, 261, 801, 625, 188, 222, 65, 274, 45
401, 313, 398, 380, 12314096, 4, 6, 302, 41, 261, 801, 625, 395, 388, 335, 302, 351
401, 313, 398, 387, 12314096, 5, 6, 351, 41, 261, 801, 625, 395, 388, 335, 302, 351
401, 313, 384, 401, 12314096, 3, 6, 335, 41, 261, 801, 625, 395, 388, 335, 302, 351
401, 313, 401, 412, 12314097, 2, 6, 388, 41, 261, 801, 625, 395, 388, 335, 302, 351
401, 313, 401, 412, 12314097, 1, 6, 395, 41, 261, 801, 625, 395, 388, 335, 302, 351
401, 412, 412, 398, 12314476, 1, 7, 372, 395, 261, 801, 625, 372, 339, 182, 154, 24
401, 412, 415, 398, 12314476, 2, 7, 339, 395, 261, 801, 625, 372, 339, 182, 154, 24
401, 412, 513, 398, 12314476, 5, 7, 24, 395, 261, 801, 625, 372, 339, 182, 154, 24
412, 398, 469, 398, 12314855, 5, 8, 166, 372, 261, 801, 625, 144, 347, 24, 53, 166
412, 398, 490, 401, 12314855, 4, 8, 53, 372, 261, 801, 625, 144, 347, 24, 53, 166
412, 398, 513, 398, 12314855, 3, 8, 24, 372, 261, 801, 625, 144, 347, 24, 53, 166
412, 398, 529, 401, 12314855, 1, 8, 144, 372, 261, 801, 625, 144, 347, 24, 53, 166
763, 201, 801, 215, 12314855, 5, 8, 319, 272, 261, 801, 625, 58, 126, 250, 40, 319
763, 201, 801, 234, 12314855, 3, 8, 250, 272, 261, 801, 625, 58, 126, 250, 40, 319
763, 201, 798, 298, 12314855, 4, 8, 40, 272, 261, 801, 625, 58, 126, 250, 40, 319
529, 401, 601, 414, 12315234, 5, 9, 347, 144, 261, 801, 625, 35, 120, 286, 21, 347
529, 401, 601, 434, 12315234, 3, 9, 286, 144, 261, 801, 625, 35, 120, 286, 21, 347
529, 401, 666, 398, 12315234, 2, 9, 120, 144, 261, 801, 625, 35, 120, 286, 21, 347
274, -1, 291, 1, 12316579, 5, 2, 62, 170, 261, 801, 625, 373, 320, 7, 156, 62
274, -1, 305, -1, 12316579, 3, 2, 7, 170, 261, 801, 625, 373, 320, 7, 156, 62
274, -1, 401, 12, 12316579, 1, 2, 373, 170, 261, 801, 625, 373, 320, 7, 156, 62
401, 12, 401, 66, 12316958, 3, 3, 158, 373, 261, 801, 625, 48, 338, 158, 5, 61
401, 12, 489, 1, 12316958, 5, 3, 61, 373, 261, 801, 625, 48, 338, 158, 5, 61
401, 12, 401, 105, 12316959, 1, 3, 48, 373, 261, 801, 625, 48, 338, 158, 5, 61
401, 12, 515, -1, 12316959, 4, 3, 5, 373, 261, 801, 625, 48, 338, 158, 5, 61
401, 105, 398, 160, 12317338, 4, 4, 260, 48, 261, 801, 625, 356, 325, 118, 260, 310
401, 105, 398, 184, 12317338, 2, 4, 325, 48, 261, 801, 625, 356, 325, 118, 260, 310
401, 105, 384, 201, 12317338, 5, 4, 310, 48, 261, 801, 625, 356, 325, 118, 260, 310
401, 105, 401, 270, 12317338, 3, 4, 118, 48, 261, 801, 625, 356, 325, 118, 260, 310
198, 542, 201, 630, 12317717, 5, 5, 276, 222, 261, 801, 625, 182, 20, 107, 188, 276
666, 398, 693, 401, 12319614, 4, 10, 81, 120, 261, 801, 625, 234, 367, 35, 81, 21
666, 398, 708, 398, 12319614, 3, 10, 35, 120, 261, 801, 625, 234, 367, 35, 81, 21
666, 398, 765, 401, 12319614, 1, 10, 234, 120, 261, 801, 625, 234, 367, 35, 81, 21
666, 398, 787, 401, 12319614, 2, 10, 367, 120, 261, 801, 625, 234, 367, 35, 81, 21
765, 401, 787, 401, 12319993, 5, 11, 398, 234, 261, 801, 625, 111, 146, 87, 280, 398
398, 184, 401, 270, 12321717, 4, 5, 118, 325, 261, 801, 625, 224, 88, 41, 118, 117
398, 184, 401, 313, 12321717, 3, 5, 41, 325, 261, 801, 625, 224, 88, 41, 118, 117
801, 234, 801, 273, 12323234, 3, 9, 126, 250, 261, 801, 625, 58, 40, 126, 187, 367
801, 234, 798, 298, 12323234, 2, 9, 40, 250, 261, 801, 625, 58, 40, 126, 187, 367
801, 234, 801, 319, 12323234, 1, 9, 58, 250, 261, 801, 625, 58, 40, 126, 187, 367
801, 234, 798, 336, 12323234, 4, 9, 187, 250, 261, 801, 625, 58, 40, 126, 187, 367
801, 234, 787, 401, 12323235, 5, 9, 367, 250, 261, 801, 625, 58, 40, 126, 187, 367
601, 434, 601, 470, 12323613, 3, 10, 179, 286, 261, 801, 625, 21, 130, 179, 332, 35
801, 319, 798, 336, 12323613, 4, 10, 187, 58, 261, 801, 625, 87, 367, 306, 187, 398
601, 434, 601, 515, 12323614, 1, 10, 21, 286, 261, 801, 625, 21, 130, 179, 332, 35
601, 434, 598, 527, 12323614, 2, 10, 130, 286, 261, 801, 625, 21, 130, 179, 332, 35
801, 319, 787, 401, 12323614, 2, 10, 367, 58, 261, 801, 625, 87, 367, 306, 187, 398
801, 319, 787, 401, 12323614, 5, 10, 398, 58, 261, 801, 625, 87, 367, 306, 187, 398
801, 319, 784, 401, 12323614, 3, 10, 306, 58, 261, 801, 625, 87, 367, 306, 187, 398
601, 434, 598, 584, 12323614, 4, 10, 332, 286, 261, 801, 625, 21, 130, 179, 332, 35
601, 515, 598, 527, 12323993, 5, 11, 130, 21, 261, 801, 625, 332, 19, 243, 186, 130
601, 515, 598, 566, 12323993, 3, 11, 243, 21, 261, 801, 625, 332, 19, 243, 186, 130
601, 515, 598, 584, 12323993, 1, 11, 332, 21, 261, 801, 625, 332, 19, 243, 186, 130
601, 515, 601, 673, 12323993, 4, 11, 186, 21, 261, 801, 625, 332, 19, 243, 186, 130
787, 401, 798, 492, 12323993, 4, 11, 87, 367, 261, 801, 625, 146, 111, 280, 87, 371
787, 401, 801, 493, 12323993, 2, 11, 111, 367, 261, 801, 625, 146, 111, 280, 87, 371
787, 401, 798, 530, 12323993, 1, 11, 146, 367, 261, 801, 625, 146, 111, 280, 87, 371
598, 584, 635, 598, 12324372, 3, 12, 273, 332, 261, 801, 625, 84, 128, 273, 186, 10000000
598, 584, 601, 673, 12324372, 4, 12, 186, 332, 261, 801, 625, 84, 128, 273, 186, 10000000
598, 584, 710, 598, 12324372, 1, 12, 84, 332, 261, 801, 625, 84, 128, 273, 186, 10000000
798, 530, 787, 601, 12324372, 4, 12, 377, 146, 261, 801, 625, 334, 371, 261, 377, 318
798, 530, 784, 601, 12324373, 5, 12, 318, 146, 261, 801, 625, 334, 371, 261, 377, 318
798, 530, 801, 612, 12324373, 2, 12, 371, 146, 261, 801, 625, 334, 371, 261, 377, 318
798, 530, 801, 615, 12324373, 1, 12, 334, 146, 261, 801, 625, 334, 371, 261, 377, 318
798, 530, 801, 638, 12324373, 261, 12, 261, 146, 261, 801, 625, 334, 371, 261, 377, 318
325, 198, 398, 187, 13300200, 3, 1, 378, 27, 318, 785, 601, 88, 49, 378, 244, 356
325, 198, 412, 198, 13300200, 5, 1, 356, 27, 318, 785, 601, 88, 49, 378, 244, 356
325, 198, 443, 198, 13300200, 4, 1, 244, 27, 318, 785, 601, 88, 49, 378, 244, 356
325, 198, 477, 201, 13300200, 2, 1, 49, 27, 318, 785, 601, 88, 49, 378, 244, 356
477, 201, 578, 201, 13304579, 4, 2, 312, 49, 318, 785, 601, 380, 137, 287, 312, 114
477, 201, 587, 201, 13304579, 1, 2, 380, 49, 318, 785, 601, 380, 137, 287, 312, 114
587, 201, 601, 293, 13304959, 1, 3, 114, 380, 318, 785, 601, 114, 206, 213, 102, 137
587, 201, 684, 198, 13304959, 5, 3, 137, 380, 318, 785, 601, 114, 206, 213, 102, 137
587, 201, 598, 320, 13304959, 2, 3, 206, 380, 318, 785, 601, 114, 206, 213, 102, 137
587, 201, 722, 201, 13304959, 3, 3, 213, 380, 318, 785, 601, 114, 206, 213, 102, 137
587, 201, 722, 198, 13304959, 4, 3, 102, 380, 318, 785, 601, 114, 206, 213, 102, 137
601, 293, 598, 320, 13305338, 3, 4, 206, 114, 318, 785, 601, 120, 290, 206, 347, 286
601, 293, 598, 351, 13305338, 2, 4, 290, 114, 318, 785, 601, 120, 290, 206, 347, 286
601, 293, 601, 419, 13305338, 4, 4, 347, 114, 318, 785, 601, 120, 290, 206, 347, 286
598, 351, 601, 444, 13309717, 5, 5, 286, 290, 318, 785, 601, 21, 179, 120, 85, 286
598, 351, 601, 529, 13309717, 1, 5, 21, 290, 318, 785, 601, 21, 179, 120, 85, 286
601, 529, 598, 557, 13310097, 3, 6, 243, 21, 318, 785, 601, 273, 332, 243, 10000000, 10000000
601, 529, 598, 579, 13310097, 2, 6, 332, 21, 318, 785, 601, 273, 332, 243, 10000000, 10000000
601, 529, 644, 598, 13310097, 1, 6, 273, 21, 318, 785, 601, 273, 332, 243, 10000000, 10000000
644, 598, 671, 601, 13310476, 5, 7, 90, 273, 318, 785, 601, 318, 84, 128, 143, 90
644, 598, 678, 598, 13310476, 3, 7, 128, 273, 318, 785, 601, 318, 84, 128, 143, 90
644, 598, 721, 601, 13310476, 4, 7, 143, 273, 318, 785, 601, 318, 84, 128, 143, 90
644, 598, 724, 598, 13310476, 2, 7, 84, 273, 318, 785, 601, 318, 84, 128, 143, 90
644, 598, 780, 601, 13310476, 318, 7, 318, 273, 318, 785, 601, 318, 84, 128, 143, 90
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 33, 477, 801, 132, 348, 32, 282, 191
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 33, 477, 801, 132, 348, 32, 282, 191
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 33, 477, 801, 132, 348, 32, 282, 191
-1, 371, 1, 500, 14304579, 3, 2, 191, 348, 33, 477, 801, 268, 43, 191, 201, 221
-1, 371, -1, 502, 14304579, 4, 2, 201, 348, 33, 477, 801, 268, 43, 191, 201, 221
-1, 371, 1, 532, 14304579, 2, 2, 43, 348, 33, 477, 801, 268, 43, 191, 201, 221
1, 532, -1, 587, 14308958, 5, 3, 370, 43, 33, 477, 801, 242, 214, 267, 390, 370
1, 532, -1, 587, 14308958, 4, 3, 390, 43, 33, 477, 801, 242, 214, 267, 390, 370
1, 532, 1, 654, 14308959, 3, 3, 267, 43, 33, 477, 801, 242, 214, 267, 390, 370
1, 532, -1, 741, 14308959, 1, 3, 242, 43, 33, 477, 801, 242, 214, 267, 390, 370
-1, 741, 50, 801, 14309338, 3, 4, 68, 242, 33, 477, 801, 233, 208, 68, 77, 308
-1, 741, 54, 798, 14309338, 1, 4, 233, 242, 33, 477, 801, 233, 208, 68, 77, 308
54, 798, 97, 798, 14309717, 4, 5, 208, 233, 33, 477, 801, 271, 77, 184, 208, 324
54, 798, 108, 801, 14309717, 3, 5, 184, 233, 33, 477, 801, 271, 77, 184, 208, 324
54, 798, 149, 798, 14309718, 2, 5, 77, 233, 33, 477, 801, 271, 77, 184, 208, 324
54, 798, 201, 825, 14309718, 5, 5, 324, 233, 33, 477, 801, 271, 77, 184, 208, 324
149, 798, 201, 825, 14314097, 3, 6, 324, 77, 33, 477, 801, 95, 271, 324, 295, 178
149, 798, 198, 741, 14314097, 4, 6, 295, 77, 33, 477, 801, 95, 271, 324, 295, 178
149, 798, 198, 708, 14314097, 5, 6, 178, 77, 33, 477, 801, 95, 271, 324, 295, 178
149, 798, 260, 798, 14314097, 2, 6, 271, 77, 33, 477, 801, 95, 271, 324, 295, 178
149, 798, 261, 801, 14314097, 1, 6, 95, 77, 33, 477, 801, 95, 271, 324, 295, 178
261, 801, 372, 801, 14314476, 4, 7, 304, 95, 33, 477, 801, 181, 33, 352, 304, 292
261, 801, 386, 801, 14314476, 3, 7, 352, 95, 33, 477, 801, 181, 33, 352, 304, 292
386, 801, 497, 801, 14322856, 4, 8, 141, 352, 33, 477, 801, 33, 181, 82, 141, 10000000
386, 801, 503, 798, 14322856, 2, 8, 181, 352, 33, 477, 801, 33, 181, 82, 141, 10000000
386, 801, 539, 798, 14322856, 3, 8, 82, 352, 33, 477, 801, 33, 181, 82, 141, 10000000
-1, 587, 50, 601, 14325338, 5, 4, 103, 370, 33, 477, 801, 134, 34, 259, 28, 103
-1, 587, 58, 598, 14325338, 3, 4, 259, 370, 33, 477, 801, 134, 34, 259, 28, 103
503, 798, 497, 801, 14327235, 2, 9, 141, 181, 33, 477, 801, 33, 141, 10000000, 10000000, 10000000
503, 798, 473, 801, 14327235, 33, 9, 33, 181, 33, 477, 801, 33, 141, 10000000, 10000000, 10000000
307, 198, 357, 198, 15300200, 5, 1, 27, 159, 243, 598, 550, 49, 310, 314, 356, 27
307, 198, 364, 201, 15300200, 2, 1, 310, 159, 243, 598, 550, 49, 310, 314, 356, 27
307, 198, 416, 198, 15300200, 4, 1, 356, 159, 243, 598, 550, 49, 310, 314, 356, 27
307, 198, 438, 198, 15300200, 3, 1, 314, 159, 243, 598, 550, 49, 310, 314, 356, 27
364, 201, 467, 198, 15304579, 4, 2, 244, 310, 243, 598, 550, 41, 118, 117, 244, 239
364, 201, 401, 310, 15304579, 2, 2, 118, 310, 243, 598, 550, 41, 118, 117, 244, 239
364, 201, 518, 198, 15304579, 3, 2, 117, 310, 243, 598, 550, 41, 118, 117, 244, 239
364, 201, 534, 201, 15304579, 5, 2, 239, 310, 243, 598, 550, 41, 118, 117, 244, 239
401, 310, 401, 351, 15308958, 4, 3, 41, 118, 243, 598, 550, 381, 388, 302, 41, 372
401, 310, 398, 355, 15308958, 3, 3, 302, 118, 243, 598, 550, 381, 388, 302, 41, 372
401, 310, 401, 412, 15308958, 2, 3, 388, 118, 243, 598, 550, 381, 388, 302, 41, 372
401, 310, 401, 412, 15308958, 1, 3, 381, 118, 243, 598, 550, 381, 388, 302, 41, 372
401, 412, 468, 398, 15309338, 4, 4, 279, 381, 243, 598, 550, 166, 24, 104, 279, 217
401, 412, 401, 490, 15309338, 5, 4, 217, 381, 243, 598, 550, 166, 24, 104, 279, 217
401, 412, 504, 398, 15309338, 1, 4, 166, 381, 243, 598, 550, 166, 24, 104, 279, 217
401, 412, 401, 526, 15309338, 3, 4, 104, 381, 243, 598, 550, 166, 24, 104, 279, 217
504, 398, 555, 398, 15309717, 1, 5, 24, 166, 243, 598, 550, 24, 347, 124, 96, 286
504, 398, 601, 472, 15309717, 5, 5, 286, 166, 243, 598, 550, 24, 347, 124, 96, 286
555, 398, 601, 434, 15310096, 2, 6, 347, 24, 243, 598, 550, 332, 347, 286, 179, 10000000
518, 198, 584, 201, 15312958, 1, 3, 380, 117, 243, 598, 550, 380, 166, 116, 118, 86
518, 198, 646, 201, 15312959, 5, 3, 86, 117, 243, 598, 550, 380, 166, 116, 118, 86
584, 201, 598, 248, 15313338, 3, 4, 47, 380, 243, 598, 550, 114, 206, 47, 290, 347
584, 201, 598, 292, 15313338, 2, 4, 206, 380, 243, 598, 550, 114, 206, 47, 290, 347
584, 201, 601, 313, 15313338, 1, 4, 114, 380, 243, 598, 550, 114, 206, 47, 290, 347
584, 201, 598, 326, 15313338, 4, 4, 290, 380, 243, 598, 550, 114, 206, 47, 290, 347
601, 313, 598, 326, 15313717, 4, 5, 290, 114, 243, 598, 550, 179, 24, 347, 290, 286
601, 434, 601, 472, 15314475, 5, 7, 286, 347, 243, 598, 550, 21, 243, 179, 130, 286
601, 434, 598, 488, 15314475, 4, 7, 130, 347, 243, 598, 550, 21, 243, 179, 130, 286
601, 434, 601, 510, 15314475, 3, 7, 179, 347, 243, 598, 550, 21, 243, 179, 130, 286
601, 434, 598, 535, 15314475, 243, 7, 243, 347, 243, 598, 550, 21, 243, 179, 130, 286
23, -1, 90, -1, 17300200, 5, 1, 264, 369, 148, 928, 598, 8, 346, 153, 270, 264
23, -1, 113, 1, 17300200, 4, 1, 270, 369, 148, 928, 598, 8, 346, 153, 270, 264
23, -1, 137, -1, 17300200, 3, 1, 153, 369, 148, 928, 598, 8, 346, 153, 270, 264
23, -1, 160, -1, 17300200, 1, 1, 8, 369, 148, 928, 598, 8, 346, 153, 270, 264
160, -1, 201, 52, 17300579, 4, 2, 323, 8, 148, 928, 598, 266, 149, 330, 323, 365
160, -1, 228, -1, 17300579, 5, 2, 365, 8, 148, 928, 598, 266, 149, 330, 323, 365
160, -1, 266, 1, 17300579, 2, 2, 149, 8, 148, 928, 598, 266, 149, 330, 323, 365
160, -1, 291, -1, 17300579, 1, 2, 266, 8, 148, 928, 598, 266, 149, 330, 323, 365
291, -1, 398, 19, 17300959, 4, 3, 100, 266, 148, 928, 598, 254, 260, 61, 100, 373
291, -1, 423, 1, 17300959, 3, 3, 61, 266, 148, 928, 598, 254, 260, 61, 100, 373
423, 1, 501, -1, 17309338, 5, 4, 288, 61, 148, 928, 598, 5, 338, 156, 298, 288
423, 1, 506, 1, 17309338, 4, 4, 298, 61, 148, 928, 598, 5, 338, 156, 298, 288
423, 1, 545, -1, 17309338, 3, 4, 156, 61, 148, 928, 598, 5, 338, 156, 298, 288
423, 1, 580, -1, 17309338, 1, 4, 5, 61, 148, 928, 598, 5, 338, 156, 298, 288
580, -1, 598, 53, 17309718, 4, 5, 183, 5, 148, 928, 598, 315, 225, 207, 183, 220
580, -1, 665, 1, 17309718, 3, 5, 207, 5, 148, 928, 598, 315, 225, 207, 183, 220
580, -1, 704, 1, 17309718, 2, 5, 225, 5, 148, 928, 598, 315, 225, 207, 183, 220
201, 52, 201, 155, 17312959, 2, 3, 98, 323, 148, 928, 598, 193, 98, 123, 170, 266
704, 1, 787, 1, 17314097, 2, 6, 382, 225, 148, 928, 598, 362, 382, 342, 331, 247
704, 1, 822, -1, 17314097, 1, 6, 362, 225, 148, 928, 598, 362, 382, 342, 331, 247
704, 1, 855, -1, 17314097, 4, 6, 331, 225, 148, 928, 598, 362, 382, 342, 331, 247
822, -1, 798, 26, 17314476, 1, 7, 75, 362, 148, 928, 598, 75, 125, 185, 247, 209
822, -1, 875, 1, 17314476, 3, 7, 185, 362, 148, 928, 598, 75, 125, 185, 247, 209
