source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
768, 401, 798, 453, 15323814, 87, 8, 87, 190, 87, 798, 457, 87, 133, 10000000, 10000000, 10000000
86, 198, 116, 198, 16300200, 5, 1, 160, 166, 172, 598, 740, 141, 71, 56, 174, 160
86, 198, 118, 201, 16300200, 4, 1, 174, 166, 172, 598, 740, 141, 71, 56, 174, 160
86, 198, 170, 198, 16300200, 3, 1, 56, 166, 172, 598, 740, 141, 71, 56, 174, 160
86, 198, 253, 201, 16300200, 2, 1, 71, 166, 172, 598, 740, 141, 71, 56, 174, 160
253, 201, 320, 201, 16304716, 3, 2, 177, 71, 172, 598, 740, 27, 194, 177, 180, 104
253, 201, 356, 201, 16304716, 2, 2, 194, 71, 172, 598, 740, 27, 194, 177, 180, 104
253, 201, 375, 198, 16304716, 1, 2, 27, 71, 172, 598, 740, 27, 194, 177, 180, 104
375, 198, 398, 260, 16305233, 1, 3, 104, 27, 172, 598, 740, 104, 175, 105, 109, 180
375, 198, 468, 201, 16305233, 4, 3, 109, 27, 172, 598, 740, 104, 175, 105, 109, 180
375, 198, 478, 198, 16305233, 5, 3, 180, 27, 172, 598, 740, 104, 175, 105, 109, 180
375, 198, 520, 201, 16305233, 2, 3, 175, 27, 172, 598, 740, 104, 175, 105, 109, 180
375, 198, 532, 198, 16305233, 3, 3, 105, 27, 172, 598, 740, 104, 175, 105, 109, 180
398, 260, 401, 364, 16305749, 2, 4, 41, 104, 172, 598, 740, 53, 41, 135, 18, 195
401, 364, 362, 398, 16310265, 2, 5, 45, 41, 172, 598, 740, 53, 45, 10000000, 10000000, 10000000
532, 198, 551, 201, 16313749, 3, 4, 196, 105, 172, 598, 740, 88, 41, 196, 86, 47
532, 198, 581, 198, 16313749, 1, 4, 88, 105, 172, 598, 740, 88, 41, 196, 86, 47
532, 198, 598, 236, 16313749, 5, 4, 47, 105, 172, 598, 740, 88, 41, 196, 86, 47
532, 198, 633, 201, 16313749, 4, 4, 86, 105, 172, 598, 740, 88, 41, 196, 86, 47
581, 198, 551, 201, 16314265, 4, 5, 196, 88, 172, 598, 740, 47, 86, 150, 196, 41
581, 198, 598, 236, 16314265, 1, 5, 47, 88, 172, 598, 740, 47, 86, 150, 196, 41
581, 198, 633, 201, 16314265, 2, 5, 86, 88, 172, 598, 740, 47, 86, 150, 196, 41
581, 198, 598, 280, 16314265, 3, 5, 150, 88, 172, 598, 740, 47, 86, 150, 196, 41
598, 236, 598, 280, 16314781, 1, 6, 150, 47, 172, 598, 740, 150, 131, 85, 107, 24
362, 398, 439, 401, 16314781, 1, 6, 53, 45, 172, 598, 740, 53, 24, 10000000, 10000000, 10000000
362, 398, 566, 398, 16314782, 2, 6, 24, 45, 172, 598, 740, 53, 24, 10000000, 10000000, 10000000
439, 401, 472, 401, 16315298, 2, 7, 131, 53, 172, 598, 740, 24, 131, 107, 81, 21
439, 401, 566, 398, 16315298, 1, 7, 24, 53, 172, 598, 740, 24, 131, 107, 81, 21
566, 398, 598, 441, 16315814, 1, 8, 85, 24, 172, 598, 740, 85, 117, 81, 10000000, 10000000
566, 398, 646, 401, 16315814, 3, 8, 81, 24, 172, 598, 740, 85, 117, 81, 10000000, 10000000
598, 441, 598, 472, 16316330, 3, 9, 117, 85, 172, 598, 740, 21, 179, 117, 19, 84
598, 441, 598, 519, 16316330, 2, 9, 179, 85, 172, 598, 740, 21, 179, 117, 19, 84
598, 441, 601, 567, 16316330, 1, 9, 21, 85, 172, 598, 740, 21, 179, 117, 19, 84
601, 567, 562, 598, 16316847, 4, 10, 96, 21, 172, 598, 740, 193, 148, 19, 96, 172
601, 567, 598, 621, 16316847, 3, 10, 19, 21, 172, 598, 740, 193, 148, 19, 96, 172
601, 567, 598, 720, 16316847, 172, 10, 172, 21, 172, 598, 740, 193, 148, 19, 96, 172
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 37, 798, 651, 11, 160, 166, 64, 56
-1, 19, -1, 223, 17300200, 4, 1, 64, 29, 37, 798, 651, 11, 160, 166, 64, 56
1, 174, 19, 201, 17300716, 4, 2, 17, 11, 37, 798, 651, 174, 116, 64, 17, 160
1, 174, -1, 223, 17300716, 3, 2, 64, 11, 37, 798, 651, 174, 116, 64, 17, 160
-1, 223, 19, 201, 17309232, 2, 3, 17, 64, 37, 798, 651, 32, 17, 160, 166, 116
-1, 223, 69, 201, 17309232, 5, 3, 116, 64, 37, 798, 651, 32, 17, 160, 166, 116
-1, 223, 1, 384, 17309233, 1, 3, 32, 64, 37, 798, 651, 32, 17, 160, 166, 116
1, 384, 38, 401, 17309749, 1, 4, 83, 32, 37, 798, 651, 83, 145, 50, 43, 56
1, 384, -1, 444, 17309749, 3, 4, 50, 32, 37, 798, 651, 83, 145, 50, 43, 56
1, 384, -1, 466, 17309749, 2, 4, 145, 32, 37, 798, 651, 83, 145, 50, 43, 56
19, 201, 69, 201, 17313748, 5, 4, 116, 17, 37, 798, 651, 56, 160, 174, 166, 116
19, 201, 98, 198, 17313749, 4, 4, 166, 17, 37, 798, 651, 56, 160, 174, 166, 116
19, 201, 104, 201, 17313749, 3, 4, 174, 17, 37, 798, 651, 56, 160, 174, 166, 116
-1, 444, -1, 465, 17318265, 4, 5, 145, 50, 37, 798, 651, 2, 43, 83, 145, 34
-1, 444, 1, 575, 17318265, 2, 5, 43, 50, 37, 798, 651, 2, 43, 83, 145, 34
-1, 444, -1, 614, 17318265, 1, 5, 2, 50, 37, 798, 651, 2, 43, 83, 145, 34
-1, 614, 15, 601, 17318782, 3, 6, 103, 2, 37, 798, 651, 198, 192, 103, 34, 158
-1, 614, -1, 671, 17318782, 5, 6, 158, 2, 37, 798, 651, 198, 192, 103, 34, 158
104, 201, 129, 198, 17322265, 5, 5, 160, 174, 37, 798, 651, 71, 56, 141, 119, 160
104, 201, 182, 198, 17322265, 2, 5, 56, 174, 37, 798, 651, 71, 56, 141, 119, 160
182, 198, 198, 255, 17326781, 4, 6, 137, 56, 37, 798, 651, 27, 141, 177, 137, 165
182, 198, 264, 201, 17326781, 2, 6, 141, 56, 37, 798, 651, 27, 141, 177, 137, 165
182, 198, 198, 298, 17326781, 5, 6, 165, 56, 37, 798, 651, 27, 141, 177, 137, 165
182, 198, 306, 201, 17326781, 3, 6, 177, 56, 37, 798, 651, 27, 141, 177, 137, 165
15, 601, 226, 601, 17327298, 3, 7, 20, 103, 37, 798, 651, 34, 121, 20, 154, 10000000
-1, 465, 1, 575, 17330781, 2, 6, 43, 145, 37, 798, 651, 186, 43, 2, 121, 103
-1, 465, -1, 614, 17330781, 3, 6, 2, 145, 37, 798, 651, 186, 43, 2, 121, 103
264, 201, 306, 201, 17331297, 3, 7, 177, 141, 37, 798, 651, 27, 194, 177, 49, 180
264, 201, 345, 201, 17331297, 2, 7, 194, 141, 37, 798, 651, 27, 194, 177, 49, 180
264, 201, 430, 201, 17331298, 4, 7, 49, 141, 37, 798, 651, 27, 194, 177, 49, 180
1, 575, 15, 601, 17335297, 3, 7, 103, 43, 37, 798, 651, 2, 121, 103, 158, 178
1, 575, -1, 613, 17335297, 1, 7, 2, 43, 37, 798, 651, 2, 121, 103, 158, 178
1, 575, -1, 705, 17335298, 5, 7, 178, 43, 37, 798, 651, 2, 121, 103, 158, 178
-1, 613, 15, 601, 17335814, 3, 8, 103, 2, 37, 798, 651, 198, 192, 103, 34, 158
-1, 613, -1, 671, 17335814, 5, 8, 158, 2, 37, 798, 651, 198, 192, 103, 34, 158
345, 201, 455, 201, 17335814, 5, 8, 109, 194, 37, 798, 651, 105, 196, 88, 180, 109
345, 201, 492, 198, 17335814, 4, 8, 180, 194, 37, 798, 651, 105, 196, 88, 180, 109
345, 201, 589, 198, 17335814, 3, 8, 88, 194, 37, 798, 651, 105, 196, 88, 180, 109
198, 298, 198, 346, 17343297, 5, 7, 189, 165, 37, 798, 651, 186, 195, 23, 149, 189
198, 298, 201, 379, 17343297, 3, 7, 23, 165, 37, 798, 651, 186, 195, 23, 149, 189
198, 298, 201, 453, 17343298, 2, 7, 195, 165, 37, 798, 651, 186, 195, 23, 149, 189
15, 601, 138, 598, 17344330, 2, 9, 121, 103, 37, 798, 651, 34, 121, 20, 154, 10000000
15, 601, 161, 598, 17344330, 1, 9, 34, 103, 37, 798, 651, 34, 121, 20, 154, 10000000
589, 198, 598, 223, 17344330, 1, 9, 47, 88, 37, 798, 651, 47, 86, 157, 102, 150
589, 198, 620, 201, 17344330, 2, 9, 86, 88, 37, 798, 651, 47, 86, 157, 102, 150
589, 198, 598, 266, 17344330, 5, 9, 150, 88, 37, 798, 651, 47, 86, 157, 102, 150
589, 198, 678, 201, 17344330, 3, 9, 157, 88, 37, 798, 651, 47, 86, 157, 102, 150
161, 598, 198, 609, 17344846, 3, 10, 10, 34, 37, 798, 651, 20, 67, 10, 65, 149
161, 598, 201, 582, 17344846, 4, 10, 65, 34, 37, 798, 651, 20, 67, 10, 65, 149
161, 598, 226, 601, 17344846, 1, 10, 20, 34, 37, 798, 651, 20, 67, 10, 65, 149
598, 223, 598, 266, 17344846, 2, 10, 150, 47, 37, 798, 651, 85, 150, 107, 21, 24
201, 453, 201, 497, 17347814, 5, 8, 186, 195, 37, 798, 651, 135, 65, 45, 149, 186
201, 453, 201, 541, 17347814, 4, 8, 149, 195, 37, 798, 651, 135, 65, 45, 149, 186
201, 453, 201, 582, 17347814, 2, 8, 65, 195, 37, 798, 651, 135, 65, 45, 149, 186
598, 266, 598, 429, 17349363, 1, 11, 85, 150, 37, 798, 651, 85, 117, 107, 24, 21
598, 429, 598, 459, 17349879, 3, 12, 117, 85, 37, 798, 651, 21, 179, 117, 170, 84
598, 429, 598, 508, 17349879, 2, 12, 179, 85, 37, 798, 651, 21, 179, 117, 170, 84
598, 429, 601, 580, 17349879, 1, 12, 21, 85, 37, 798, 651, 21, 179, 117, 170, 84
601, 580, 620, 601, 17350396, 2, 13, 90, 21, 37, 798, 651, 130, 90, 148, 19, 115
