source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 798, 587, 801, 10320533, 2, 11, 387, 82, 297, 798, 785, 337, 387, 257, 358, 141
642, 598, 787, 601, 10320533, 5, 11, 377, 128, 297, 798, 785, 371, 148, 84, 90, 377
484, 798, 612, 798, 10320533, 1, 11, 337, 82, 297, 798, 785, 337, 387, 257, 358, 141
642, 598, 840, 598, 10320533, 2, 11, 148, 128, 297, 798, 785, 371, 148, 84, 90, 377
612, 798, 618, 798, 10320966, 4, 12, 240, 337, 297, 798, 785, 301, 6, 194, 240, 223
612, 798, 646, 798, 10320966, 3, 12, 194, 337, 297, 798, 785, 301, 6, 194, 240, 223
612, 798, 685, 798, 10320967, 2, 12, 6, 337, 297, 798, 785, 301, 6, 194, 240, 223
1, 683, -1, 780, 10321933, 1, 5, 242, 28, 297, 798, 785, 242, 353, 275, 34, 134
1, 683, 1, 820, 10321933, 3, 5, 275, 28, 297, 798, 785, 242, 353, 275, 34, 134
-1, 780, 12, 798, 10322366, 5, 6, 392, 242, 297, 798, 785, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10322366, 4, 6, 396, 242, 297, 798, 785, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10322366, 3, 6, 233, 242, 297, 798, 785, 208, 77, 233, 396, 392
-1, 780, 47, 798, 10322366, 1, 6, 208, 242, 297, 798, 785, 208, 77, 233, 396, 392
47, 798, 89, 798, 10322800, 2, 7, 77, 208, 297, 798, 785, 295, 77, 68, 190, 184
47, 798, 107, 801, 10322800, 3, 7, 68, 208, 297, 798, 785, 295, 77, 68, 190, 184
47, 798, 157, 801, 10322800, 5, 7, 184, 208, 297, 798, 785, 295, 77, 68, 190, 184
201, 691, 198, 757, 10323233, 5, 8, 178, 67, 297, 798, 785, 107, 246, 295, 324, 178
201, 691, 198, 780, 10323233, 3, 8, 295, 67, 297, 798, 785, 107, 246, 295, 324, 178
201, 691, 201, 812, 10323233, 4, 8, 324, 67, 297, 798, 785, 107, 246, 295, 324, 178
201, 691, 201, 820, 10323233, 2, 8, 246, 67, 297, 798, 785, 107, 246, 295, 324, 178
554, 401, 598, 378, 10323666, 2, 9, 290, 144, 297, 798, 785, 21, 290, 179, 35, 286
554, 401, 601, 419, 10323666, 5, 9, 286, 144, 297, 798, 785, 21, 290, 179, 35, 286
554, 401, 601, 445, 10323666, 3, 9, 179, 144, 297, 798, 785, 21, 290, 179, 35, 286
554, 401, 683, 398, 10323666, 4, 9, 35, 144, 297, 798, 785, 21, 290, 179, 35, 286
601, 690, 598, 752, 10324966, 3, 12, 204, 4, 297, 798, 785, 309, 236, 204, 393, 358
601, 690, 598, 787, 10324966, 1, 12, 309, 4, 297, 798, 785, 309, 236, 204, 393, 358
601, 690, 598, 787, 10324966, 4, 12, 393, 4, 297, 798, 785, 309, 236, 204, 393, 358
601, 690, 587, 801, 10324966, 5, 12, 358, 4, 297, 798, 785, 309, 236, 204, 393, 358
840, 598, 801, 612, 10324967, 5, 12, 334, 148, 297, 798, 785, 94, 131, 261, 371, 334
840, 598, 801, 612, 10324967, 4, 12, 371, 148, 297, 798, 785, 94, 131, 261, 371, 334
840, 598, 801, 621, 10324967, 3, 12, 261, 148, 297, 798, 785, 94, 131, 261, 371, 334
840, 598, 801, 640, 10324967, 2, 12, 131, 148, 297, 798, 785, 94, 131, 261, 371, 334
598, 787, 612, 798, 10325399, 4, 13, 337, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 618, 798, 10325399, 3, 13, 240, 309, 297, 798, 785, 6, 194, 240, 337, 248
685, 798, 822, 798, 10325400, 3, 13, 223, 6, 297, 798, 785, 301, 248, 223, 211, 37
89, 798, 157, 801, 10327233, 3, 8, 184, 77, 297, 798, 785, 271, 324, 184, 136, 190
89, 798, 201, 812, 10327233, 2, 8, 324, 77, 297, 798, 785, 271, 324, 184, 136, 190
89, 798, 220, 798, 10327233, 1, 8, 271, 77, 297, 798, 785, 271, 324, 184, 136, 190
89, 798, 247, 798, 10327233, 4, 8, 136, 77, 297, 798, 785, 271, 324, 184, 136, 190
220, 798, 247, 798, 10327666, 5, 9, 136, 271, 297, 798, 785, 95, 215, 3, 352, 136
220, 798, 276, 798, 10327666, 3, 9, 3, 271, 297, 798, 785, 95, 215, 3, 352, 136
220, 798, 318, 801, 10327666, 1, 9, 95, 271, 297, 798, 785, 95, 215, 3, 352, 136
220, 798, 354, 801, 10327666, 2, 9, 215, 271, 297, 798, 785, 95, 215, 3, 352, 136
220, 798, 387, 801, 10327667, 4, 9, 352, 271, 297, 798, 785, 95, 215, 3, 352, 136
598, 378, 601, 419, 10328099, 5, 10, 286, 290, 297, 798, 785, 85, 179, 21, 35, 286
598, 378, 601, 445, 10328099, 2, 10, 179, 290, 297, 798, 785, 85, 179, 21, 35, 286
598, 378, 683, 398, 10328099, 4, 10, 35, 290, 297, 798, 785, 85, 179, 21, 35, 286
598, 378, 601, 488, 10328099, 3, 10, 21, 290, 297, 798, 785, 85, 179, 21, 35, 286
598, 378, 598, 515, 10328099, 1, 10, 85, 290, 297, 798, 785, 85, 179, 21, 35, 286
318, 801, 387, 801, 10328100, 5, 10, 352, 95, 297, 798, 785, 82, 181, 292, 177, 352
318, 801, 401, 820, 10328100, 3, 10, 292, 95, 297, 798, 785, 82, 181, 292, 177, 352
318, 801, 444, 798, 10328100, 2, 10, 181, 95, 297, 798, 785, 82, 181, 292, 177, 352
318, 801, 484, 798, 10328100, 1, 10, 82, 95, 297, 798, 785, 82, 181, 292, 177, 352
598, 515, 598, 587, 10328533, 5, 11, 332, 85, 297, 798, 785, 4, 186, 273, 84, 332
598, 515, 601, 647, 10328533, 2, 11, 186, 85, 297, 798, 785, 4, 186, 273, 84, 332
685, 598, 780, 601, 10328966, 2, 12, 251, 84, 297, 798, 785, 261, 251, 318, 371, 377
685, 598, 787, 601, 10328966, 3, 12, 318, 84, 297, 798, 785, 261, 251, 318, 371, 377
685, 598, 787, 601, 10328966, 5, 12, 377, 84, 297, 798, 785, 261, 251, 318, 371, 377
685, 598, 801, 612, 10328966, 4, 12, 371, 84, 297, 798, 785, 261, 251, 318, 371, 377
601, 647, 587, 801, 10328966, 3, 12, 317, 186, 297, 798, 785, 387, 309, 317, 358, 384
601, 647, 587, 801, 10328966, 4, 12, 358, 186, 297, 798, 785, 387, 309, 317, 358, 384
601, 647, 587, 801, 10328966, 1, 12, 387, 186, 297, 798, 785, 387, 309, 317, 358, 384
587, 801, 598, 787, 10329399, 5, 13, 393, 387, 297, 798, 785, 6, 194, 240, 337, 393
587, 801, 612, 798, 10329399, 4, 13, 337, 387, 297, 798, 785, 6, 194, 240, 337, 393
646, 798, 685, 798, 10329400, 2, 13, 6, 194, 297, 798, 785, 248, 6, 301, 223, 10000000
801, 640, 801, 683, 10329400, 1, 13, 94, 131, 297, 798, 785, 94, 171, 297, 37, 248
801, 640, 798, 719, 10329400, 4, 13, 37, 131, 297, 798, 785, 94, 171, 297, 37, 248
646, 798, 822, 798, 10329400, 4, 13, 223, 194, 297, 798, 785, 248, 6, 301, 223, 10000000
801, 640, 798, 777, 10329400, 297, 13, 297, 131, 297, 798, 785, 94, 171, 297, 37, 248
20, -1, 91, -1, 11300200, 3, 1, 8, 264, 384, 587, 801, 11, 150, 8, 38, 160
20, -1, 94, 1, 11300200, 4, 1, 38, 264, 384, 587, 801, 11, 150, 8, 38, 160
20, -1, 145, 1, 11300200, 2, 1, 150, 264, 384, 587, 801, 11, 150, 8, 38, 160
145, 1, 201, 24, 11304633, 5, 2, 235, 150, 384, 587, 801, 98, 123, 7, 170, 235
201, 24, 201, 62, 11321066, 3, 3, 123, 235, 384, 587, 801, 98, 199, 123, 62, 7
201, 24, 201, 87, 11321066, 1, 3, 98, 235, 384, 587, 801, 98, 199, 123, 62, 7
201, 24, 293, -1, 11321066, 5, 3, 7, 235, 384, 587, 801, 98, 199, 123, 62, 7
201, 24, 198, 140, 11321067, 2, 3, 199, 235, 384, 587, 801, 98, 199, 123, 62, 7
201, 87, 198, 173, 11321500, 4, 4, 263, 98, 384, 587, 801, 313, 27, 368, 263, 344
201, 87, 198, 187, 11321500, 5, 4, 344, 98, 384, 587, 801, 313, 27, 368, 263, 344
201, 87, 201, 212, 11321500, 3, 4, 368, 98, 384, 587, 801, 313, 27, 368, 263, 344
201, 87, 201, 213, 11321500, 1, 4, 313, 98, 384, 587, 801, 313, 27, 368, 263, 344
201, 213, 201, 257, 11321933, 4, 5, 132, 313, 384, 587, 801, 229, 23, 71, 132, 27
201, 213, 201, 298, 11321933, 2, 5, 23, 313, 384, 587, 801, 229, 23, 71, 132, 27
201, 213, 294, 198, 11321933, 5, 5, 27, 313, 384, 587, 801, 229, 23, 71, 132, 27
201, 213, 198, 371, 11321933, 1, 5, 229, 313, 384, 587, 801, 229, 23, 71, 132, 27
198, 371, 187, 401, 11322366, 1, 6, 336, 229, 384, 587, 801, 336, 65, 205, 188, 45
198, 371, 201, 459, 11322367, 3, 6, 205, 229, 384, 587, 801, 336, 65, 205, 188, 45
187, 401, 201, 459, 11322800, 3, 7, 205, 336, 384, 587, 801, 65, 45, 205, 395, 188
187, 401, 261, 398, 11322800, 5, 7, 188, 336, 384, 587, 801, 65, 45, 205, 395, 188
187, 401, 201, 499, 11322800, 1, 7, 65, 336, 384, 587, 801, 65, 45, 205, 395, 188
187, 401, 296, 398, 11322800, 2, 7, 45, 336, 384, 587, 801, 65, 45, 205, 395, 188
201, 499, 198, 520, 11323233, 5, 8, 113, 65, 384, 587, 801, 276, 278, 222, 210, 113
201, 499, 198, 554, 11323233, 3, 8, 222, 65, 384, 587, 801, 276, 278, 222, 210, 113
201, 499, 201, 623, 11323233, 1, 8, 276, 65, 384, 587, 801, 276, 278, 222, 210, 113
201, 623, 201, 658, 11323666, 5, 9, 210, 276, 384, 587, 801, 182, 107, 67, 20, 210
201, 623, 201, 706, 11323666, 3, 9, 67, 276, 384, 587, 801, 182, 107, 67, 20, 210
201, 623, 286, 598, 11323666, 2, 9, 107, 276, 384, 587, 801, 182, 107, 67, 20, 210
296, 398, 387, 401, 11327233, 3, 8, 335, 45, 384, 587, 801, 395, 381, 335, 166, 339
296, 398, 401, 412, 11327233, 2, 8, 381, 45, 384, 587, 801, 395, 381, 335, 166, 339
296, 398, 401, 412, 11327233, 1, 8, 395, 45, 384, 587, 801, 395, 381, 335, 166, 339
296, 398, 457, 398, 11327233, 4, 8, 166, 45, 384, 587, 801, 395, 381, 335, 166, 339
401, 412, 401, 440, 11327666, 3, 9, 217, 395, 384, 587, 801, 347, 104, 217, 53, 24
401, 412, 401, 479, 11327666, 2, 9, 104, 395, 384, 587, 801, 347, 104, 217, 53, 24
401, 412, 499, 398, 11327666, 5, 9, 24, 395, 384, 587, 801, 347, 104, 217, 53, 24
401, 412, 503, 401, 11327666, 4, 9, 53, 395, 384, 587, 801, 347, 104, 217, 53, 24
401, 412, 601, 412, 11327667, 1, 9, 347, 395, 384, 587, 801, 347, 104, 217, 53, 24
286, 598, 300, 601, 11328099, 2, 10, 20, 107, 384, 587, 801, 182, 20, 96, 162, 10000000
286, 598, 344, 601, 11328100, 1, 10, 182, 107, 384, 587, 801, 182, 20, 96, 162, 10000000
601, 412, 601, 426, 11328100, 5, 10, 286, 347, 384, 587, 801, 85, 21, 130, 179, 286
601, 412, 601, 458, 11328100, 4, 10, 179, 347, 384, 587, 801, 85, 21, 130, 179, 286
286, 598, 460, 598, 11328100, 4, 10, 162, 107, 384, 587, 801, 182, 20, 96, 162, 10000000
601, 412, 601, 501, 11328100, 2, 10, 21, 347, 384, 587, 801, 85, 21, 130, 179, 286
601, 412, 598, 503, 11328100, 1, 10, 85, 347, 384, 587, 801, 85, 21, 130, 179, 286
601, 412, 598, 540, 11328100, 3, 10, 130, 347, 384, 587, 801, 85, 21, 130, 179, 286
344, 601, 460, 598, 11328533, 2, 11, 162, 182, 384, 587, 801, 96, 162, 154, 79, 108
598, 503, 598, 586, 11328533, 3, 11, 332, 85, 384, 587, 801, 186, 4, 332, 173, 273
598, 503, 601, 659, 11328534, 1, 11, 186, 85, 384, 587, 801, 186, 4, 332, 173, 273
598, 503, 601, 703, 11328534, 2, 11, 4, 85, 384, 587, 801, 186, 4, 332, 173, 273
601, 659, 598, 740, 11328967, 5, 12, 204, 186, 384, 587, 801, 387, 384, 393, 236, 204
601, 659, 598, 770, 11328967, 4, 12, 236, 186, 384, 587, 801, 387, 384, 393, 236, 204
601, 659, 598, 787, 11328967, 3, 12, 393, 186, 384, 587, 801, 387, 384, 393, 236, 204
601, 659, 587, 801, 11328967, 384, 12, 384, 186, 384, 587, 801, 387, 384, 393, 236, 204
201, 215, 201, 312, 12300200, 4, 1, 23, 313, 85, 598, 494, 27, 71, 229, 23, 193
201, 215, 300, 201, 12300200, 2, 1, 71, 313, 85, 598, 494, 27, 71, 229, 23, 193
201, 215, 198, 324, 12300200, 5, 1, 193, 313, 85, 598, 494, 27, 71, 229, 23, 193
201, 215, 198, 362, 12300200, 3, 1, 229, 313, 85, 598, 494, 27, 71, 229, 23, 193
300, 201, 398, 187, 12304633, 5, 2, 378, 71, 85, 598, 494, 117, 314, 356, 244, 378
300, 201, 412, 198, 12304633, 3, 2, 356, 71, 85, 598, 494, 117, 314, 356, 244, 378
300, 201, 416, 198, 12304633, 2, 2, 314, 71, 85, 598, 494, 117, 314, 356, 244, 378
300, 201, 432, 198, 12304633, 4, 2, 244, 71, 85, 598, 494, 117, 314, 356, 244, 378
198, 362, 201, 472, 12308633, 5, 2, 205, 229, 85, 598, 494, 188, 274, 45, 65, 205
198, 362, 201, 512, 12308633, 4, 2, 65, 229, 85, 598, 494, 188, 274, 45, 65, 205
416, 198, 476, 198, 12309066, 5, 3, 117, 314, 85, 598, 494, 41, 118, 312, 88, 117
416, 198, 524, 198, 12309067, 4, 3, 88, 314, 85, 598, 494, 41, 118, 312, 88, 117
416, 198, 584, 201, 12309067, 3, 3, 312, 314, 85, 598, 494, 41, 118, 312, 88, 117
584, 201, 601, 283, 12317500, 3, 4, 114, 312, 85, 598, 494, 206, 47, 114, 347, 10000000
584, 201, 598, 288, 12317500, 2, 4, 47, 312, 85, 598, 494, 206, 47, 114, 347, 10000000
201, 512, 309, 398, 12321067, 3, 3, 45, 65, 85, 598, 494, 168, 188, 45, 274, 278
598, 288, 598, 362, 12321933, 5, 5, 290, 47, 85, 598, 494, 286, 85, 347, 179, 290
598, 288, 601, 434, 12321934, 1, 5, 286, 47, 85, 598, 494, 286, 85, 347, 179, 290
598, 288, 601, 470, 12321934, 4, 5, 179, 47, 85, 598, 494, 286, 85, 347, 179, 290
601, 434, 601, 470, 12322367, 2, 6, 179, 286, 85, 598, 494, 21, 179, 85, 130, 10000000
601, 434, 598, 490, 12322367, 85, 6, 85, 286, 85, 598, 494, 21, 179, 85, 130, 10000000
71, 201, 201, 212, 13300200, 4, 1, 368, 17, 360, 598, 787, 159, 313, 249, 368, 344
201, 212, 201, 325, 13312633, 4, 2, 23, 368, 360, 598, 787, 378, 260, 244, 23, 310
201, 325, 198, 387, 13325067, 5, 3, 386, 23, 360, 598, 787, 205, 336, 363, 262, 386
201, 325, 180, 401, 13325067, 2, 3, 336, 23, 360, 598, 787, 205, 336, 363, 262, 386
201, 325, 201, 412, 13325067, 3, 3, 363, 23, 360, 598, 787, 205, 336, 363, 262, 386
201, 325, 201, 486, 13325067, 1, 3, 205, 23, 360, 598, 787, 205, 336, 363, 262, 386
8, -1, 97, -1, 14300200, 5, 1, 153, 394, 194, 693, 798, 346, 11, 8, 160, 153
8, -1, 1, 95, 14300200, 4, 1, 160, 394, 194, 693, 798, 346, 11, 8, 160, 153
8, -1, 126, -1, 14300200, 3, 1, 8, 394, 194, 693, 798, 346, 11, 8, 160, 153
8, -1, 1, 134, 14300200, 2, 1, 11, 394, 194, 693, 798, 346, 11, 8, 160, 153
1, 134, 1, 212, 14304633, 1, 2, 379, 11, 194, 693, 798, 379, 346, 64, 284, 32
1, 134, 1, 225, 14304633, 2, 2, 346, 11, 194, 693, 798, 379, 346, 64, 284, 32
1, 134, 1, 256, 14304633, 4, 2, 284, 11, 194, 693, 798, 379, 346, 64, 284, 32
1, 134, -1, 264, 14304633, 3, 2, 64, 11, 194, 693, 798, 379, 346, 64, 284, 32
1, 212, 1, 305, 14305067, 5, 3, 176, 379, 194, 693, 798, 56, 32, 129, 216, 176
1, 212, 94, 198, 14305067, 4, 3, 216, 379, 194, 693, 798, 56, 32, 129, 216, 176
1, 212, 109, 201, 14305067, 3, 3, 129, 379, 194, 693, 798, 56, 32, 129, 216, 176
1, 212, 1, 344, 14305067, 2, 3, 32, 379, 194, 693, 798, 56, 32, 129, 216, 176
126, -1, 176, 1, 14308633, 5, 2, 343, 8, 194, 693, 798, 365, 149, 62, 235, 343
126, -1, 213, -1, 14308633, 1, 2, 365, 8, 194, 693, 798, 365, 149, 62, 235, 343
126, -1, 264, 1, 14308633, 3, 2, 62, 8, 194, 693, 798, 365, 149, 62, 235, 343
126, -1, 303, 1, 14308633, 2, 2, 149, 8, 194, 693, 798, 365, 149, 62, 235, 343
213, -1, 300, -1, 14309066, 5, 3, 170, 365, 194, 693, 798, 98, 123, 199, 7, 170
213, -1, 198, 99, 14309067, 3, 3, 199, 365, 194, 693, 798, 98, 123, 199, 7, 170
213, -1, 330, -1, 14309067, 4, 3, 7, 365, 194, 693, 798, 98, 123, 199, 7, 170
1, 344, -1, 371, 14309500, 2, 4, 348, 32, 194, 693, 798, 110, 348, 191, 43, 56
109, 201, 201, 212, 14313500, 5, 4, 368, 129, 194, 693, 798, 193, 159, 249, 313, 368
-1, 371, 1, 500, 14313933, 4, 5, 191, 348, 194, 693, 798, 43, 221, 201, 191, 110
-1, 371, -1, 501, 14313933, 3, 5, 201, 348, 194, 693, 798, 43, 221, 201, 191, 110
198, 99, 201, 212, 14317500, 4, 4, 368, 199, 194, 693, 798, 23, 249, 313, 368, 132
198, 99, 201, 256, 14317500, 2, 4, 249, 199, 194, 693, 798, 23, 249, 313, 368, 132
330, -1, 401, 12, 14321500, 4, 4, 373, 7, 194, 693, 798, 200, 320, 288, 373, 123
330, -1, 401, 25, 14321500, 2, 4, 320, 7, 194, 693, 798, 200, 320, 288, 373, 123
201, 256, 198, 338, 14321933, 5, 5, 229, 249, 194, 693, 798, 299, 311, 23, 305, 229
201, 256, 201, 339, 14321933, 3, 5, 23, 249, 194, 693, 798, 299, 311, 23, 305, 229
201, 256, 198, 375, 14321933, 4, 5, 305, 249, 194, 693, 798, 299, 311, 23, 305, 229
201, 256, 201, 456, 14321934, 1, 5, 299, 249, 194, 693, 798, 299, 311, 23, 305, 229
-1, 501, -1, 587, 14322366, 3, 6, 370, 201, 194, 693, 798, 374, 390, 370, 163, 259
-1, 501, -1, 587, 14322366, 2, 6, 390, 201, 194, 693, 798, 374, 390, 370, 163, 259
-1, 501, 1, 613, 14322367, 1, 6, 374, 201, 194, 693, 798, 374, 390, 370, 163, 259
1, 613, 50, 601, 14322800, 5, 7, 103, 374, 194, 693, 798, 34, 134, 189, 259, 103
1, 613, 58, 598, 14322800, 4, 7, 259, 374, 194, 693, 798, 34, 134, 189, 259, 103
1, 613, 98, 598, 14322800, 2, 7, 134, 374, 194, 693, 798, 34, 134, 189, 259, 103
1, 613, 114, 601, 14322800, 3, 7, 189, 374, 194, 693, 798, 34, 134, 189, 259, 103
1, 613, 125, 598, 14322800, 1, 7, 34, 374, 194, 693, 798, 34, 134, 189, 259, 103
125, 598, 306, 601, 14323234, 1, 8, 182, 34, 194, 693, 798, 182, 107, 210, 299, 276
