source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
385, 198, 430, 201, 17314052, 5, 4, 49, 27, 133, 798, 490, 105, 175, 180, 109, 49
385, 198, 455, 201, 17314052, 4, 4, 109, 27, 133, 798, 490, 105, 175, 180, 109, 49
385, 198, 492, 198, 17314052, 3, 4, 180, 27, 133, 798, 490, 105, 175, 180, 109, 49
385, 198, 507, 201, 17314052, 2, 4, 175, 27, 133, 798, 490, 105, 175, 180, 109, 49
385, 198, 547, 198, 17314052, 1, 4, 105, 27, 133, 798, 490, 105, 175, 180, 109, 49
547, 198, 589, 198, 17314669, 4, 5, 88, 105, 133, 798, 490, 157, 47, 86, 88, 124
547, 198, 598, 223, 17314669, 2, 5, 47, 105, 133, 798, 490, 157, 47, 86, 88, 124
547, 198, 621, 201, 17314670, 3, 5, 86, 105, 133, 798, 490, 157, 47, 86, 88, 124
547, 198, 679, 201, 17314670, 1, 5, 157, 105, 133, 798, 490, 157, 47, 86, 88, 124
547, 198, 733, 198, 17314670, 5, 5, 124, 105, 133, 798, 490, 157, 47, 86, 88, 124
679, 201, 733, 198, 17315287, 4, 6, 124, 157, 133, 798, 490, 102, 44, 113, 124, 173
679, 201, 780, 198, 17315287, 1, 6, 102, 157, 133, 798, 490, 102, 44, 113, 124, 173
679, 201, 818, 201, 17315287, 2, 6, 44, 157, 133, 798, 490, 102, 44, 113, 124, 173
780, 198, 818, 201, 17315904, 3, 7, 44, 102, 133, 798, 490, 40, 113, 44, 10000000, 10000000
780, 198, 798, 237, 17315904, 1, 7, 40, 102, 133, 798, 490, 40, 113, 44, 10000000, 10000000
798, 237, 801, 347, 17316522, 2, 8, 113, 40, 133, 798, 490, 58, 113, 190, 170, 87
798, 237, 801, 394, 17316522, 1, 8, 58, 40, 133, 798, 490, 58, 113, 190, 170, 87
798, 237, 747, 401, 17316522, 3, 8, 190, 40, 133, 798, 490, 58, 113, 190, 170, 87
798, 237, 798, 427, 17316522, 5, 8, 87, 40, 133, 798, 490, 58, 113, 190, 170, 87
801, 394, 798, 427, 17317139, 2, 9, 87, 58, 133, 798, 490, 133, 87, 10000000, 10000000, 10000000
801, 394, 798, 475, 17317139, 133, 9, 133, 58, 133, 798, 490, 133, 87, 10000000, 10000000, 10000000
201, 104, 201, 168, 18300200, 4, 1, 98, 171, 37, 798, 626, 71, 137, 13, 98, 56
201, 104, 189, 198, 18300200, 5, 1, 56, 171, 37, 798, 626, 71, 137, 13, 98, 56
201, 104, 198, 209, 18300200, 3, 1, 13, 171, 37, 798, 626, 71, 137, 13, 98, 56
198, 209, 293, 201, 18308817, 5, 2, 177, 13, 37, 798, 626, 27, 23, 194, 119, 177
198, 209, 333, 201, 18308817, 3, 2, 194, 13, 37, 798, 626, 27, 23, 194, 119, 177
198, 209, 201, 359, 18308817, 4, 2, 119, 13, 37, 798, 626, 27, 23, 194, 119, 177
198, 209, 201, 387, 18308817, 2, 2, 23, 13, 37, 798, 626, 27, 23, 194, 119, 177
201, 387, 210, 401, 18313434, 5, 3, 18, 23, 37, 798, 626, 65, 186, 149, 195, 18
201, 387, 201, 466, 18313435, 4, 3, 195, 23, 37, 798, 626, 65, 186, 149, 195, 18
201, 387, 201, 510, 18313435, 2, 3, 186, 23, 37, 798, 626, 65, 186, 149, 195, 18
333, 201, 390, 198, 18317434, 5, 3, 27, 194, 37, 798, 626, 180, 105, 109, 49, 27
333, 201, 420, 201, 18317435, 4, 3, 49, 194, 37, 798, 626, 180, 105, 109, 49, 27
333, 201, 442, 201, 18317435, 3, 3, 109, 194, 37, 798, 626, 180, 105, 109, 49, 27
333, 201, 561, 198, 18317435, 2, 3, 105, 194, 37, 798, 626, 180, 105, 109, 49, 27
201, 510, 198, 594, 18318052, 1, 4, 10, 186, 37, 798, 626, 10, 65, 45, 20, 135
201, 510, 201, 595, 18318052, 2, 4, 65, 186, 37, 798, 626, 10, 65, 45, 20, 135
198, 594, 201, 595, 18318669, 1, 5, 65, 10, 37, 798, 626, 65, 20, 123, 10000000, 10000000
198, 594, 216, 601, 18318669, 2, 5, 20, 10, 37, 798, 626, 65, 20, 123, 10000000, 10000000
201, 595, 216, 601, 18319286, 1, 6, 20, 65, 37, 798, 626, 20, 135, 45, 10000000, 10000000
561, 198, 593, 199, 18322052, 5, 4, 88, 105, 37, 798, 626, 157, 124, 47, 86, 88
561, 198, 598, 213, 18322052, 3, 4, 47, 105, 37, 798, 626, 157, 124, 47, 86, 88
561, 198, 612, 201, 18322052, 4, 4, 86, 105, 37, 798, 626, 157, 124, 47, 86, 88
561, 198, 668, 201, 18322052, 1, 4, 157, 105, 37, 798, 626, 157, 124, 47, 86, 88
668, 201, 745, 198, 18322670, 5, 5, 124, 157, 37, 798, 626, 102, 44, 58, 150, 124
668, 201, 788, 198, 18322670, 1, 5, 102, 157, 37, 798, 626, 102, 44, 58, 150, 124
668, 201, 810, 201, 18322670, 2, 5, 44, 157, 37, 798, 626, 102, 44, 58, 150, 124
788, 198, 810, 201, 18323287, 3, 6, 44, 102, 37, 798, 626, 40, 113, 44, 10000000, 10000000
788, 198, 798, 225, 18323287, 1, 6, 40, 102, 37, 798, 626, 40, 113, 44, 10000000, 10000000
788, 198, 801, 362, 18323287, 2, 6, 113, 102, 37, 798, 626, 40, 113, 44, 10000000, 10000000
798, 225, 801, 362, 18323904, 2, 7, 113, 40, 37, 798, 626, 58, 113, 190, 87, 170
801, 362, 781, 398, 18328522, 3, 8, 35, 113, 37, 798, 626, 87, 58, 35, 76, 107
801, 362, 825, 401, 18328522, 4, 8, 76, 113, 37, 798, 626, 87, 58, 35, 76, 107
801, 362, 801, 410, 18328522, 2, 8, 58, 113, 37, 798, 626, 87, 58, 35, 76, 107
801, 362, 798, 415, 18328522, 1, 8, 87, 113, 37, 798, 626, 87, 58, 35, 76, 107
798, 415, 798, 464, 18329139, 2, 9, 133, 87, 37, 798, 626, 37, 133, 130, 118, 94
798, 415, 798, 622, 18329139, 37, 9, 37, 87, 37, 798, 626, 37, 133, 130, 118, 94
198, 7, 201, 158, 19300200, 5, 1, 110, 60, 33, 420, 801, 61, 7, 13, 98, 110
201, 158, 201, 180, 19316817, 5, 2, 98, 110, 33, 420, 801, 194, 189, 13, 141, 98
201, 158, 199, 203, 19316817, 3, 2, 13, 110, 33, 420, 801, 194, 189, 13, 141, 98
201, 158, 320, 201, 19316817, 1, 2, 194, 110, 33, 420, 801, 194, 189, 13, 141, 98
201, 158, 198, 320, 19316818, 2, 2, 189, 110, 33, 420, 801, 194, 189, 13, 141, 98
320, 201, 392, 198, 19317435, 1, 3, 27, 194, 33, 420, 801, 27, 49, 41, 104, 109
320, 201, 398, 222, 19317435, 4, 3, 104, 194, 33, 420, 801, 27, 49, 41, 104, 109
320, 201, 412, 201, 19317435, 2, 3, 49, 194, 33, 420, 801, 27, 49, 41, 104, 109
320, 201, 431, 201, 19317435, 5, 3, 109, 194, 33, 420, 801, 27, 49, 41, 104, 109
392, 198, 412, 201, 19318052, 3, 4, 49, 27, 33, 420, 801, 45, 104, 49, 109, 23
392, 198, 398, 222, 19318052, 2, 4, 104, 27, 33, 420, 801, 45, 104, 49, 109, 23
392, 198, 431, 201, 19318052, 4, 4, 109, 27, 33, 420, 801, 45, 104, 49, 109, 23
198, 320, 201, 371, 19321435, 4, 3, 119, 189, 33, 420, 801, 186, 195, 23, 119, 149
198, 320, 201, 392, 19321435, 3, 3, 23, 189, 33, 420, 801, 186, 195, 23, 119, 149
198, 320, 201, 479, 19321435, 2, 3, 195, 189, 33, 420, 801, 186, 195, 23, 119, 149
398, 222, 410, 401, 19322669, 2, 5, 53, 104, 33, 420, 801, 41, 53, 45, 18, 135
201, 479, 201, 523, 19326052, 4, 4, 186, 195, 33, 420, 801, 65, 10, 149, 186, 121
201, 479, 201, 568, 19326052, 3, 4, 149, 195, 33, 420, 801, 65, 10, 149, 186, 121
201, 479, 198, 579, 19326052, 2, 4, 10, 195, 33, 420, 801, 65, 10, 149, 186, 121
201, 479, 201, 609, 19326053, 1, 4, 65, 195, 33, 420, 801, 65, 10, 149, 186, 121
410, 401, 401, 403, 19327286, 1, 6, 41, 53, 33, 420, 801, 41, 10000000, 10000000, 10000000, 10000000
