source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
311, 598, 401, 673, 13316311, 3, 8, 148, 107, 135, 529, 801, 16, 156, 148, 10000000, 10000000
311, 598, 491, 598, 13316312, 2, 8, 156, 107, 135, 529, 801, 16, 156, 148, 10000000, 10000000
198, 669, 201, 734, 13320311, 4, 8, 67, 10, 135, 529, 801, 279, 223, 248, 67, 130
198, 669, 201, 819, 13320312, 1, 8, 279, 10, 135, 529, 801, 279, 223, 248, 67, 130
198, 669, 201, 846, 13320312, 2, 8, 223, 10, 135, 529, 801, 279, 223, 248, 67, 130
491, 598, 516, 601, 13320899, 3, 9, 167, 156, 135, 529, 801, 148, 79, 167, 96, 258
491, 598, 524, 598, 13320899, 4, 9, 96, 156, 135, 529, 801, 148, 79, 167, 96, 258
201, 819, 248, 798, 13320899, 5, 9, 248, 279, 135, 529, 801, 3, 130, 196, 95, 248
201, 819, 276, 801, 13320899, 4, 9, 95, 279, 135, 529, 801, 3, 130, 196, 95, 248
201, 819, 284, 798, 13320899, 2, 9, 130, 279, 135, 529, 801, 3, 130, 196, 95, 248
201, 819, 313, 801, 13320899, 3, 9, 196, 279, 135, 529, 801, 3, 130, 196, 95, 248
201, 819, 318, 798, 13320899, 1, 9, 3, 279, 135, 529, 801, 3, 130, 196, 95, 248
318, 798, 358, 801, 13321486, 3, 10, 204, 3, 135, 529, 801, 135, 288, 204, 258, 82
318, 798, 378, 801, 13321486, 4, 10, 258, 3, 135, 529, 801, 135, 288, 204, 258, 82
318, 798, 387, 801, 13321486, 2, 10, 288, 3, 135, 529, 801, 135, 288, 204, 258, 82
401, 673, 398, 688, 13324899, 4, 9, 108, 148, 135, 529, 801, 79, 19, 288, 108, 204
401, 673, 401, 720, 13324899, 1, 9, 79, 148, 135, 529, 801, 79, 19, 288, 108, 204
401, 673, 387, 801, 13324899, 3, 9, 288, 148, 135, 529, 801, 79, 19, 288, 108, 204
401, 673, 511, 801, 13324899, 135, 9, 135, 148, 135, 529, 801, 79, 19, 288, 108, 204
201, 24, 201, 53, 14300200, 5, 1, 212, 278, 167, 508, 601, 215, 98, 117, 240, 212
201, 24, 201, 99, 14300200, 3, 1, 117, 278, 167, 508, 601, 215, 98, 117, 240, 212
201, 24, 201, 121, 14300200, 2, 1, 98, 278, 167, 508, 601, 215, 98, 117, 240, 212
201, 24, 198, 145, 14300200, 4, 1, 240, 278, 167, 508, 601, 215, 98, 117, 240, 212
201, 121, 198, 145, 14304787, 3, 2, 240, 98, 167, 508, 601, 267, 226, 240, 13, 56
201, 121, 201, 229, 14304787, 1, 2, 267, 98, 167, 508, 601, 267, 226, 240, 13, 56
201, 121, 201, 253, 14304787, 2, 2, 226, 98, 167, 508, 601, 267, 226, 240, 13, 56
201, 229, 201, 338, 14305375, 4, 3, 23, 267, 167, 508, 601, 264, 292, 259, 23, 206
201, 229, 198, 338, 14305375, 5, 3, 206, 267, 167, 508, 601, 264, 292, 259, 23, 206
201, 338, 198, 375, 14317962, 4, 4, 259, 23, 167, 508, 601, 254, 186, 251, 259, 265
201, 338, 201, 425, 14317962, 5, 4, 265, 23, 167, 508, 601, 254, 186, 251, 259, 265
201, 338, 201, 456, 14317962, 1, 4, 254, 23, 167, 508, 601, 254, 186, 251, 259, 265
201, 456, 201, 500, 14318549, 5, 5, 186, 254, 167, 508, 601, 172, 45, 65, 251, 186
201, 456, 201, 539, 14318549, 3, 5, 65, 254, 167, 508, 601, 172, 45, 65, 251, 186
198, 136, 201, 239, 15300200, 5, 1, 267, 240, 33, 466, 801, 23, 126, 226, 174, 267
198, 136, 201, 266, 15300200, 3, 1, 226, 240, 33, 466, 801, 23, 126, 226, 174, 267
198, 136, 198, 281, 15300200, 4, 1, 174, 240, 33, 466, 801, 23, 126, 226, 174, 267
201, 266, 201, 315, 15308787, 4, 2, 126, 226, 33, 466, 801, 254, 265, 23, 126, 259
201, 266, 201, 352, 15308787, 3, 2, 23, 226, 33, 466, 801, 254, 265, 23, 126, 259
201, 266, 198, 368, 15308787, 5, 2, 259, 226, 33, 466, 801, 254, 265, 23, 126, 259
201, 352, 198, 368, 15317374, 4, 3, 259, 23, 33, 466, 801, 186, 254, 265, 259, 251
201, 352, 201, 432, 15317374, 3, 3, 265, 23, 33, 466, 801, 186, 254, 265, 259, 251
201, 352, 201, 470, 15317375, 2, 3, 254, 23, 33, 466, 801, 186, 254, 265, 259, 251
201, 470, 201, 513, 15321962, 2, 4, 186, 254, 33, 466, 801, 65, 186, 45, 162, 256
201, 470, 201, 553, 15321962, 1, 4, 65, 254, 33, 466, 801, 65, 186, 45, 162, 256
201, 553, 198, 639, 15322549, 3, 5, 10, 65, 33, 466, 801, 191, 20, 10, 107, 10000000
198, 368, 201, 432, 15329961, 5, 4, 265, 259, 33, 466, 801, 65, 186, 254, 251, 265
198, 368, 201, 470, 15329962, 3, 4, 254, 259, 33, 466, 801, 65, 186, 254, 251, 265
198, 639, 201, 715, 15331136, 4, 6, 191, 10, 33, 466, 801, 67, 279, 223, 191, 248
198, 639, 201, 763, 15331137, 1, 6, 67, 10, 33, 466, 801, 67, 279, 223, 191, 248
201, 470, 201, 513, 15338549, 2, 5, 186, 254, 33, 466, 801, 65, 186, 45, 162, 256
201, 470, 201, 554, 15338549, 1, 5, 65, 254, 33, 466, 801, 65, 186, 45, 162, 256
201, 554, 198, 638, 15339136, 3, 6, 10, 65, 33, 466, 801, 191, 20, 10, 107, 10000000
201, 554, 201, 715, 15339136, 1, 6, 191, 65, 33, 466, 801, 191, 20, 10, 107, 10000000
201, 715, 201, 763, 15339724, 3, 7, 67, 191, 33, 466, 801, 248, 107, 67, 59, 279
201, 715, 276, 798, 15339724, 1, 7, 248, 191, 33, 466, 801, 248, 107, 67, 59, 279
201, 715, 198, 853, 15339724, 4, 7, 59, 191, 33, 466, 801, 248, 107, 67, 59, 279
276, 798, 309, 798, 15340311, 5, 8, 130, 248, 33, 466, 801, 33, 258, 3, 204, 130
276, 798, 333, 801, 15340311, 4, 8, 204, 248, 33, 466, 801, 33, 258, 3, 204, 130
276, 798, 346, 798, 15340311, 3, 8, 3, 248, 33, 466, 801, 33, 258, 3, 204, 130
276, 798, 363, 801, 15340311, 2, 8, 258, 248, 33, 466, 801, 33, 258, 3, 204, 130
363, 801, 383, 801, 15344898, 3, 9, 288, 258, 33, 466, 801, 135, 33, 288, 79, 82
363, 801, 462, 801, 15344898, 33, 9, 33, 258, 33, 466, 801, 135, 33, 288, 79, 82
201, 329, 198, 359, 16300200, 4, 1, 259, 126, 272, 828, 798, 254, 186, 23, 259, 265
201, 329, 201, 365, 16300200, 3, 1, 23, 126, 272, 828, 798, 254, 186, 23, 259, 265
201, 329, 201, 441, 16300200, 5, 1, 265, 126, 272, 828, 798, 254, 186, 23, 259, 265
201, 365, 201, 441, 16308787, 3, 2, 265, 23, 272, 828, 798, 186, 254, 265, 251, 65
201, 365, 201, 483, 16308787, 2, 2, 254, 23, 272, 828, 798, 186, 254, 265, 251, 65
201, 365, 201, 527, 16308787, 1, 2, 186, 23, 272, 828, 798, 186, 254, 265, 251, 65
201, 527, 201, 567, 16309374, 2, 3, 65, 186, 272, 828, 798, 10, 65, 20, 172, 45
201, 527, 198, 624, 16309374, 1, 3, 10, 186, 272, 828, 798, 10, 65, 20, 172, 45
198, 624, 238, 601, 16309962, 1, 4, 20, 10, 272, 828, 798, 20, 67, 191, 279, 248
198, 624, 201, 728, 16309962, 3, 4, 191, 10, 272, 828, 798, 20, 67, 191, 279, 248
198, 624, 201, 776, 16309962, 2, 4, 67, 10, 272, 828, 798, 20, 67, 191, 279, 248
198, 624, 201, 843, 16309962, 4, 4, 279, 10, 272, 828, 798, 20, 67, 191, 279, 248
238, 601, 353, 598, 16310549, 1, 5, 107, 20, 272, 828, 798, 107, 148, 79, 156, 96
353, 598, 427, 601, 16311136, 3, 6, 16, 107, 272, 828, 798, 167, 96, 16, 148, 156
353, 598, 482, 601, 16311136, 1, 6, 167, 107, 272, 828, 798, 167, 96, 16, 148, 156
482, 601, 536, 598, 16311724, 4, 7, 156, 167, 272, 828, 798, 122, 250, 96, 156, 90
482, 601, 565, 598, 16311724, 3, 7, 96, 167, 272, 828, 798, 122, 250, 96, 156, 90
201, 776, 233, 801, 16314549, 2, 5, 95, 67, 272, 828, 798, 258, 95, 130, 248, 107
233, 801, 320, 801, 16319136, 5, 6, 204, 95, 272, 828, 798, 288, 3, 258, 130, 204
233, 801, 322, 798, 16319136, 4, 6, 130, 95, 272, 828, 798, 288, 3, 258, 130, 204
233, 801, 352, 801, 16319137, 3, 6, 258, 95, 272, 828, 798, 288, 3, 258, 130, 204
233, 801, 360, 798, 16319137, 2, 6, 3, 95, 272, 828, 798, 288, 3, 258, 130, 204
233, 801, 379, 801, 16319137, 1, 6, 288, 95, 272, 828, 798, 288, 3, 258, 130, 204
379, 801, 398, 847, 16319724, 5, 7, 52, 288, 272, 828, 798, 82, 135, 33, 234, 52
379, 801, 451, 801, 16319724, 3, 7, 33, 288, 272, 828, 798, 82, 135, 33, 234, 52
379, 801, 473, 801, 16319724, 2, 7, 135, 288, 272, 828, 798, 82, 135, 33, 234, 52
565, 598, 598, 622, 16320311, 3, 8, 19, 96, 272, 828, 798, 122, 250, 19, 90, 21
565, 598, 601, 569, 16320311, 5, 8, 21, 96, 272, 828, 798, 122, 250, 19, 90, 21
565, 598, 631, 601, 16320311, 4, 8, 90, 96, 272, 828, 798, 122, 250, 19, 90, 21
565, 598, 681, 598, 16320311, 2, 8, 250, 96, 272, 828, 798, 122, 250, 19, 90, 21
565, 598, 715, 598, 16320311, 1, 8, 122, 96, 272, 828, 798, 122, 250, 19, 90, 21
715, 598, 755, 601, 16320898, 3, 9, 273, 122, 272, 828, 798, 238, 37, 273, 84, 183
715, 598, 762, 598, 16320898, 4, 9, 84, 122, 272, 828, 798, 238, 37, 273, 84, 183
715, 598, 871, 601, 16320899, 5, 9, 183, 122, 272, 828, 798, 238, 37, 273, 84, 183
473, 801, 556, 801, 16324311, 4, 8, 271, 135, 272, 828, 798, 217, 294, 82, 271, 296
473, 801, 566, 798, 16324311, 3, 8, 82, 135, 272, 828, 798, 217, 294, 82, 271, 296
473, 801, 580, 801, 16324311, 2, 8, 294, 135, 272, 828, 798, 217, 294, 82, 271, 296
580, 801, 598, 778, 16328898, 4, 9, 296, 294, 272, 828, 798, 6, 175, 217, 296, 263
598, 622, 762, 598, 16328898, 2, 9, 84, 19, 272, 828, 798, 294, 84, 122, 296, 263
762, 598, 798, 648, 16333486, 1, 10, 37, 84, 272, 828, 798, 37, 125, 70, 238, 183
762, 598, 841, 601, 16333486, 3, 10, 70, 84, 272, 828, 798, 37, 125, 70, 238, 183
762, 598, 871, 601, 16333486, 5, 10, 183, 84, 272, 828, 798, 37, 125, 70, 238, 183
798, 648, 801, 679, 16334073, 5, 11, 238, 37, 272, 828, 798, 94, 125, 74, 165, 238
798, 648, 798, 687, 16334073, 4, 11, 165, 37, 272, 828, 798, 94, 125, 74, 165, 238
798, 648, 801, 722, 16334073, 2, 11, 125, 37, 272, 828, 798, 94, 125, 74, 165, 238
798, 648, 801, 760, 16334073, 1, 11, 94, 37, 272, 828, 798, 94, 125, 74, 165, 238
398, 847, 401, 761, 16336311, 3, 8, 79, 52, 272, 828, 798, 33, 208, 79, 135, 234
398, 847, 511, 801, 16336311, 5, 8, 234, 52, 272, 828, 798, 33, 208, 79, 135, 234
598, 778, 601, 771, 16341485, 4, 10, 4, 296, 272, 828, 798, 175, 217, 6, 4, 10000000
598, 778, 676, 798, 16341486, 2, 10, 217, 296, 272, 828, 798, 175, 217, 6, 4, 10000000
676, 798, 732, 798, 16346073, 2, 11, 175, 217, 272, 828, 798, 6, 175, 74, 200, 272
676, 798, 768, 798, 16346073, 1, 11, 6, 217, 272, 828, 798, 6, 175, 74, 200, 272
676, 798, 840, 798, 16346073, 272, 11, 272, 217, 272, 828, 798, 6, 175, 74, 200, 272
201, 265, 201, 343, 17300200, 3, 1, 126, 267, 142, 938, 598, 27, 23, 126, 153, 265
201, 265, 201, 377, 17300200, 2, 1, 23, 267, 142, 938, 598, 27, 23, 126, 153, 265
201, 377, 218, 401, 17304787, 2, 2, 18, 23, 142, 938, 598, 254, 18, 265, 186, 251
201, 377, 201, 452, 17304787, 3, 2, 265, 23, 142, 938, 598, 254, 18, 265, 186, 251
