source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 486, 598, 551, 10324129, 3, 8, 117, 21, 94, 801, 661, 115, 179, 117, 85, 111
601, 486, 598, 580, 10324129, 2, 8, 179, 21, 94, 801, 661, 115, 179, 117, 85, 111
601, 486, 645, 598, 10324129, 1, 8, 115, 21, 94, 801, 661, 115, 179, 117, 85, 111
645, 598, 684, 598, 10324691, 2, 9, 84, 115, 94, 801, 661, 90, 84, 130, 9, 118
645, 598, 712, 601, 10324691, 1, 9, 90, 115, 94, 801, 661, 90, 84, 130, 9, 118
645, 598, 753, 601, 10324691, 3, 9, 130, 115, 94, 801, 661, 90, 84, 130, 9, 118
712, 601, 753, 601, 10325252, 3, 10, 130, 90, 94, 801, 661, 118, 94, 130, 9, 133
712, 601, 883, 598, 10325252, 4, 10, 9, 90, 94, 801, 661, 118, 94, 130, 9, 133
680, 198, 717, 201, 10331568, 4, 7, 86, 102, 94, 801, 661, 173, 58, 113, 86, 157
680, 198, 756, 201, 10331568, 5, 7, 157, 102, 94, 801, 661, 173, 58, 113, 86, 157
680, 198, 818, 198, 10331568, 1, 7, 173, 102, 94, 801, 661, 173, 58, 113, 86, 157
818, 198, 801, 245, 10332129, 2, 8, 113, 173, 94, 801, 661, 58, 113, 157, 111, 10000000
818, 198, 756, 201, 10332129, 3, 8, 157, 173, 94, 801, 661, 58, 113, 157, 111, 10000000
818, 198, 801, 287, 10332129, 1, 8, 58, 173, 94, 801, 661, 58, 113, 157, 111, 10000000
553, 401, 644, 398, 10332690, 2, 9, 107, 131, 94, 801, 661, 35, 107, 21, 170, 190
553, 401, 683, 398, 10332690, 1, 9, 35, 131, 94, 801, 661, 35, 107, 21, 170, 190
801, 287, 798, 323, 10332690, 3, 9, 40, 58, 94, 801, 661, 190, 170, 40, 93, 10000000
598, 551, 598, 580, 10332690, 3, 9, 179, 117, 94, 801, 661, 84, 115, 179, 4, 19
598, 551, 601, 692, 10332691, 4, 9, 4, 117, 94, 801, 661, 84, 115, 179, 4, 19
683, 398, 717, 401, 10333251, 5, 10, 81, 35, 94, 801, 661, 190, 117, 111, 170, 81
683, 398, 757, 401, 10333251, 3, 10, 111, 35, 94, 801, 661, 190, 117, 111, 170, 81
753, 601, 801, 648, 10333813, 1, 11, 118, 130, 94, 801, 661, 118, 94, 10000000, 10000000, 10000000
401, 287, 398, 346, 10335006, 2, 6, 104, 41, 94, 801, 661, 109, 104, 49, 10000000, 10000000
401, 287, 513, 201, 10335007, 3, 6, 49, 41, 94, 801, 661, 109, 104, 49, 10000000, 10000000
398, 346, 486, 398, 10339568, 2, 7, 24, 104, 94, 801, 661, 96, 24, 10000000, 10000000, 10000000
756, 201, 801, 245, 10340690, 2, 9, 113, 157, 94, 801, 661, 58, 113, 40, 93, 10000000
598, 580, 645, 598, 10341252, 3, 10, 115, 179, 94, 801, 661, 90, 84, 115, 4, 19
798, 323, 787, 401, 10341252, 1, 10, 190, 40, 94, 801, 661, 190, 170, 111, 126, 81
798, 323, 779, 401, 10341252, 2, 10, 170, 40, 94, 801, 661, 190, 170, 111, 126, 81
598, 580, 684, 598, 10341252, 2, 10, 84, 179, 94, 801, 661, 90, 84, 115, 4, 19
598, 580, 601, 692, 10341252, 4, 10, 4, 179, 94, 801, 661, 90, 84, 115, 4, 19
598, 580, 712, 601, 10341252, 1, 10, 90, 179, 94, 801, 661, 90, 84, 115, 4, 19
598, 580, 598, 710, 10341252, 5, 10, 19, 179, 94, 801, 661, 90, 84, 115, 4, 19
787, 401, 798, 516, 10341813, 1, 11, 87, 190, 94, 801, 661, 87, 133, 118, 130, 10000000
798, 516, 798, 552, 10342374, 4, 12, 133, 87, 94, 801, 661, 94, 118, 130, 133, 9
513, 201, 581, 201, 10343568, 2, 7, 175, 49, 94, 801, 661, 196, 175, 102, 124, 86
513, 201, 587, 201, 10343568, 1, 7, 196, 49, 94, 801, 661, 196, 175, 102, 124, 86
513, 201, 649, 198, 10343568, 4, 7, 124, 49, 94, 801, 661, 196, 175, 102, 124, 86
513, 201, 680, 198, 10343568, 3, 7, 102, 49, 94, 801, 661, 196, 175, 102, 124, 86
486, 398, 514, 401, 10344129, 1, 8, 53, 24, 94, 801, 661, 53, 131, 35, 107, 21
486, 398, 553, 401, 10344129, 2, 8, 131, 24, 94, 801, 661, 53, 131, 35, 107, 21
587, 201, 680, 198, 10344129, 4, 8, 102, 196, 94, 801, 661, 107, 150, 47, 102, 86
587, 201, 598, 315, 10344129, 3, 8, 47, 196, 94, 801, 661, 107, 150, 47, 102, 86
587, 201, 717, 201, 10344129, 5, 8, 86, 196, 94, 801, 661, 107, 150, 47, 102, 86
587, 201, 598, 358, 10344129, 2, 8, 150, 196, 94, 801, 661, 107, 150, 47, 102, 86
514, 401, 553, 401, 10344690, 4, 9, 131, 53, 94, 801, 661, 35, 107, 21, 131, 150
779, 401, 798, 552, 10345813, 2, 11, 133, 170, 94, 801, 661, 87, 133, 118, 10000000, 10000000
598, 358, 601, 486, 10348691, 1, 9, 21, 150, 94, 801, 661, 21, 107, 35, 85, 131
598, 358, 598, 514, 10348691, 4, 9, 85, 150, 94, 801, 661, 21, 107, 35, 85, 131
601, 486, 598, 514, 10349252, 4, 10, 85, 21, 94, 801, 661, 115, 179, 117, 85, 111
601, 486, 598, 550, 10349252, 3, 10, 117, 21, 94, 801, 661, 115, 179, 117, 85, 111
601, 486, 598, 580, 10349252, 2, 10, 179, 21, 94, 801, 661, 115, 179, 117, 85, 111
601, 486, 645, 598, 10349252, 1, 10, 115, 21, 94, 801, 661, 115, 179, 117, 85, 111
645, 598, 684, 598, 10349813, 2, 11, 84, 115, 94, 801, 661, 90, 84, 130, 9, 118
645, 598, 712, 601, 10349813, 1, 11, 90, 115, 94, 801, 661, 90, 84, 130, 9, 118
645, 598, 753, 601, 10349813, 3, 11, 130, 115, 94, 801, 661, 90, 84, 130, 9, 118
712, 601, 753, 601, 10350374, 3, 12, 130, 90, 94, 801, 661, 118, 94, 130, 9, 133
712, 601, 884, 598, 10350374, 4, 12, 9, 90, 94, 801, 661, 118, 94, 130, 9, 133
798, 552, 801, 648, 10350374, 1, 12, 118, 133, 94, 801, 661, 118, 94, 130, 37, 9
798, 552, 801, 678, 10350374, 94, 12, 94, 133, 94, 801, 661, 118, 94, 130, 37, 9
201, 298, 198, 371, 11300200, 5, 1, 165, 23, 69, 801, 885, 195, 189, 71, 194, 165
201, 298, 198, 387, 11300200, 2, 1, 189, 23, 69, 801, 885, 195, 189, 71, 194, 165
201, 298, 201, 412, 11300200, 1, 1, 195, 23, 69, 801, 885, 195, 189, 71, 194, 165
201, 412, 201, 499, 11300761, 4, 2, 65, 195, 69, 801, 885, 103, 45, 18, 65, 104
201, 412, 296, 398, 11300761, 2, 2, 45, 195, 69, 801, 885, 103, 45, 18, 65, 104
201, 412, 301, 401, 11300761, 3, 2, 18, 195, 69, 801, 885, 103, 45, 18, 65, 104
296, 398, 301, 401, 11305322, 1, 3, 18, 45, 69, 801, 885, 18, 24, 10000000, 10000000, 10000000
296, 398, 499, 398, 11305323, 2, 3, 24, 45, 69, 801, 885, 18, 24, 10000000, 10000000, 10000000
499, 398, 502, 401, 11309884, 4, 4, 53, 24, 69, 801, 885, 21, 131, 35, 53, 107
499, 398, 541, 401, 11309884, 2, 4, 131, 24, 69, 801, 885, 21, 131, 35, 53, 107
499, 398, 655, 398, 11309884, 5, 4, 107, 24, 69, 801, 885, 21, 131, 35, 53, 107
541, 401, 655, 398, 11314445, 5, 5, 107, 131, 69, 801, 885, 170, 190, 21, 35, 107
541, 401, 695, 398, 11314446, 4, 5, 35, 131, 69, 801, 885, 170, 190, 21, 35, 107
695, 398, 705, 401, 11327007, 5, 6, 81, 35, 69, 801, 885, 190, 21, 111, 170, 81
695, 398, 746, 401, 11327007, 3, 6, 111, 35, 69, 801, 885, 190, 21, 111, 170, 81
695, 398, 773, 401, 11327007, 4, 6, 170, 35, 69, 801, 885, 190, 21, 111, 170, 81
695, 398, 787, 401, 11327007, 1, 6, 190, 35, 69, 801, 885, 190, 21, 111, 170, 81
787, 401, 798, 503, 11327568, 2, 7, 87, 190, 69, 801, 885, 133, 87, 118, 130, 10000000
787, 401, 798, 541, 11327568, 1, 7, 133, 190, 69, 801, 885, 133, 87, 118, 130, 10000000
798, 541, 696, 598, 11328130, 4, 8, 84, 133, 69, 801, 885, 94, 118, 130, 84, 90
798, 541, 801, 659, 11328130, 2, 8, 118, 133, 69, 801, 885, 94, 118, 130, 84, 90
801, 659, 801, 692, 11332691, 3, 9, 94, 118, 69, 801, 885, 155, 37, 94, 184, 10000000
801, 659, 798, 708, 11332691, 2, 9, 37, 118, 69, 801, 885, 155, 37, 94, 184, 10000000
801, 659, 801, 829, 11332691, 4, 9, 184, 118, 69, 801, 885, 155, 37, 94, 184, 10000000
798, 708, 801, 829, 11337252, 3, 10, 184, 37, 69, 801, 885, 120, 69, 184, 155, 57
798, 708, 801, 903, 11337253, 69, 10, 69, 37, 69, 801, 885, 120, 69, 184, 155, 57
201, 35, 198, 73, 12300200, 5, 1, 60, 171, 57, 920, 798, 143, 98, 7, 110, 60
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 57, 920, 798, 143, 98, 7, 110, 60
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 57, 920, 798, 143, 98, 7, 110, 60
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 57, 920, 798, 143, 98, 7, 110, 60
198, 129, 201, 272, 12300761, 2, 2, 119, 143, 57, 920, 798, 23, 119, 27, 174, 165
198, 129, 201, 312, 12300761, 1, 2, 23, 143, 57, 920, 798, 23, 119, 27, 174, 165
201, 312, 198, 361, 12301323, 5, 3, 165, 23, 57, 920, 798, 195, 189, 186, 141, 165
201, 312, 198, 385, 12301323, 2, 3, 189, 23, 57, 920, 798, 195, 189, 186, 141, 165
201, 312, 201, 415, 12301323, 1, 3, 195, 23, 57, 920, 798, 195, 189, 186, 141, 165
201, 415, 201, 472, 12301884, 5, 4, 149, 195, 57, 920, 798, 45, 18, 135, 65, 149
201, 415, 273, 398, 12301884, 3, 4, 135, 195, 57, 920, 798, 45, 18, 135, 65, 149
201, 415, 287, 401, 12301884, 2, 4, 18, 195, 57, 920, 798, 45, 18, 135, 65, 149
287, 401, 310, 398, 12306445, 4, 5, 45, 18, 57, 920, 798, 131, 24, 53, 45, 104
287, 401, 489, 401, 12306446, 3, 5, 53, 18, 57, 920, 798, 131, 24, 53, 45, 104
489, 401, 512, 398, 12315007, 5, 6, 24, 53, 57, 920, 798, 107, 35, 131, 21, 24
489, 401, 527, 401, 12315007, 3, 6, 131, 53, 57, 920, 798, 107, 35, 131, 21, 24
489, 401, 667, 398, 12315007, 1, 6, 107, 53, 57, 920, 798, 107, 35, 131, 21, 24
667, 398, 693, 401, 12315568, 4, 7, 81, 107, 57, 920, 798, 190, 35, 170, 81, 111
667, 398, 707, 398, 12315568, 2, 7, 35, 107, 57, 920, 798, 190, 35, 170, 81, 111
667, 398, 733, 401, 12315569, 5, 7, 111, 107, 57, 920, 798, 190, 35, 170, 81, 111
667, 398, 765, 401, 12315569, 3, 7, 170, 107, 57, 920, 798, 190, 35, 170, 81, 111
667, 398, 784, 401, 12315569, 1, 7, 190, 107, 57, 920, 798, 190, 35, 170, 81, 111
784, 401, 864, 398, 12316130, 5, 8, 126, 190, 57, 920, 798, 114, 133, 87, 93, 126
784, 401, 798, 491, 12316130, 3, 8, 87, 190, 57, 920, 798, 114, 133, 87, 93, 126
784, 401, 798, 531, 12316130, 2, 8, 133, 190, 57, 920, 798, 114, 133, 87, 93, 126
864, 398, 896, 401, 12332691, 2, 9, 76, 126, 57, 920, 798, 87, 76, 93, 181, 114
864, 398, 909, 398, 12332691, 3, 9, 93, 126, 57, 920, 798, 87, 76, 93, 181, 114
864, 398, 798, 490, 12332691, 1, 9, 87, 126, 57, 920, 798, 87, 76, 93, 181, 114
798, 490, 798, 531, 12333252, 3, 10, 133, 87, 57, 920, 798, 94, 118, 133, 130, 9
798, 531, 798, 696, 12341814, 5, 11, 37, 133, 57, 920, 798, 94, 118, 130, 9, 37
798, 696, 801, 706, 12358375, 5, 12, 94, 37, 57, 920, 798, 184, 120, 155, 57, 94
798, 696, 801, 869, 12358376, 2, 12, 120, 37, 57, 920, 798, 184, 120, 155, 57, 94
801, 869, 801, 839, 12362937, 3, 13, 184, 120, 57, 920, 798, 57, 155, 184, 162, 10000000
801, 839, 869, 798, 12371498, 2, 14, 155, 184, 57, 920, 798, 57, 155, 51, 140, 10000000
801, 706, 801, 839, 12374937, 2, 13, 184, 94, 57, 920, 798, 51, 184, 155, 120, 10000000
801, 706, 801, 869, 12374937, 4, 13, 120, 94, 57, 920, 798, 51, 184, 155, 120, 10000000
869, 798, 897, 801, 12376059, 3, 15, 51, 155, 57, 920, 798, 57, 140, 51, 10000000, 10000000
869, 798, 926, 798, 12376059, 57, 15, 57, 155, 57, 920, 798, 57, 140, 51, 10000000, 10000000
157, 201, 357, 201, 13300200, 3, 1, 177, 174, 4, 601, 727, 125, 194, 177, 23, 27
357, 201, 380, 201, 13308761, 3, 2, 194, 177, 4, 601, 727, 41, 104, 194, 88, 196
380, 201, 398, 303, 13317323, 2, 3, 104, 194, 4, 601, 727, 41, 104, 88, 109, 105
380, 201, 491, 198, 13317323, 5, 3, 105, 194, 4, 601, 727, 41, 104, 88, 109, 105
380, 201, 511, 201, 13317323, 4, 3, 109, 194, 4, 601, 727, 41, 104, 88, 109, 105
380, 201, 539, 198, 13317323, 3, 3, 88, 194, 4, 601, 727, 41, 104, 88, 109, 105
398, 303, 401, 326, 13321884, 2, 4, 41, 104, 4, 601, 727, 131, 41, 135, 24, 18
398, 303, 288, 398, 13321884, 3, 4, 135, 104, 4, 601, 727, 131, 41, 135, 24, 18
539, 198, 558, 201, 13325884, 2, 4, 175, 88, 4, 601, 727, 196, 175, 41, 86, 10000000
539, 198, 578, 201, 13325884, 1, 4, 196, 88, 4, 601, 727, 196, 175, 41, 86, 10000000
539, 198, 675, 201, 13325884, 4, 4, 86, 88, 4, 601, 727, 196, 175, 41, 86, 10000000
578, 201, 598, 277, 13326445, 1, 5, 47, 196, 4, 601, 727, 47, 150, 107, 21, 41
598, 277, 598, 320, 13327006, 2, 6, 150, 47, 4, 601, 727, 85, 150, 107, 131, 53
288, 398, 323, 398, 13330445, 1, 5, 45, 135, 4, 601, 727, 45, 65, 10000000, 10000000, 10000000
598, 320, 513, 401, 13331568, 2, 7, 131, 150, 4, 601, 727, 21, 131, 107, 35, 24
48, 1, 123, -1, 14300200, 4, 1, 8, 38, 172, 598, 763, 160, 171, 11, 8, 110
135, -1, 198, 27, 15300200, 4, 1, 60, 8, 155, 890, 798, 143, 62, 171, 60, 116
135, -1, 252, 1, 15300200, 2, 1, 62, 8, 155, 890, 798, 143, 62, 171, 60, 116
252, 1, 201, 69, 15304761, 3, 2, 171, 62, 155, 890, 798, 61, 7, 171, 110, 48
252, 1, 340, -1, 15304761, 2, 2, 7, 62, 155, 890, 798, 61, 7, 171, 110, 48
252, 1, 449, 1, 15304762, 1, 2, 61, 62, 155, 890, 798, 61, 7, 171, 110, 48
449, 1, 502, 1, 15305323, 3, 3, 144, 61, 155, 890, 798, 5, 185, 144, 46, 48
449, 1, 530, 1, 15305323, 2, 3, 185, 61, 155, 890, 798, 5, 185, 144, 46, 48
449, 1, 555, -1, 15305323, 1, 3, 5, 61, 155, 890, 798, 5, 185, 144, 46, 48
555, -1, 598, 42, 15305884, 1, 4, 12, 5, 155, 890, 798, 12, 46, 161, 151, 48
555, -1, 646, 1, 15305884, 2, 4, 46, 5, 155, 890, 798, 12, 46, 161, 151, 48
555, -1, 690, 1, 15305884, 4, 4, 151, 5, 155, 890, 798, 12, 46, 161, 151, 48
598, 42, 601, 148, 15306445, 1, 5, 91, 12, 155, 890, 798, 91, 196, 175, 109, 102
598, 42, 534, 201, 15306446, 3, 5, 175, 12, 155, 890, 798, 91, 196, 175, 109, 102
601, 148, 569, 198, 15307007, 4, 6, 88, 91, 155, 890, 798, 86, 47, 196, 88, 150
601, 148, 562, 201, 15307007, 3, 6, 196, 91, 155, 890, 798, 86, 47, 196, 88, 150
601, 148, 598, 250, 15307007, 2, 6, 47, 91, 155, 890, 798, 86, 47, 196, 88, 150
601, 148, 598, 293, 15307007, 5, 6, 150, 91, 155, 890, 798, 86, 47, 196, 88, 150
646, 1, 690, 1, 15310445, 3, 5, 151, 46, 155, 890, 798, 183, 161, 151, 112, 26
646, 1, 725, 1, 15310445, 2, 5, 161, 46, 155, 890, 798, 183, 161, 151, 112, 26
598, 250, 598, 293, 15311568, 1, 7, 150, 47, 155, 890, 798, 150, 107, 85, 131, 21
201, 69, 201, 111, 15313322, 5, 3, 110, 171, 155, 890, 798, 48, 137, 98, 13, 110
201, 69, 201, 134, 15313322, 3, 3, 98, 171, 155, 890, 798, 48, 137, 98, 13, 110
201, 134, 198, 245, 15321884, 4, 4, 13, 98, 155, 890, 798, 23, 137, 141, 13, 56
198, 245, 198, 323, 15334445, 5, 5, 165, 13, 155, 890, 798, 186, 195, 189, 23, 165
198, 245, 201, 354, 15334445, 4, 5, 23, 13, 155, 890, 798, 186, 195, 189, 23, 165
198, 245, 198, 366, 15334445, 3, 5, 189, 13, 155, 890, 798, 186, 195, 189, 23, 165
198, 366, 201, 432, 15343006, 5, 6, 195, 189, 155, 890, 798, 65, 149, 135, 186, 195
198, 366, 201, 470, 15343007, 4, 6, 186, 189, 155, 890, 798, 65, 149, 135, 186, 195
198, 366, 201, 513, 15343007, 2, 6, 149, 189, 155, 890, 798, 65, 149, 135, 186, 195
198, 366, 201, 554, 15343007, 1, 6, 65, 189, 155, 890, 798, 65, 149, 135, 186, 195
201, 554, 198, 639, 15343568, 2, 7, 10, 65, 155, 890, 798, 20, 10, 135, 154, 45
201, 554, 201, 713, 15343568, 4, 7, 154, 65, 155, 890, 798, 20, 10, 135, 154, 45
198, 639, 201, 714, 15348129, 3, 8, 154, 10, 155, 890, 798, 20, 67, 154, 182, 123
198, 639, 201, 763, 15348129, 2, 8, 67, 10, 155, 890, 798, 20, 67, 154, 182, 123
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 118, 801, 705, 56, 174, 160, 60, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 118, 801, 705, 56, 174, 160, 60, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 118, 801, 705, 56, 174, 160, 60, 166
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 118, 801, 705, 56, 174, 160, 60, 166
170, 198, 198, 231, 16300761, 4, 2, 13, 56, 118, 801, 705, 119, 71, 141, 13, 137
170, 198, 198, 269, 16300761, 5, 2, 137, 56, 118, 801, 705, 119, 71, 141, 13, 137
170, 198, 253, 201, 16300761, 2, 2, 71, 56, 118, 801, 705, 119, 71, 141, 13, 137
170, 198, 277, 201, 16300761, 3, 2, 141, 56, 118, 801, 705, 119, 71, 141, 13, 137
253, 201, 277, 201, 16305322, 5, 3, 141, 71, 118, 801, 705, 27, 180, 194, 177, 141
253, 201, 319, 201, 16305322, 4, 3, 177, 71, 118, 801, 705, 27, 180, 194, 177, 141
253, 201, 356, 201, 16305323, 3, 3, 194, 71, 118, 801, 705, 27, 180, 194, 177, 141
356, 201, 479, 198, 16313884, 5, 4, 180, 194, 118, 801, 705, 41, 105, 175, 196, 180
356, 201, 520, 201, 16313884, 3, 4, 175, 194, 118, 801, 705, 41, 105, 175, 196, 180
356, 201, 532, 198, 16313884, 2, 4, 105, 194, 118, 801, 705, 41, 105, 175, 196, 180
86, 198, 117, 198, 16316761, 3, 2, 160, 166, 118, 801, 705, 56, 174, 160, 32, 10000000
86, 198, 118, 201, 16316761, 2, 2, 174, 166, 118, 801, 705, 56, 174, 160, 32, 10000000
86, 198, 171, 198, 16316761, 1, 2, 56, 166, 118, 801, 705, 56, 174, 160, 32, 10000000
171, 198, 253, 201, 16317322, 2, 3, 71, 56, 118, 801, 705, 119, 71, 141, 13, 137
171, 198, 277, 201, 16317322, 3, 3, 141, 56, 118, 801, 705, 119, 71, 141, 13, 137
198, 269, 198, 357, 16317323, 4, 3, 189, 137, 118, 801, 705, 186, 195, 23, 189, 149
198, 269, 201, 367, 16317323, 3, 3, 23, 137, 118, 801, 705, 186, 195, 23, 189, 149
532, 198, 551, 201, 16318445, 3, 5, 196, 105, 118, 801, 705, 88, 86, 196, 47, 41
532, 198, 581, 198, 16318445, 1, 5, 88, 105, 118, 801, 705, 88, 86, 196, 47, 41
532, 198, 633, 201, 16318446, 2, 5, 86, 105, 118, 801, 705, 88, 86, 196, 47, 41
581, 198, 598, 236, 16319006, 2, 6, 47, 88, 118, 801, 705, 150, 47, 124, 86, 157
581, 198, 633, 201, 16319007, 4, 6, 86, 88, 118, 801, 705, 150, 47, 124, 86, 157
581, 198, 598, 280, 16319007, 1, 6, 150, 88, 118, 801, 705, 150, 47, 124, 86, 157
581, 198, 690, 201, 16319007, 5, 6, 157, 88, 118, 801, 705, 150, 47, 124, 86, 157
598, 280, 598, 472, 16319568, 1, 7, 117, 150, 118, 801, 705, 117, 85, 35, 107, 21
598, 472, 598, 519, 16320129, 3, 8, 179, 117, 118, 801, 705, 19, 21, 179, 115, 148
598, 472, 601, 567, 16320130, 2, 8, 21, 117, 118, 801, 705, 19, 21, 179, 115, 148
601, 567, 598, 621, 16324691, 1, 9, 19, 21, 118, 801, 705, 19, 193, 148, 115, 4
601, 567, 598, 680, 16324691, 3, 9, 148, 21, 118, 801, 705, 19, 193, 148, 115, 4
601, 567, 598, 752, 16324691, 2, 9, 193, 21, 118, 801, 705, 19, 193, 148, 115, 4
601, 567, 601, 771, 16324691, 5, 9, 4, 21, 118, 801, 705, 19, 193, 148, 115, 4
598, 621, 598, 680, 16325252, 1, 10, 148, 19, 118, 801, 705, 148, 193, 172, 4, 130
598, 621, 687, 601, 16325252, 5, 10, 130, 19, 118, 801, 705, 148, 193, 172, 4, 130
598, 621, 598, 720, 16325252, 3, 10, 172, 19, 118, 801, 705, 148, 193, 172, 4, 130
598, 621, 598, 752, 16325252, 2, 10, 193, 19, 118, 801, 705, 148, 193, 172, 4, 130
598, 621, 601, 771, 16325252, 4, 10, 4, 19, 118, 801, 705, 148, 193, 172, 4, 130
201, 367, 201, 441, 16325884, 2, 4, 195, 23, 118, 801, 705, 45, 195, 186, 65, 149
201, 367, 201, 483, 16325884, 3, 4, 186, 23, 118, 801, 705, 45, 195, 186, 65, 149
201, 441, 201, 527, 16330445, 5, 5, 149, 195, 118, 801, 705, 20, 135, 65, 45, 149
201, 441, 201, 567, 16330445, 3, 5, 65, 195, 118, 801, 705, 20, 135, 65, 45, 149
201, 567, 198, 624, 16339006, 3, 6, 10, 65, 118, 801, 705, 20, 154, 10, 135, 45
687, 601, 719, 598, 16341813, 4, 11, 115, 130, 118, 801, 705, 37, 84, 118, 115, 70
687, 601, 761, 598, 16341813, 2, 11, 84, 130, 118, 801, 705, 37, 84, 118, 115, 70
687, 601, 844, 601, 16341814, 5, 11, 70, 130, 118, 801, 705, 37, 84, 118, 115, 70
761, 598, 798, 647, 16346375, 1, 12, 37, 84, 118, 801, 705, 37, 118, 70, 10000000, 10000000
761, 598, 844, 601, 16346375, 3, 12, 70, 84, 118, 801, 705, 37, 118, 70, 10000000, 10000000
798, 647, 801, 721, 16346936, 118, 13, 118, 37, 118, 801, 705, 118, 94, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300200, 5, 1, 143, 60, 148, 598, 683, 98, 56, 110, 171, 143
198, 10, 201, 92, 17300200, 4, 1, 171, 60, 148, 598, 683, 98, 56, 110, 171, 143
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 148, 598, 683, 98, 56, 110, 171, 143
201, 157, 198, 218, 17300761, 5, 2, 13, 98, 148, 598, 683, 165, 23, 137, 71, 13
201, 157, 198, 255, 17300761, 3, 2, 137, 98, 148, 598, 683, 165, 23, 137, 71, 13
198, 255, 201, 345, 17309323, 5, 3, 119, 137, 148, 598, 683, 195, 27, 23, 186, 119
198, 255, 201, 379, 17309323, 3, 3, 23, 137, 148, 598, 683, 195, 27, 23, 186, 119
201, 379, 219, 401, 17317884, 3, 4, 18, 23, 148, 598, 683, 195, 186, 18, 149, 45
201, 379, 201, 453, 17317884, 1, 4, 195, 23, 148, 598, 683, 195, 186, 18, 149, 45
201, 379, 201, 497, 17317884, 2, 4, 186, 23, 148, 598, 683, 195, 186, 18, 149, 45
201, 379, 201, 541, 17317884, 4, 4, 149, 23, 148, 598, 683, 195, 186, 18, 149, 45
201, 453, 201, 497, 17318445, 5, 5, 186, 195, 148, 598, 683, 65, 135, 149, 20, 186
