source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 456, 201, 499, 14304733, 5, 2, 149, 186, 37, 798, 687, 135, 45, 65, 18, 149
201, 456, 259, 401, 14304733, 4, 2, 18, 186, 37, 798, 687, 135, 45, 65, 18, 149
201, 456, 201, 539, 14304733, 3, 2, 65, 186, 37, 798, 687, 135, 45, 65, 18, 149
346, 198, 374, 201, 14316733, 5, 2, 194, 27, 37, 798, 687, 109, 180, 49, 105, 194
346, 198, 454, 198, 14316734, 2, 2, 180, 27, 37, 798, 687, 109, 180, 49, 105, 194
346, 198, 466, 201, 14316734, 3, 2, 49, 27, 37, 798, 687, 109, 180, 49, 105, 194
346, 198, 497, 201, 14316734, 1, 2, 109, 27, 37, 798, 687, 109, 180, 49, 105, 194
346, 198, 505, 198, 14316734, 4, 2, 105, 27, 37, 798, 687, 109, 180, 49, 105, 194
259, 401, 303, 398, 14317266, 2, 3, 135, 18, 37, 798, 687, 45, 135, 104, 53, 24
259, 401, 336, 398, 14317266, 1, 3, 45, 18, 37, 798, 687, 45, 135, 104, 53, 24
497, 201, 547, 201, 14317267, 5, 3, 175, 109, 37, 798, 687, 124, 102, 196, 88, 175
497, 201, 554, 198, 14317267, 4, 3, 88, 109, 37, 798, 687, 124, 102, 196, 88, 175
497, 201, 571, 201, 14317267, 3, 3, 196, 109, 37, 798, 687, 124, 102, 196, 88, 175
336, 398, 464, 401, 14317800, 2, 4, 53, 45, 37, 798, 687, 131, 53, 24, 10000000, 10000000
336, 398, 499, 401, 14317800, 1, 4, 131, 45, 37, 798, 687, 131, 53, 24, 10000000, 10000000
499, 401, 539, 398, 14318333, 3, 5, 24, 131, 37, 798, 687, 35, 107, 24, 81, 21
499, 401, 692, 398, 14318334, 2, 5, 107, 131, 37, 798, 687, 35, 107, 24, 81, 21
692, 398, 706, 401, 14322867, 4, 6, 111, 107, 37, 798, 687, 190, 170, 35, 111, 21
692, 398, 732, 398, 14322867, 3, 6, 35, 107, 37, 798, 687, 190, 170, 35, 111, 21
692, 398, 746, 401, 14322867, 2, 6, 170, 107, 37, 798, 687, 190, 170, 35, 111, 21
692, 398, 775, 401, 14322867, 1, 6, 190, 107, 37, 798, 687, 190, 170, 35, 111, 21
775, 401, 798, 466, 14323400, 2, 7, 87, 190, 37, 798, 687, 133, 87, 118, 10000000, 10000000
571, 201, 598, 263, 14325800, 3, 4, 47, 196, 37, 798, 687, 106, 102, 47, 124, 86
571, 201, 661, 201, 14325800, 5, 4, 86, 196, 37, 798, 687, 106, 102, 47, 124, 86
571, 201, 696, 198, 14325800, 4, 4, 124, 196, 37, 798, 687, 106, 102, 47, 124, 86
798, 466, 798, 509, 14327933, 3, 8, 133, 87, 37, 798, 687, 37, 118, 133, 130, 90
798, 466, 659, 601, 14327934, 5, 8, 90, 87, 37, 798, 687, 37, 118, 133, 130, 90
598, 263, 598, 306, 14334333, 1, 5, 150, 47, 37, 798, 687, 150, 107, 24, 131, 85
598, 263, 598, 465, 14334334, 5, 5, 85, 47, 37, 798, 687, 150, 107, 24, 131, 85
798, 509, 736, 598, 14336467, 5, 9, 84, 133, 37, 798, 687, 118, 94, 70, 130, 84
798, 509, 801, 697, 14336467, 1, 9, 118, 133, 37, 798, 687, 118, 94, 70, 130, 84
696, 198, 711, 201, 14338333, 2, 5, 157, 124, 37, 798, 687, 102, 157, 173, 58, 106
696, 198, 740, 198, 14338333, 1, 5, 102, 124, 37, 798, 687, 102, 157, 173, 58, 106
659, 601, 694, 598, 14344467, 3, 9, 115, 90, 37, 798, 687, 84, 130, 115, 118, 94
659, 601, 710, 601, 14344467, 2, 9, 130, 90, 37, 798, 687, 84, 130, 115, 118, 94
659, 601, 736, 598, 14344467, 1, 9, 84, 90, 37, 798, 687, 84, 130, 115, 118, 94
598, 465, 598, 498, 14350867, 4, 6, 117, 85, 37, 798, 687, 19, 21, 179, 117, 115
598, 465, 601, 540, 14350867, 2, 6, 21, 85, 37, 798, 687, 19, 21, 179, 117, 115
598, 465, 598, 542, 14350867, 3, 6, 179, 85, 37, 798, 687, 19, 21, 179, 117, 115
601, 540, 598, 650, 14355400, 1, 7, 19, 21, 37, 798, 687, 19, 4, 115, 10000000, 10000000
598, 650, 598, 702, 14355934, 3, 8, 148, 19, 37, 798, 687, 6, 176, 148, 90, 138
598, 650, 658, 601, 14355934, 4, 8, 90, 19, 37, 798, 687, 6, 176, 148, 90, 138
658, 601, 694, 598, 14368467, 3, 9, 115, 90, 37, 798, 687, 84, 130, 115, 118, 94
658, 601, 709, 601, 14368467, 2, 9, 130, 90, 37, 798, 687, 84, 130, 115, 118, 94
658, 601, 736, 598, 14368467, 1, 9, 84, 90, 37, 798, 687, 84, 130, 115, 118, 94
156, 198, 265, 201, 15300200, 1, 1, 71, 56, 84, 731, 598, 71, 141, 119, 137, 27
156, 198, 290, 201, 15300200, 2, 1, 141, 56, 84, 731, 598, 71, 141, 119, 137, 27
265, 201, 332, 201, 15300733, 5, 2, 177, 71, 84, 731, 598, 105, 180, 194, 27, 177
265, 201, 361, 198, 15300733, 4, 2, 27, 71, 84, 731, 598, 105, 180, 194, 27, 177
265, 201, 366, 201, 15300733, 3, 2, 194, 71, 84, 731, 598, 105, 180, 194, 27, 177
366, 201, 454, 201, 15309266, 5, 3, 49, 194, 84, 731, 598, 41, 88, 109, 180, 49
366, 201, 466, 198, 15309267, 4, 3, 180, 194, 84, 731, 598, 41, 88, 109, 180, 49
366, 201, 483, 201, 15309267, 3, 3, 109, 194, 84, 731, 598, 41, 88, 109, 180, 49
483, 201, 518, 198, 15317800, 5, 4, 105, 109, 84, 731, 598, 124, 196, 88, 175, 105
483, 201, 534, 201, 15317800, 4, 4, 175, 109, 84, 731, 598, 124, 196, 88, 175, 105
483, 201, 562, 201, 15317800, 2, 4, 196, 109, 84, 731, 598, 124, 196, 88, 175, 105
562, 201, 598, 250, 15322333, 1, 5, 47, 196, 84, 731, 598, 47, 102, 124, 150, 86
562, 201, 647, 201, 15322333, 5, 5, 86, 196, 84, 731, 598, 47, 102, 124, 150, 86
562, 201, 598, 293, 15322333, 4, 5, 150, 196, 84, 731, 598, 47, 102, 124, 150, 86
562, 201, 708, 198, 15322333, 3, 5, 124, 196, 84, 731, 598, 47, 102, 124, 150, 86
598, 250, 598, 293, 15322866, 1, 6, 150, 47, 84, 731, 598, 150, 107, 131, 24, 85
598, 293, 552, 398, 15323400, 4, 7, 24, 150, 84, 731, 598, 21, 107, 85, 24, 35
708, 198, 701, 201, 15330866, 2, 6, 157, 124, 84, 731, 598, 40, 157, 58, 113, 10000000
708, 198, 798, 261, 15330867, 1, 6, 40, 124, 84, 731, 598, 40, 157, 58, 113, 10000000
798, 261, 801, 317, 15331400, 4, 7, 113, 40, 84, 731, 598, 58, 170, 190, 113, 111
798, 261, 801, 364, 15331400, 1, 7, 58, 40, 84, 731, 598, 58, 170, 190, 113, 111
801, 364, 768, 401, 15331933, 3, 8, 190, 58, 84, 731, 598, 133, 87, 190, 107, 76
801, 364, 860, 401, 15331933, 5, 8, 76, 58, 84, 731, 598, 133, 87, 190, 107, 76
801, 364, 798, 453, 15331933, 2, 8, 87, 58, 84, 731, 598, 133, 87, 190, 107, 76
801, 364, 798, 498, 15331933, 1, 8, 133, 58, 84, 731, 598, 133, 87, 190, 107, 76
798, 498, 798, 659, 15332467, 4, 9, 37, 133, 84, 731, 598, 130, 84, 90, 37, 10000000
552, 398, 658, 401, 15335933, 1, 8, 81, 24, 84, 731, 598, 81, 117, 107, 35, 170
552, 398, 705, 398, 15335933, 3, 8, 107, 24, 84, 731, 598, 81, 117, 107, 35, 170
658, 401, 693, 401, 15336466, 3, 9, 111, 81, 84, 731, 598, 117, 170, 111, 35, 190
658, 401, 736, 401, 15336466, 2, 9, 170, 81, 84, 731, 598, 117, 170, 111, 35, 190
658, 401, 745, 398, 15336466, 4, 9, 35, 81, 84, 731, 598, 117, 170, 111, 35, 190
658, 401, 768, 401, 15336466, 5, 9, 190, 81, 84, 731, 598, 117, 170, 111, 35, 190
798, 659, 698, 601, 15345000, 2, 10, 130, 37, 84, 731, 598, 115, 130, 10000000, 10000000, 10000000
698, 601, 706, 598, 15349533, 2, 11, 115, 130, 84, 731, 598, 84, 115, 10000000, 10000000, 10000000
698, 601, 748, 598, 15349534, 84, 11, 84, 130, 84, 731, 598, 84, 115, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 2, 1, 98, 110, 130, 702, 601, 137, 98, 13, 56, 71
201, 123, 253, 201, 16300200, 5, 1, 71, 110, 130, 702, 601, 137, 98, 13, 56, 71
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 130, 702, 601, 137, 98, 13, 56, 71
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 130, 702, 601, 137, 98, 13, 56, 71
198, 269, 201, 331, 16300733, 5, 2, 119, 137, 130, 702, 601, 186, 195, 23, 189, 119
198, 269, 198, 357, 16300733, 4, 2, 189, 137, 130, 702, 601, 186, 195, 23, 189, 119
198, 269, 201, 367, 16300733, 3, 2, 23, 137, 130, 702, 601, 186, 195, 23, 189, 119
201, 367, 201, 441, 16309267, 3, 3, 195, 23, 130, 702, 601, 149, 186, 195, 65, 27
201, 367, 201, 483, 16309267, 2, 3, 186, 23, 130, 702, 601, 149, 186, 195, 65, 27
201, 483, 201, 527, 16313800, 4, 4, 149, 186, 130, 702, 601, 135, 65, 45, 149, 18
201, 483, 201, 567, 16313800, 2, 4, 65, 186, 130, 702, 601, 135, 65, 45, 149, 18
253, 201, 277, 201, 16316733, 5, 2, 141, 71, 130, 702, 601, 27, 194, 177, 180, 141
253, 201, 319, 201, 16316733, 3, 2, 177, 71, 130, 702, 601, 27, 194, 177, 180, 141
253, 201, 356, 201, 16316733, 2, 2, 194, 71, 130, 702, 601, 27, 194, 177, 180, 141
356, 201, 442, 201, 16321266, 5, 3, 49, 194, 130, 702, 601, 41, 175, 88, 180, 49
356, 201, 479, 198, 16321267, 4, 3, 180, 194, 130, 702, 601, 41, 175, 88, 180, 49
479, 198, 520, 201, 16333800, 5, 4, 175, 180, 130, 702, 601, 88, 131, 196, 105, 175
479, 198, 533, 198, 16333800, 4, 4, 105, 180, 130, 702, 601, 88, 131, 196, 105, 175
479, 198, 551, 201, 16333800, 3, 4, 196, 180, 130, 702, 601, 88, 131, 196, 105, 175
479, 198, 581, 198, 16333800, 1, 4, 88, 180, 130, 702, 601, 88, 131, 196, 105, 175
581, 198, 598, 236, 16334333, 1, 5, 47, 88, 130, 702, 601, 47, 86, 124, 157, 150
581, 198, 632, 201, 16334333, 2, 5, 86, 88, 130, 702, 601, 47, 86, 124, 157, 150
581, 198, 598, 280, 16334333, 5, 5, 150, 88, 130, 702, 601, 47, 86, 124, 157, 150
581, 198, 689, 201, 16334333, 4, 5, 157, 88, 130, 702, 601, 47, 86, 124, 157, 150
581, 198, 721, 198, 16334333, 3, 5, 124, 88, 130, 702, 601, 47, 86, 124, 157, 150
598, 236, 598, 280, 16334866, 1, 6, 150, 47, 130, 702, 601, 150, 131, 107, 85, 24
598, 280, 646, 401, 16335400, 3, 7, 81, 150, 130, 702, 601, 117, 85, 81, 107, 24
721, 198, 689, 201, 16342866, 2, 6, 157, 124, 130, 702, 601, 40, 157, 58, 10000000, 10000000
646, 401, 679, 401, 16343933, 3, 8, 111, 81, 130, 702, 601, 117, 170, 111, 107, 85
646, 401, 717, 398, 16343933, 4, 8, 107, 81, 130, 702, 601, 117, 170, 111, 107, 85
646, 401, 726, 401, 16343933, 2, 8, 170, 81, 130, 702, 601, 117, 170, 111, 107, 85
689, 201, 598, 236, 16347400, 4, 7, 47, 157, 130, 702, 601, 113, 58, 93, 47, 10000000
598, 236, 598, 280, 16359933, 1, 8, 150, 47, 130, 702, 601, 150, 131, 107, 85, 24
598, 280, 598, 441, 16360466, 2, 9, 85, 150, 130, 702, 601, 117, 85, 81, 107, 24
598, 441, 598, 472, 16365000, 3, 10, 117, 85, 130, 702, 601, 21, 179, 117, 19, 84
598, 441, 598, 519, 16365000, 2, 10, 179, 85, 130, 702, 601, 21, 179, 117, 19, 84
598, 441, 601, 568, 16365000, 1, 10, 21, 85, 130, 702, 601, 21, 179, 117, 19, 84
601, 568, 598, 620, 16365533, 1, 11, 19, 21, 130, 702, 601, 19, 115, 10000000, 10000000, 10000000
598, 620, 632, 601, 16366066, 3, 12, 90, 19, 130, 702, 601, 130, 115, 90, 10000000, 10000000
598, 620, 687, 601, 16366066, 130, 12, 130, 19, 130, 702, 601, 130, 115, 90, 10000000, 10000000
128, 198, 182, 198, 17300200, 4, 1, 56, 160, 172, 598, 724, 141, 13, 71, 56, 98
128, 198, 198, 218, 17300200, 2, 1, 13, 160, 172, 598, 724, 141, 13, 71, 56, 98
128, 198, 242, 201, 17300200, 3, 1, 71, 160, 172, 598, 724, 141, 13, 71, 56, 98
128, 198, 264, 201, 17300200, 1, 1, 141, 160, 172, 598, 724, 141, 13, 71, 56, 98
264, 201, 345, 201, 17300733, 4, 2, 194, 141, 172, 598, 724, 27, 49, 180, 194, 165
264, 201, 385, 198, 17300733, 1, 2, 27, 141, 172, 598, 724, 27, 49, 180, 194, 165
264, 201, 431, 201, 17300734, 2, 2, 49, 141, 172, 598, 724, 27, 49, 180, 194, 165
385, 198, 431, 201, 17301267, 5, 3, 49, 27, 172, 598, 724, 104, 175, 180, 109, 49
385, 198, 398, 246, 17301267, 1, 3, 104, 27, 172, 598, 724, 104, 175, 180, 109, 49
385, 198, 455, 201, 17301267, 4, 3, 109, 27, 172, 598, 724, 104, 175, 180, 109, 49
385, 198, 491, 198, 17301267, 3, 3, 180, 27, 172, 598, 724, 104, 175, 180, 109, 49
385, 198, 507, 201, 17301267, 2, 3, 175, 27, 172, 598, 724, 104, 175, 180, 109, 49
507, 201, 539, 201, 17305800, 4, 4, 196, 175, 172, 598, 724, 88, 86, 104, 196, 47
507, 201, 589, 198, 17305800, 1, 4, 88, 175, 172, 598, 724, 88, 86, 104, 196, 47
507, 201, 398, 245, 17305800, 3, 4, 104, 175, 172, 598, 724, 88, 86, 104, 196, 47
589, 198, 598, 223, 17306333, 1, 5, 47, 88, 172, 598, 724, 47, 150, 86, 41, 10000000
589, 198, 621, 201, 17306333, 3, 5, 86, 88, 172, 598, 724, 47, 150, 86, 41, 10000000
589, 198, 598, 267, 17306333, 2, 5, 150, 88, 172, 598, 724, 47, 150, 86, 41, 10000000
598, 223, 598, 267, 17306866, 1, 6, 150, 47, 172, 598, 724, 150, 131, 107, 85, 53
598, 267, 598, 429, 17307400, 3, 7, 85, 150, 172, 598, 724, 179, 117, 85, 81, 107
598, 267, 598, 459, 17307400, 2, 7, 117, 150, 172, 598, 724, 179, 117, 85, 81, 107
598, 459, 598, 508, 17311933, 3, 8, 179, 117, 172, 598, 724, 19, 21, 179, 115, 4
598, 459, 601, 579, 17311933, 2, 8, 21, 117, 172, 598, 724, 19, 21, 179, 115, 4
598, 459, 598, 611, 17311933, 1, 8, 19, 117, 172, 598, 724, 19, 21, 179, 115, 4
598, 611, 598, 668, 17312467, 3, 9, 148, 19, 172, 598, 724, 193, 172, 148, 4, 82
598, 611, 598, 705, 17312467, 172, 9, 172, 19, 172, 598, 724, 193, 172, 148, 4, 82
201, 168, 189, 198, 18300200, 2, 1, 56, 98, 193, 598, 744, 165, 56, 137, 13, 177
201, 168, 198, 209, 18300200, 4, 1, 13, 98, 193, 598, 744, 165, 56, 137, 13, 177
201, 168, 198, 242, 18300200, 3, 1, 137, 98, 193, 598, 744, 165, 56, 137, 13, 177
189, 198, 198, 286, 18304733, 4, 2, 165, 56, 193, 598, 744, 18, 189, 194, 165, 177
189, 198, 293, 201, 18304733, 5, 2, 177, 56, 193, 598, 744, 18, 189, 194, 165, 177
189, 198, 198, 334, 18304733, 2, 2, 189, 56, 193, 598, 744, 18, 189, 194, 165, 177
189, 198, 333, 201, 18304733, 3, 2, 194, 56, 193, 598, 744, 18, 189, 194, 165, 177
198, 334, 201, 359, 18309266, 5, 3, 119, 189, 193, 598, 744, 186, 195, 149, 23, 119
198, 334, 201, 387, 18309266, 4, 3, 23, 189, 193, 598, 744, 186, 195, 149, 23, 119
198, 334, 201, 466, 18309266, 2, 3, 195, 189, 193, 598, 744, 186, 195, 149, 23, 119
198, 334, 201, 510, 18309267, 1, 3, 186, 189, 193, 598, 744, 186, 195, 149, 23, 119
201, 510, 201, 555, 18309800, 4, 4, 149, 186, 193, 598, 744, 45, 10, 65, 149, 135
201, 510, 198, 594, 18309800, 2, 4, 10, 186, 193, 598, 744, 45, 10, 65, 149, 135
201, 510, 201, 595, 18309800, 3, 4, 65, 186, 193, 598, 744, 45, 10, 65, 149, 135
333, 201, 390, 198, 18313266, 3, 3, 27, 194, 193, 598, 744, 49, 41, 27, 180, 104
333, 201, 398, 232, 18313266, 5, 3, 104, 194, 193, 598, 744, 49, 41, 27, 180, 104
333, 201, 420, 201, 18313266, 1, 3, 49, 194, 193, 598, 744, 49, 41, 27, 180, 104
333, 201, 505, 198, 18313267, 4, 3, 180, 194, 193, 598, 744, 49, 41, 27, 180, 104
420, 201, 528, 201, 18313800, 5, 4, 196, 49, 193, 598, 744, 91, 88, 86, 105, 196
420, 201, 612, 201, 18313800, 3, 4, 86, 49, 193, 598, 744, 91, 88, 86, 105, 196
198, 594, 201, 595, 18314333, 1, 5, 65, 10, 193, 598, 744, 65, 67, 154, 20, 182
198, 594, 216, 601, 18314333, 4, 5, 20, 10, 193, 598, 744, 65, 67, 154, 20, 182
198, 594, 201, 791, 18314334, 2, 5, 67, 10, 193, 598, 744, 65, 67, 154, 20, 182
201, 595, 216, 601, 18314866, 1, 6, 20, 65, 193, 598, 744, 20, 45, 154, 10000000, 10000000
201, 791, 212, 801, 18318867, 4, 6, 95, 67, 193, 598, 744, 188, 159, 163, 95, 154
201, 791, 201, 754, 18318867, 5, 6, 154, 67, 193, 598, 744, 188, 159, 163, 95, 154
201, 791, 240, 801, 18318867, 2, 6, 159, 67, 193, 598, 744, 188, 159, 163, 95, 154
201, 791, 291, 801, 18318867, 3, 6, 163, 67, 193, 598, 744, 188, 159, 163, 95, 154
201, 791, 332, 801, 18318867, 1, 6, 188, 67, 193, 598, 744, 188, 159, 163, 95, 154
332, 801, 362, 801, 18319400, 5, 7, 197, 188, 193, 598, 744, 128, 33, 52, 3, 197
332, 801, 385, 798, 18319400, 4, 7, 3, 188, 193, 598, 744, 128, 33, 52, 3, 197
332, 801, 398, 826, 18319400, 3, 7, 52, 188, 193, 598, 744, 128, 33, 52, 3, 197
332, 801, 428, 801, 18319400, 2, 7, 33, 188, 193, 598, 744, 128, 33, 52, 3, 197
332, 801, 449, 801, 18319400, 1, 7, 128, 188, 193, 598, 744, 128, 33, 52, 3, 197
201, 387, 210, 401, 18321799, 5, 4, 18, 23, 193, 598, 744, 65, 186, 149, 195, 18
201, 387, 201, 466, 18321799, 4, 4, 195, 23, 193, 598, 744, 65, 186, 149, 195, 18
201, 387, 201, 510, 18321800, 2, 4, 186, 23, 193, 598, 744, 65, 186, 149, 195, 18
612, 201, 598, 213, 18322333, 2, 5, 47, 86, 193, 598, 744, 150, 47, 113, 10000000, 10000000
612, 201, 598, 253, 18322333, 1, 5, 150, 86, 193, 598, 744, 150, 47, 113, 10000000, 10000000
598, 253, 598, 418, 18322867, 3, 6, 85, 150, 193, 598, 744, 179, 117, 85, 81, 24
201, 510, 201, 555, 18326333, 4, 5, 149, 186, 193, 598, 744, 45, 10, 65, 149, 135
201, 510, 198, 594, 18326333, 2, 5, 10, 186, 193, 598, 744, 45, 10, 65, 149, 135
201, 510, 201, 595, 18326333, 3, 5, 65, 186, 193, 598, 744, 45, 10, 65, 149, 135
198, 594, 201, 595, 18330866, 1, 6, 65, 10, 193, 598, 744, 65, 67, 154, 20, 182
198, 594, 216, 601, 18330866, 4, 6, 20, 10, 193, 598, 744, 65, 67, 154, 20, 182
198, 594, 201, 754, 18330866, 3, 6, 154, 10, 193, 598, 744, 65, 67, 154, 20, 182
198, 594, 201, 792, 18330867, 2, 6, 67, 10, 193, 598, 744, 65, 67, 154, 20, 182
201, 595, 216, 601, 18331399, 1, 7, 20, 65, 193, 598, 744, 20, 45, 154, 10000000, 10000000
598, 418, 598, 446, 18331400, 3, 7, 117, 85, 193, 598, 744, 21, 179, 117, 19, 90
598, 418, 598, 497, 18331400, 2, 7, 179, 85, 193, 598, 744, 21, 179, 117, 19, 90
598, 418, 598, 604, 18331400, 4, 7, 19, 85, 193, 598, 744, 21, 179, 117, 19, 90
201, 754, 212, 801, 18335400, 3, 7, 95, 154, 193, 598, 744, 197, 163, 95, 10000000, 10000000
598, 497, 601, 588, 18335933, 2, 8, 21, 179, 193, 598, 744, 19, 21, 172, 148, 96
598, 497, 584, 598, 18335933, 5, 8, 96, 179, 193, 598, 744, 19, 21, 172, 148, 96
598, 497, 598, 604, 18335933, 1, 8, 19, 179, 193, 598, 744, 19, 21, 172, 148, 96
598, 497, 598, 656, 18335934, 4, 8, 148, 179, 193, 598, 744, 19, 21, 172, 148, 96
598, 497, 598, 690, 18335934, 3, 8, 172, 179, 193, 598, 744, 19, 21, 172, 148, 96
598, 604, 598, 656, 18336467, 3, 9, 148, 19, 193, 598, 744, 193, 172, 148, 4, 82
598, 604, 598, 690, 18336467, 2, 9, 172, 19, 193, 598, 744, 193, 172, 148, 4, 82
598, 604, 598, 726, 18336467, 193, 9, 193, 19, 193, 598, 744, 193, 172, 148, 4, 82
