source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
419, 398, 401, 431, 10324619, 5, 8, 217, 279, 273, 614, 598, 24, 104, 166, 53, 217
419, 398, 486, 398, 10324619, 1, 8, 24, 279, 273, 614, 598, 24, 104, 166, 53, 217
419, 398, 515, 401, 10324619, 4, 8, 53, 279, 273, 614, 598, 24, 104, 166, 53, 217
486, 398, 515, 401, 10325250, 5, 9, 53, 24, 273, 614, 598, 286, 182, 347, 144, 53
486, 398, 554, 401, 10325250, 4, 9, 144, 24, 273, 614, 598, 286, 182, 347, 144, 53
486, 398, 601, 412, 10325250, 3, 9, 347, 24, 273, 614, 598, 286, 182, 347, 144, 53
486, 398, 601, 419, 10325250, 1, 9, 286, 24, 273, 614, 598, 286, 182, 347, 144, 53
601, 419, 601, 445, 10325881, 4, 10, 179, 286, 273, 614, 598, 21, 332, 130, 179, 85
601, 419, 601, 488, 10325881, 1, 10, 21, 286, 273, 614, 598, 21, 332, 130, 179, 85
601, 419, 598, 515, 10325881, 5, 10, 85, 286, 273, 614, 598, 21, 332, 130, 179, 85
601, 419, 598, 552, 10325882, 3, 10, 130, 286, 273, 614, 598, 21, 332, 130, 179, 85
601, 488, 598, 515, 10326512, 5, 11, 85, 21, 273, 614, 598, 332, 130, 186, 243, 85
601, 488, 598, 552, 10326513, 2, 11, 130, 21, 273, 614, 598, 332, 130, 186, 243, 85
601, 488, 598, 587, 10326513, 1, 11, 332, 21, 273, 614, 598, 332, 130, 186, 243, 85
587, 201, 601, 262, 10326725, 3, 5, 114, 312, 273, 614, 598, 206, 47, 114, 347, 10000000
587, 201, 598, 315, 10326726, 2, 5, 47, 312, 273, 614, 598, 206, 47, 114, 347, 10000000
598, 587, 620, 598, 10327144, 273, 12, 273, 332, 273, 614, 598, 273, 10000000, 10000000, 10000000, 10000000
261, -1, 342, 1, 11300200, 2, 1, 149, 170, 223, 820, 798, 320, 149, 254, 158, 373
342, 1, 401, 12, 11304831, 5, 2, 320, 149, 223, 820, 798, 338, 291, 155, 373, 320
342, 1, 401, 12, 11304831, 4, 2, 373, 149, 223, 820, 798, 338, 291, 155, 373, 320
401, 12, 401, 53, 11317462, 2, 3, 158, 373, 223, 820, 798, 48, 158, 61, 5, 100
401, 12, 401, 92, 11317462, 1, 3, 48, 373, 223, 820, 798, 48, 158, 61, 5, 100
401, 12, 398, 101, 11317462, 5, 3, 100, 373, 223, 820, 798, 48, 158, 61, 5, 100
401, 12, 502, -1, 11317462, 4, 3, 5, 373, 223, 820, 798, 48, 158, 61, 5, 100
401, 12, 502, 1, 11317462, 3, 3, 61, 373, 223, 820, 798, 48, 158, 61, 5, 100
401, 92, 398, 146, 11318093, 4, 4, 138, 48, 223, 820, 798, 118, 325, 260, 138, 27
401, 92, 398, 170, 11318093, 3, 4, 260, 48, 223, 820, 798, 118, 325, 260, 138, 27
401, 92, 398, 187, 11318094, 2, 4, 325, 48, 223, 820, 798, 118, 325, 260, 138, 27
401, 92, 401, 257, 11318094, 1, 4, 118, 48, 223, 820, 798, 118, 325, 260, 138, 27
401, 257, 398, 333, 11318725, 5, 5, 116, 118, 223, 820, 798, 388, 381, 335, 300, 116
401, 257, 387, 401, 11318725, 3, 5, 335, 118, 223, 820, 798, 388, 381, 335, 300, 116
401, 257, 401, 412, 11318725, 2, 5, 381, 118, 223, 820, 798, 388, 381, 335, 300, 116
401, 412, 457, 398, 11323356, 5, 6, 166, 381, 223, 820, 798, 24, 144, 115, 104, 166
401, 412, 401, 479, 11323357, 4, 6, 104, 381, 223, 820, 798, 24, 144, 115, 104, 166
401, 412, 499, 398, 11323357, 1, 6, 24, 381, 223, 820, 798, 24, 144, 115, 104, 166
401, 412, 398, 521, 11323357, 3, 6, 115, 381, 223, 820, 798, 24, 144, 115, 104, 166
499, 398, 601, 412, 11323988, 5, 7, 347, 24, 223, 820, 798, 85, 286, 179, 120, 347
499, 398, 654, 398, 11323988, 4, 7, 120, 24, 223, 820, 798, 85, 286, 179, 120, 347
502, 1, 587, 1, 11326094, 1, 4, 338, 61, 223, 820, 798, 338, 291, 105, 155, 91
587, 1, 601, 57, 11326725, 3, 5, 155, 338, 223, 820, 798, 91, 285, 155, 183, 12
587, 1, 598, 97, 11326725, 5, 5, 12, 338, 223, 820, 798, 91, 285, 155, 183, 12
587, 1, 601, 98, 11326725, 1, 5, 91, 338, 223, 820, 798, 91, 285, 155, 183, 12
587, 1, 598, 134, 11326725, 4, 5, 183, 338, 223, 820, 798, 91, 285, 155, 183, 12
601, 98, 598, 134, 11327356, 2, 6, 183, 91, 223, 820, 798, 312, 183, 285, 380, 122
601, 98, 598, 172, 11327356, 3, 6, 285, 91, 223, 820, 798, 312, 183, 285, 380, 122
601, 98, 587, 201, 11327356, 1, 6, 312, 91, 223, 820, 798, 312, 183, 285, 380, 122
601, 98, 587, 201, 11327356, 4, 6, 380, 91, 223, 820, 798, 312, 183, 285, 380, 122
601, 98, 540, 201, 11327356, 5, 6, 122, 91, 223, 820, 798, 312, 183, 285, 380, 122
587, 201, 601, 272, 11327988, 3, 7, 114, 312, 223, 820, 798, 47, 206, 114, 102, 137
587, 201, 659, 198, 11327988, 5, 7, 137, 312, 223, 820, 798, 47, 206, 114, 102, 137
587, 201, 598, 301, 11327988, 1, 7, 47, 312, 223, 820, 798, 47, 206, 114, 102, 137
587, 201, 692, 198, 11327988, 4, 7, 102, 312, 223, 820, 798, 47, 206, 114, 102, 137
598, 301, 601, 412, 11328619, 3, 8, 347, 47, 223, 820, 798, 21, 286, 347, 179, 85
598, 301, 601, 426, 11328619, 2, 8, 286, 47, 223, 820, 798, 21, 286, 347, 179, 85
398, 521, 401, 648, 11331988, 2, 7, 154, 115, 223, 820, 798, 79, 154, 162, 96, 108
601, 426, 601, 458, 11333250, 4, 9, 179, 286, 223, 820, 798, 21, 130, 332, 179, 85
601, 426, 601, 501, 11333250, 1, 9, 21, 286, 223, 820, 798, 21, 130, 332, 179, 85
601, 426, 598, 503, 11333250, 5, 9, 85, 286, 223, 820, 798, 21, 130, 332, 179, 85
601, 426, 598, 540, 11333250, 2, 9, 130, 286, 223, 820, 798, 21, 130, 332, 179, 85
601, 501, 598, 540, 11333881, 4, 10, 130, 21, 223, 820, 798, 332, 186, 243, 130, 4
601, 501, 598, 574, 11333882, 3, 10, 243, 21, 223, 820, 798, 332, 186, 243, 130, 4
601, 501, 598, 586, 11333882, 1, 10, 332, 21, 223, 820, 798, 332, 186, 243, 130, 4
601, 501, 601, 659, 11333882, 2, 10, 186, 21, 223, 820, 798, 332, 186, 243, 130, 4
598, 586, 654, 598, 11334513, 5, 11, 128, 332, 223, 820, 798, 84, 4, 358, 186, 128
598, 586, 601, 659, 11334513, 4, 11, 186, 332, 223, 820, 798, 84, 4, 358, 186, 128
598, 586, 601, 703, 11334513, 2, 11, 4, 332, 223, 820, 798, 84, 4, 358, 186, 128
401, 648, 401, 694, 11336619, 5, 8, 79, 154, 223, 820, 798, 304, 31, 96, 162, 79
654, 398, 696, 398, 11336619, 5, 8, 35, 120, 223, 820, 798, 283, 179, 234, 81, 35
654, 398, 705, 401, 11336619, 4, 8, 81, 120, 223, 820, 798, 283, 179, 234, 81, 35
401, 648, 460, 598, 11336619, 4, 8, 162, 154, 223, 820, 798, 304, 31, 96, 162, 79
654, 398, 601, 458, 11336619, 2, 8, 179, 120, 223, 820, 798, 283, 179, 234, 81, 35
654, 398, 773, 401, 11336620, 3, 8, 234, 120, 223, 820, 798, 283, 179, 234, 81, 35
601, 703, 598, 740, 11339144, 5, 12, 204, 4, 223, 820, 798, 337, 360, 236, 309, 204
601, 703, 598, 770, 11339144, 3, 12, 236, 4, 223, 820, 798, 337, 360, 236, 309, 204
601, 703, 598, 787, 11339144, 4, 12, 309, 4, 223, 820, 798, 337, 360, 236, 309, 204
601, 703, 598, 787, 11339144, 2, 12, 360, 4, 223, 820, 798, 337, 360, 236, 309, 204
692, 198, 772, 201, 11340619, 2, 8, 272, 102, 223, 820, 798, 114, 272, 237, 316, 350
692, 198, 787, 201, 11340619, 5, 8, 350, 102, 223, 820, 798, 114, 272, 237, 316, 350
692, 198, 601, 273, 11340619, 1, 8, 114, 102, 223, 820, 798, 114, 272, 237, 316, 350
692, 198, 813, 198, 11340619, 4, 8, 316, 102, 223, 820, 798, 114, 272, 237, 316, 350
601, 273, 598, 301, 11341250, 3, 9, 47, 114, 223, 820, 798, 206, 81, 47, 290, 347
601, 273, 598, 347, 11341250, 1, 9, 206, 114, 223, 820, 798, 206, 81, 47, 290, 347
601, 458, 598, 540, 11341251, 5, 9, 130, 179, 223, 820, 798, 367, 306, 139, 243, 130
601, 458, 598, 574, 11341251, 4, 9, 243, 179, 223, 820, 798, 367, 306, 139, 243, 130
598, 347, 601, 412, 11341881, 5, 10, 347, 206, 223, 820, 798, 21, 179, 85, 286, 347
598, 347, 601, 426, 11341882, 4, 10, 286, 206, 223, 820, 798, 21, 179, 85, 286, 347
598, 347, 601, 458, 11341882, 2, 10, 179, 206, 223, 820, 798, 21, 179, 85, 286, 347
598, 787, 612, 798, 11343775, 4, 13, 337, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11343775, 3, 13, 240, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11343775, 2, 13, 194, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 699, 798, 11343776, 1, 13, 6, 360, 223, 820, 798, 6, 194, 240, 337, 248
699, 798, 798, 744, 11344407, 2, 14, 171, 6, 223, 820, 798, 301, 171, 248, 223, 211
699, 798, 813, 798, 11344407, 1, 14, 301, 6, 223, 820, 798, 301, 171, 248, 223, 211
699, 798, 830, 798, 11344407, 223, 14, 223, 6, 223, 820, 798, 301, 171, 248, 223, 211
212, -1, 274, -1, 12300200, 4, 1, 170, 365, 148, 861, 598, 7, 62, 98, 170, 123
212, -1, 201, 75, 12300200, 5, 1, 123, 365, 148, 861, 598, 7, 62, 98, 170, 123
212, -1, 292, 1, 12300200, 2, 1, 62, 365, 148, 861, 598, 7, 62, 98, 170, 123
212, -1, 305, -1, 12300200, 1, 1, 7, 365, 148, 861, 598, 7, 62, 98, 170, 123
212, -1, 201, 98, 12300200, 3, 1, 98, 365, 148, 861, 598, 7, 62, 98, 170, 123
305, -1, 329, 1, 12300831, 5, 2, 149, 7, 148, 861, 598, 61, 288, 320, 373, 149
305, -1, 401, 15, 12300831, 3, 2, 320, 7, 148, 861, 598, 61, 288, 320, 373, 149
305, -1, 434, -1, 12300831, 2, 2, 288, 7, 148, 861, 598, 61, 288, 320, 373, 149
434, -1, 515, -1, 12305463, 3, 3, 5, 288, 148, 861, 598, 338, 155, 5, 48, 298
434, -1, 584, 1, 12305463, 1, 3, 338, 288, 148, 861, 598, 338, 155, 5, 48, 298
584, 1, 601, 71, 12306094, 2, 4, 155, 338, 148, 861, 598, 91, 155, 285, 105, 183
584, 1, 601, 110, 12306094, 1, 4, 91, 338, 148, 861, 598, 91, 155, 285, 105, 183
584, 1, 700, -1, 12306094, 4, 4, 105, 338, 148, 861, 598, 91, 155, 285, 105, 183
601, 110, 598, 121, 12306725, 5, 5, 183, 91, 148, 861, 598, 312, 285, 88, 380, 183
601, 110, 598, 164, 12306725, 2, 5, 285, 91, 148, 861, 598, 312, 285, 88, 380, 183
601, 110, 587, 201, 12306725, 4, 5, 380, 91, 148, 861, 598, 312, 285, 88, 380, 183
601, 110, 584, 201, 12306725, 1, 5, 312, 91, 148, 861, 598, 312, 285, 88, 380, 183
601, 110, 524, 198, 12306725, 3, 5, 88, 91, 148, 861, 598, 312, 285, 88, 380, 183
584, 201, 601, 283, 12307357, 3, 6, 114, 312, 148, 861, 598, 290, 47, 114, 102, 137
584, 201, 598, 288, 12307357, 2, 6, 47, 312, 148, 861, 598, 290, 47, 114, 102, 137
584, 201, 672, 198, 12307357, 5, 6, 137, 312, 148, 861, 598, 290, 47, 114, 102, 137
584, 201, 707, 198, 12307357, 4, 6, 102, 312, 148, 861, 598, 290, 47, 114, 102, 137
201, 98, 201, 212, 12308831, 3, 2, 368, 98, 148, 861, 598, 313, 149, 368, 238, 132
201, 98, 201, 216, 12308831, 1, 2, 313, 98, 148, 861, 598, 313, 149, 368, 238, 132
201, 216, 198, 387, 12309463, 3, 3, 399, 313, 148, 861, 598, 336, 305, 399, 366, 386
598, 288, 598, 362, 12311988, 3, 7, 290, 47, 148, 861, 598, 286, 347, 290, 21, 179
598, 288, 601, 414, 12311988, 2, 7, 347, 47, 148, 861, 598, 286, 347, 290, 21, 179
598, 288, 601, 434, 12311988, 1, 7, 286, 47, 148, 861, 598, 286, 347, 290, 21, 179
601, 434, 601, 470, 12312619, 5, 8, 179, 286, 148, 861, 598, 21, 35, 120, 130, 179
601, 434, 601, 515, 12312619, 1, 8, 21, 286, 148, 861, 598, 21, 35, 120, 130, 179
601, 434, 598, 527, 12312620, 4, 8, 130, 286, 148, 861, 598, 21, 35, 120, 130, 179
601, 515, 598, 566, 12313251, 3, 9, 243, 21, 148, 861, 598, 124, 332, 243, 35, 81
601, 515, 598, 584, 12313251, 2, 9, 332, 21, 148, 861, 598, 124, 332, 243, 35, 81
601, 515, 693, 401, 12313251, 5, 9, 81, 21, 148, 861, 598, 124, 332, 243, 35, 81
598, 584, 635, 598, 12317882, 3, 10, 273, 332, 148, 861, 598, 84, 128, 273, 10000000, 10000000
198, 387, 233, 398, 12318094, 4, 4, 274, 399, 148, 861, 598, 45, 18, 188, 274, 65
198, 387, 275, 398, 12318094, 3, 4, 188, 399, 148, 861, 598, 45, 18, 188, 274, 65
198, 387, 285, 401, 12318094, 2, 4, 18, 399, 148, 861, 598, 45, 18, 188, 274, 65
198, 387, 201, 512, 12318094, 5, 4, 65, 399, 148, 861, 598, 45, 18, 188, 274, 65
707, 198, 783, 201, 12319988, 3, 7, 345, 102, 148, 861, 598, 316, 385, 345, 350, 359
707, 198, 787, 201, 12319988, 4, 7, 350, 102, 148, 861, 598, 316, 385, 345, 350, 359
707, 198, 812, 198, 12319988, 5, 7, 359, 102, 148, 861, 598, 316, 385, 345, 350, 359
707, 198, 812, 198, 12319988, 2, 7, 385, 102, 148, 861, 598, 316, 385, 345, 350, 359
707, 198, 815, 198, 12319988, 1, 7, 316, 102, 148, 861, 598, 316, 385, 345, 350, 359
815, 198, 801, 215, 12320619, 5, 8, 319, 316, 148, 861, 598, 58, 126, 40, 250, 319
815, 198, 801, 234, 12320619, 4, 8, 250, 316, 148, 861, 598, 58, 126, 40, 250, 319
815, 198, 801, 319, 12320620, 1, 8, 58, 316, 148, 861, 598, 58, 126, 40, 250, 319
801, 319, 798, 336, 12321251, 4, 9, 187, 58, 148, 861, 598, 367, 76, 306, 187, 398
801, 319, 787, 401, 12321251, 1, 9, 367, 58, 148, 861, 598, 367, 76, 306, 187, 398
801, 319, 787, 401, 12321251, 5, 9, 398, 58, 148, 861, 598, 367, 76, 306, 187, 398
801, 319, 784, 401, 12321251, 3, 9, 306, 58, 148, 861, 598, 367, 76, 306, 187, 398
787, 401, 798, 492, 12321882, 5, 10, 87, 367, 148, 861, 598, 146, 111, 280, 334, 87
787, 401, 801, 493, 12321882, 2, 10, 111, 367, 148, 861, 598, 146, 111, 280, 334, 87
787, 401, 798, 530, 12321882, 1, 10, 146, 367, 148, 861, 598, 146, 111, 280, 334, 87
787, 401, 798, 564, 12321882, 3, 10, 280, 367, 148, 861, 598, 146, 111, 280, 334, 87
798, 530, 787, 601, 12322514, 3, 11, 377, 146, 148, 861, 598, 148, 277, 377, 318, 371
798, 530, 784, 601, 12322514, 4, 11, 318, 146, 148, 861, 598, 148, 277, 377, 318, 371
798, 530, 801, 612, 12322514, 5, 11, 371, 146, 148, 861, 598, 148, 277, 377, 318, 371
285, 401, 412, 398, 12322726, 5, 5, 372, 18, 148, 861, 598, 24, 166, 279, 339, 372
285, 401, 415, 398, 12322726, 4, 5, 339, 18, 148, 861, 598, 24, 166, 279, 339, 372
285, 401, 469, 398, 12322726, 2, 5, 166, 18, 148, 861, 598, 24, 166, 279, 339, 372
635, 598, 666, 598, 12326513, 3, 11, 128, 273, 148, 861, 598, 84, 90, 128, 143, 251
635, 598, 685, 601, 12326513, 2, 11, 90, 273, 148, 861, 598, 84, 90, 128, 143, 251
635, 598, 710, 598, 12326513, 1, 11, 84, 273, 148, 861, 598, 84, 90, 128, 143, 251
635, 598, 731, 601, 12326513, 4, 11, 143, 273, 148, 861, 598, 84, 90, 128, 143, 251
710, 598, 766, 601, 12327144, 5, 12, 251, 84, 148, 861, 598, 334, 377, 318, 146, 251
710, 598, 784, 601, 12327144, 3, 12, 318, 84, 148, 861, 598, 334, 377, 318, 146, 251
710, 598, 787, 601, 12327144, 2, 12, 377, 84, 148, 861, 598, 334, 377, 318, 146, 251
710, 598, 801, 615, 12327144, 1, 12, 334, 84, 148, 861, 598, 334, 377, 318, 146, 251
710, 598, 866, 598, 12327145, 148, 12, 148, 84, 148, 861, 598, 334, 377, 318, 146, 251
198, 113, 201, 212, 13300200, 4, 1, 368, 199, 377, 787, 601, 23, 132, 313, 368, 249
198, 113, 201, 221, 13300200, 3, 1, 313, 199, 377, 787, 601, 23, 132, 313, 368, 249
198, 113, 201, 244, 13300200, 5, 1, 249, 199, 377, 787, 601, 23, 132, 313, 368, 249
201, 221, 201, 325, 13308831, 4, 2, 23, 313, 377, 787, 601, 27, 71, 229, 23, 159
201, 221, 198, 350, 13308831, 3, 2, 229, 313, 377, 787, 601, 27, 71, 229, 23, 159
198, 350, 198, 387, 13317462, 5, 3, 386, 229, 377, 787, 601, 336, 363, 311, 399, 386
198, 350, 198, 387, 13317462, 4, 3, 399, 229, 377, 787, 601, 336, 363, 311, 399, 386
198, 350, 180, 401, 13317462, 1, 3, 336, 229, 377, 787, 601, 336, 363, 311, 399, 386
198, 350, 201, 412, 13317462, 2, 3, 363, 229, 377, 787, 601, 336, 363, 311, 399, 386
198, 350, 201, 419, 13317463, 3, 3, 311, 229, 377, 787, 601, 336, 363, 311, 399, 386
180, 401, 243, 398, 13318094, 5, 4, 274, 336, 377, 787, 601, 45, 188, 18, 278, 274
180, 401, 272, 401, 13318094, 3, 4, 18, 336, 377, 787, 601, 45, 188, 18, 278, 274
180, 401, 290, 398, 13318094, 2, 4, 188, 336, 377, 787, 601, 45, 188, 18, 278, 274
180, 401, 322, 398, 13318094, 1, 4, 45, 336, 377, 787, 601, 45, 188, 18, 278, 274
322, 398, 401, 412, 13318725, 5, 5, 381, 45, 377, 787, 601, 372, 349, 395, 388, 381
322, 398, 401, 412, 13318725, 3, 5, 395, 45, 377, 787, 601, 372, 349, 395, 388, 381
322, 398, 401, 414, 13318725, 2, 5, 349, 45, 377, 787, 601, 372, 349, 395, 388, 381
322, 398, 412, 398, 13318725, 1, 5, 372, 45, 377, 787, 601, 372, 349, 395, 388, 381
412, 398, 478, 401, 13319356, 4, 6, 53, 372, 377, 787, 601, 24, 144, 166, 53, 104
412, 398, 481, 398, 13319356, 3, 6, 166, 372, 377, 787, 601, 24, 144, 166, 53, 104
412, 398, 516, 401, 13319357, 2, 6, 144, 372, 377, 787, 601, 24, 144, 166, 53, 104
412, 398, 401, 502, 13319357, 5, 6, 104, 372, 377, 787, 601, 24, 144, 166, 53, 104
412, 398, 527, 398, 13319357, 1, 6, 24, 372, 377, 787, 601, 24, 144, 166, 53, 104
527, 398, 601, 419, 13319988, 4, 7, 347, 24, 377, 787, 601, 81, 120, 35, 347, 286
601, 419, 598, 478, 13332619, 4, 8, 85, 347, 377, 787, 601, 21, 35, 179, 85, 120
601, 419, 601, 483, 13332619, 3, 8, 179, 347, 377, 787, 601, 21, 35, 179, 85, 120
601, 419, 679, 398, 13332619, 5, 8, 120, 347, 377, 787, 601, 21, 35, 179, 85, 120
601, 419, 601, 529, 13332619, 1, 8, 21, 347, 377, 787, 601, 21, 35, 179, 85, 120
601, 529, 598, 557, 13333250, 3, 9, 243, 21, 377, 787, 601, 273, 332, 243, 10000000, 10000000
601, 529, 598, 579, 13333250, 2, 9, 332, 21, 377, 787, 601, 273, 332, 243, 10000000, 10000000
601, 529, 644, 598, 13333251, 1, 9, 273, 21, 377, 787, 601, 273, 332, 243, 10000000, 10000000
644, 598, 678, 598, 13333882, 3, 10, 128, 273, 377, 787, 601, 318, 84, 128, 251, 143
644, 598, 721, 601, 13333882, 5, 10, 143, 273, 377, 787, 601, 318, 84, 128, 251, 143
644, 598, 724, 598, 13333882, 2, 10, 84, 273, 377, 787, 601, 318, 84, 128, 251, 143
644, 598, 787, 601, 13333882, 377, 10, 377, 273, 377, 787, 601, 318, 84, 128, 251, 143
105, 1, 253, -1, 14300200, 4, 1, 266, 150, 280, 798, 557, 238, 7, 170, 266, 235
253, -1, 300, -1, 14312831, 4, 2, 170, 266, 280, 798, 557, 61, 7, 149, 170, 199
253, -1, 303, 1, 14312831, 3, 2, 149, 266, 280, 798, 557, 61, 7, 149, 170, 199
253, -1, 330, -1, 14312831, 2, 2, 7, 266, 280, 798, 557, 61, 7, 149, 170, 199
330, -1, 401, 12, 14317462, 2, 3, 373, 7, 280, 798, 557, 320, 373, 288, 254, 156
330, -1, 401, 25, 14317463, 1, 3, 320, 7, 280, 798, 557, 320, 373, 288, 254, 156
330, -1, 457, -1, 14317463, 3, 3, 288, 7, 280, 798, 557, 320, 373, 288, 254, 156
330, -1, 503, -1, 14317463, 5, 3, 156, 7, 280, 798, 557, 320, 373, 288, 254, 156
401, 25, 401, 98, 14318094, 3, 4, 158, 320, 280, 798, 557, 48, 49, 158, 138, 338
401, 25, 398, 105, 14318094, 4, 4, 138, 320, 280, 798, 557, 48, 49, 158, 138, 338
401, 25, 401, 132, 14318094, 1, 4, 48, 320, 280, 798, 557, 48, 49, 158, 138, 338
401, 132, 413, 198, 14318725, 4, 5, 356, 48, 280, 798, 557, 41, 91, 244, 356, 118
401, 132, 455, 198, 14318725, 3, 5, 244, 48, 280, 798, 557, 41, 91, 244, 356, 118
455, 198, 497, 201, 14327356, 4, 6, 122, 244, 280, 798, 557, 88, 380, 117, 122, 118
455, 198, 505, 198, 14327356, 3, 6, 117, 244, 280, 798, 557, 88, 380, 117, 122, 118
455, 198, 554, 198, 14327356, 1, 6, 88, 244, 280, 798, 557, 88, 380, 117, 122, 118
554, 198, 571, 201, 14327988, 5, 7, 312, 88, 280, 798, 557, 380, 345, 213, 137, 312
554, 198, 586, 201, 14327988, 1, 7, 380, 88, 280, 798, 557, 380, 345, 213, 137, 312
554, 198, 696, 198, 14327988, 4, 7, 137, 88, 280, 798, 557, 380, 345, 213, 137, 312
586, 201, 601, 303, 14328619, 1, 8, 114, 380, 280, 798, 557, 114, 286, 345, 102, 350
601, 303, 598, 338, 14329250, 5, 9, 290, 114, 280, 798, 557, 85, 347, 120, 286, 290
601, 303, 598, 465, 14329250, 1, 9, 85, 114, 280, 798, 557, 85, 347, 120, 286, 290
598, 465, 601, 497, 14329882, 5, 10, 179, 85, 280, 798, 557, 124, 21, 243, 332, 179
598, 465, 601, 542, 14329882, 2, 10, 21, 85, 280, 798, 557, 124, 21, 243, 332, 179
598, 465, 598, 547, 14329882, 3, 10, 243, 85, 280, 798, 557, 124, 21, 243, 332, 179
598, 465, 598, 572, 14329882, 4, 10, 332, 85, 280, 798, 557, 124, 21, 243, 332, 179
598, 465, 706, 401, 14329882, 1, 10, 124, 85, 280, 798, 557, 124, 21, 243, 332, 179
706, 401, 746, 401, 14330513, 5, 11, 234, 124, 280, 798, 557, 398, 367, 111, 306, 234
706, 401, 775, 401, 14330513, 4, 11, 306, 124, 280, 798, 557, 398, 367, 111, 306, 234
706, 401, 787, 401, 14330513, 2, 11, 367, 124, 280, 798, 557, 398, 367, 111, 306, 234
706, 401, 787, 401, 14330513, 1, 11, 398, 124, 280, 798, 557, 398, 367, 111, 306, 234
787, 401, 798, 466, 14331144, 5, 12, 87, 398, 280, 798, 557, 111, 146, 280, 377, 87
787, 401, 798, 508, 14331145, 2, 12, 146, 398, 280, 798, 557, 111, 146, 280, 377, 87
787, 401, 801, 518, 14331145, 1, 12, 111, 398, 280, 798, 557, 111, 146, 280, 377, 87
787, 401, 798, 539, 14331145, 280, 12, 280, 398, 280, 798, 557, 111, 146, 280, 377, 87
44, 201, 132, 201, 15300200, 4, 1, 238, 17, 186, 601, 698, 368, 56, 313, 238, 249
44, 201, 153, 198, 15300200, 2, 1, 56, 17, 186, 601, 698, 368, 56, 313, 238, 249
