source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 198, 371, 11312913, 3, 3, 229, 313, 85, 598, 507, 197, 71, 229, 27, 23
311, 201, 412, 198, 11317269, 3, 4, 356, 71, 85, 598, 507, 118, 117, 356, 314, 378
311, 201, 413, 198, 11317269, 4, 4, 314, 71, 85, 598, 507, 118, 117, 356, 314, 378
311, 201, 462, 198, 11317269, 2, 4, 117, 71, 85, 598, 507, 118, 117, 356, 314, 378
198, 371, 225, 398, 11321269, 3, 4, 274, 229, 85, 598, 507, 188, 45, 274, 65, 205
198, 371, 201, 459, 11321269, 5, 4, 205, 229, 85, 598, 507, 188, 45, 274, 65, 205
198, 371, 201, 499, 11321269, 4, 4, 65, 229, 85, 598, 507, 188, 45, 274, 65, 205
462, 198, 501, 201, 11321625, 5, 5, 49, 117, 85, 598, 507, 41, 287, 118, 88, 49
462, 198, 510, 198, 11321625, 4, 5, 88, 117, 85, 598, 507, 41, 287, 118, 88, 49
462, 198, 401, 257, 11321625, 3, 5, 118, 117, 85, 598, 507, 41, 287, 118, 88, 49
225, 398, 261, 398, 11329625, 4, 5, 188, 274, 85, 598, 507, 45, 395, 18, 188, 335
225, 398, 296, 398, 11329625, 1, 5, 45, 274, 85, 598, 507, 45, 395, 18, 188, 335
225, 398, 299, 401, 11329625, 3, 5, 18, 274, 85, 598, 507, 45, 395, 18, 188, 335
225, 398, 401, 412, 11329625, 2, 5, 395, 274, 85, 598, 507, 45, 395, 18, 188, 335
296, 398, 387, 401, 11329981, 4, 6, 335, 45, 85, 598, 507, 166, 395, 381, 335, 300
296, 398, 401, 412, 11329981, 3, 6, 381, 45, 85, 598, 507, 166, 395, 381, 335, 300
296, 398, 401, 412, 11329981, 2, 6, 395, 45, 85, 598, 507, 166, 395, 381, 335, 300
296, 398, 457, 398, 11329982, 1, 6, 166, 45, 85, 598, 507, 166, 395, 381, 335, 300
457, 398, 499, 398, 11330338, 1, 7, 24, 166, 85, 598, 507, 24, 53, 144, 286, 347
457, 398, 503, 401, 11330338, 2, 7, 53, 166, 85, 598, 507, 24, 53, 144, 286, 347
457, 398, 542, 401, 11330338, 3, 7, 144, 166, 85, 598, 507, 24, 53, 144, 286, 347
457, 398, 601, 412, 11330338, 5, 7, 347, 166, 85, 598, 507, 24, 53, 144, 286, 347
457, 398, 601, 426, 11330338, 4, 7, 286, 166, 85, 598, 507, 24, 53, 144, 286, 347
499, 398, 503, 401, 11330694, 5, 8, 53, 24, 85, 598, 507, 286, 179, 144, 347, 53
499, 398, 542, 401, 11330694, 3, 8, 144, 24, 85, 598, 507, 286, 179, 144, 347, 53
499, 398, 601, 412, 11330694, 4, 8, 347, 24, 85, 598, 507, 286, 179, 144, 347, 53
499, 398, 601, 426, 11330694, 1, 8, 286, 24, 85, 598, 507, 286, 179, 144, 347, 53
601, 426, 601, 458, 11331050, 2, 9, 179, 286, 85, 598, 507, 21, 179, 130, 85, 332
601, 426, 601, 501, 11331050, 1, 9, 21, 286, 85, 598, 507, 21, 179, 130, 85, 332
601, 426, 598, 503, 11331050, 85, 9, 85, 286, 85, 598, 507, 21, 179, 130, 85, 332
28, -1, 80, 1, 12300200, 4, 1, 38, 264, 371, 801, 612, 323, 150, 8, 38, 11
28, -1, 103, -1, 12300200, 3, 1, 8, 264, 371, 801, 612, 323, 150, 8, 38, 11
28, -1, 131, 1, 12300200, 2, 1, 150, 264, 371, 801, 612, 323, 150, 8, 38, 11
131, 1, 201, 98, 12304556, 5, 2, 98, 150, 371, 801, 612, 170, 235, 266, 7, 98
131, 1, 274, -1, 12304556, 1, 2, 170, 150, 371, 801, 612, 170, 235, 266, 7, 98
131, 1, 305, -1, 12304556, 4, 2, 7, 150, 371, 801, 612, 170, 235, 266, 7, 98
274, -1, 305, -1, 12304912, 4, 3, 7, 170, 371, 801, 612, 373, 320, 156, 7, 149
274, -1, 329, 1, 12304913, 5, 3, 149, 170, 371, 801, 612, 373, 320, 156, 7, 149
274, -1, 401, 12, 12304913, 1, 3, 373, 170, 371, 801, 612, 373, 320, 156, 7, 149
274, -1, 401, 15, 12304913, 2, 3, 320, 170, 371, 801, 612, 373, 320, 156, 7, 149
401, 12, 401, 66, 12305269, 3, 4, 158, 373, 371, 801, 612, 48, 5, 158, 61, 100
401, 12, 398, 87, 12305269, 5, 4, 100, 373, 371, 801, 612, 48, 5, 158, 61, 100
401, 12, 489, 1, 12305269, 4, 4, 61, 373, 371, 801, 612, 48, 5, 158, 61, 100
401, 12, 401, 105, 12305269, 1, 4, 48, 373, 371, 801, 612, 48, 5, 158, 61, 100
401, 12, 515, -1, 12305269, 2, 4, 5, 373, 371, 801, 612, 48, 5, 158, 61, 100
401, 105, 398, 133, 12305625, 5, 5, 138, 48, 371, 801, 612, 356, 325, 310, 260, 138
401, 105, 398, 160, 12305625, 4, 5, 260, 48, 371, 801, 612, 356, 325, 310, 260, 138
401, 105, 398, 184, 12305625, 2, 5, 325, 48, 371, 801, 612, 356, 325, 310, 260, 138
401, 105, 412, 198, 12305625, 1, 5, 356, 48, 371, 801, 612, 356, 325, 310, 260, 138
401, 105, 384, 201, 12305625, 3, 5, 310, 48, 371, 801, 612, 356, 325, 310, 260, 138
412, 198, 416, 198, 12305981, 5, 6, 314, 356, 371, 801, 612, 122, 88, 116, 41, 314
412, 198, 526, 201, 12305982, 1, 6, 122, 356, 371, 801, 612, 122, 88, 116, 41, 314
412, 198, 401, 313, 12305982, 4, 6, 41, 356, 371, 801, 612, 122, 88, 116, 41, 314
412, 198, 398, 319, 12305982, 3, 6, 116, 356, 371, 801, 612, 122, 88, 116, 41, 314
526, 201, 584, 201, 12306338, 5, 7, 312, 122, 371, 801, 612, 114, 272, 102, 380, 312
526, 201, 587, 201, 12306338, 4, 7, 380, 122, 371, 801, 612, 114, 272, 102, 380, 312
515, -1, 565, 1, 12309625, 4, 5, 298, 5, 371, 801, 612, 338, 155, 46, 298, 220
515, -1, 584, 1, 12309625, 1, 5, 338, 5, 371, 801, 612, 338, 155, 46, 298, 220
515, -1, 601, 71, 12309626, 2, 5, 155, 5, 371, 801, 612, 338, 155, 46, 298, 220
515, -1, 657, -1, 12309626, 5, 5, 220, 5, 371, 801, 612, 338, 155, 46, 298, 220
584, 1, 601, 34, 12309981, 5, 6, 291, 338, 371, 801, 612, 91, 155, 12, 183, 291
584, 1, 601, 71, 12309982, 2, 6, 155, 338, 371, 801, 612, 91, 155, 12, 183, 291
584, 1, 598, 84, 12309982, 3, 6, 12, 338, 371, 801, 612, 91, 155, 12, 183, 291
584, 1, 601, 110, 12309982, 1, 6, 91, 338, 371, 801, 612, 91, 155, 12, 183, 291
584, 1, 598, 121, 12309982, 4, 6, 183, 338, 371, 801, 612, 91, 155, 12, 183, 291
601, 110, 598, 121, 12310338, 5, 7, 183, 91, 371, 801, 612, 312, 285, 380, 114, 183
601, 110, 598, 164, 12310338, 2, 7, 285, 91, 371, 801, 612, 312, 285, 380, 114, 183
601, 110, 587, 201, 12310338, 3, 7, 380, 91, 371, 801, 612, 312, 285, 380, 114, 183
601, 110, 601, 283, 12310338, 4, 7, 114, 91, 371, 801, 612, 312, 285, 380, 114, 183
398, 319, 401, 412, 12314338, 4, 7, 381, 116, 371, 801, 612, 104, 395, 388, 381, 349
398, 319, 401, 412, 12314338, 3, 7, 388, 116, 371, 801, 612, 104, 395, 388, 381, 349
398, 319, 401, 412, 12314338, 2, 7, 395, 116, 371, 801, 612, 104, 395, 388, 381, 349
398, 319, 401, 412, 12314338, 5, 7, 349, 116, 371, 801, 612, 104, 395, 388, 381, 349
598, 164, 601, 283, 12314694, 1, 8, 114, 285, 371, 801, 612, 114, 137, 287, 102, 47
598, 164, 598, 288, 12314694, 5, 8, 47, 285, 371, 801, 612, 114, 137, 287, 102, 47
601, 283, 598, 334, 12315050, 2, 9, 206, 114, 371, 801, 612, 179, 206, 290, 347, 81
601, 283, 598, 362, 12315051, 3, 9, 290, 114, 371, 801, 612, 179, 206, 290, 347, 81
601, 283, 601, 414, 12315051, 4, 9, 347, 114, 371, 801, 612, 179, 206, 290, 347, 81
401, 412, 412, 398, 12318694, 1, 8, 372, 395, 371, 801, 612, 372, 339, 182, 154, 24
401, 412, 415, 398, 12318694, 2, 8, 339, 395, 371, 801, 612, 372, 339, 182, 154, 24
401, 412, 513, 398, 12318694, 5, 8, 24, 395, 371, 801, 612, 372, 339, 182, 154, 24
412, 398, 469, 398, 12319050, 5, 9, 166, 372, 371, 801, 612, 144, 347, 24, 53, 166
412, 398, 490, 401, 12319050, 4, 9, 53, 372, 371, 801, 612, 144, 347, 24, 53, 166
412, 398, 513, 398, 12319050, 3, 9, 24, 372, 371, 801, 612, 144, 347, 24, 53, 166
412, 398, 529, 401, 12319051, 1, 9, 144, 372, 371, 801, 612, 144, 347, 24, 53, 166
529, 401, 666, 398, 12319407, 2, 10, 120, 144, 371, 801, 612, 35, 120, 286, 21, 347
529, 401, 708, 398, 12319407, 1, 10, 35, 144, 371, 801, 612, 35, 120, 286, 21, 347
708, 398, 784, 401, 12319763, 3, 11, 306, 35, 371, 801, 612, 398, 367, 306, 130, 243
708, 398, 787, 401, 12319763, 2, 11, 367, 35, 371, 801, 612, 398, 367, 306, 130, 243
708, 398, 787, 401, 12319763, 1, 11, 398, 35, 371, 801, 612, 398, 367, 306, 130, 243
787, 401, 798, 492, 12320120, 4, 12, 87, 398, 371, 801, 612, 146, 111, 280, 87, 334
787, 401, 801, 493, 12320120, 2, 12, 111, 398, 371, 801, 612, 146, 111, 280, 87, 334
787, 401, 798, 530, 12320120, 1, 12, 146, 398, 371, 801, 612, 146, 111, 280, 87, 334
787, 401, 801, 615, 12320120, 5, 12, 334, 398, 371, 801, 612, 146, 111, 280, 87, 334
798, 530, 787, 601, 12320476, 3, 13, 377, 146, 371, 801, 612, 371, 334, 377, 318, 261
798, 530, 784, 601, 12320476, 4, 13, 318, 146, 371, 801, 612, 371, 334, 377, 318, 261
798, 530, 801, 612, 12320476, 371, 13, 371, 146, 371, 801, 612, 371, 334, 377, 318, 261
8, -1, -1, 74, 13300200, 5, 1, 29, 369, 317, 582, 801, 365, 11, 160, 8, 29
8, -1, 1, 80, 13300200, 3, 1, 160, 369, 317, 582, 801, 365, 11, 160, 8, 29
8, -1, 114, -1, 13300200, 4, 1, 8, 369, 317, 582, 801, 365, 11, 160, 8, 29
8, -1, 1, 121, 13300200, 2, 1, 11, 369, 317, 582, 801, 365, 11, 160, 8, 29
1, 121, 1, 219, 13304556, 3, 2, 346, 11, 317, 582, 801, 32, 230, 346, 64, 284
1, 121, 1, 244, 13304556, 5, 2, 284, 11, 317, 582, 801, 32, 230, 346, 64, 284
114, -1, 181, 1, 13312556, 3, 2, 343, 8, 317, 582, 801, 60, 62, 343, 323, 170
114, -1, 201, 18, 13312556, 4, 2, 323, 8, 317, 582, 801, 60, 62, 343, 323, 170
114, -1, 287, -1, 13312556, 5, 2, 170, 8, 317, 582, 801, 60, 62, 343, 323, 170
1, 219, 1, 289, 13312912, 3, 3, 176, 346, 317, 582, 801, 32, 56, 176, 216, 282
1, 219, 1, 328, 13312913, 1, 3, 32, 346, 317, 582, 801, 32, 56, 176, 216, 282
1, 219, 125, 198, 13312913, 2, 3, 56, 346, 317, 582, 801, 32, 56, 176, 216, 282
1, 328, -1, 356, 13313269, 3, 4, 282, 32, 317, 582, 801, 157, 348, 282, 191, 43
1, 328, -1, 378, 13313269, 2, 4, 348, 32, 317, 582, 801, 157, 348, 282, 191, 43
1, 328, 1, 486, 13313269, 4, 4, 191, 32, 317, 582, 801, 157, 348, 282, 191, 43
125, 198, 156, 201, 13317269, 5, 4, 238, 56, 317, 582, 801, 71, 344, 313, 159, 238
125, 198, 201, 221, 13317269, 3, 4, 313, 56, 317, 582, 801, 71, 344, 313, 159, 238
125, 198, 280, 198, 13317269, 4, 4, 159, 56, 317, 582, 801, 71, 344, 313, 159, 238
-1, 378, 1, 486, 13317625, 5, 5, 191, 348, 317, 582, 801, 110, 390, 43, 221, 191
-1, 378, 1, 518, 13317625, 3, 5, 43, 348, 317, 582, 801, 110, 390, 43, 221, 191
181, 1, 201, 42, 13320912, 4, 3, 235, 343, 317, 582, 801, 98, 123, 7, 235, 170
181, 1, 201, 87, 13320912, 2, 3, 123, 343, 317, 582, 801, 98, 123, 7, 235, 170
181, 1, 287, -1, 13320912, 5, 3, 170, 343, 317, 582, 801, 98, 123, 7, 235, 170
181, 1, 201, 110, 13320912, 1, 3, 98, 343, 317, 582, 801, 98, 123, 7, 235, 170
181, 1, 318, -1, 13320913, 3, 3, 7, 343, 317, 582, 801, 98, 123, 7, 235, 170
201, 110, 201, 212, 13321269, 5, 4, 368, 98, 317, 582, 801, 193, 13, 313, 249, 368
201, 110, 201, 221, 13321269, 3, 4, 313, 98, 317, 582, 801, 193, 13, 313, 249, 368
201, 110, 201, 244, 13321269, 4, 4, 249, 98, 317, 582, 801, 193, 13, 313, 249, 368
201, 110, 198, 273, 13321269, 2, 4, 13, 98, 317, 582, 801, 193, 13, 313, 249, 368
198, 273, 201, 412, 13325625, 4, 5, 363, 13, 317, 582, 801, 205, 299, 311, 363, 399
198, 273, 201, 419, 13325625, 3, 5, 311, 13, 317, 582, 801, 205, 299, 311, 363, 399
1, 518, -1, 587, 13325981, 4, 6, 370, 43, 317, 582, 801, 134, 157, 267, 370, 390
1, 518, -1, 587, 13325981, 5, 6, 390, 43, 317, 582, 801, 134, 157, 267, 370, 390
1, 518, 83, 598, 13325982, 1, 6, 134, 43, 317, 582, 801, 134, 157, 267, 370, 390
1, 518, 1, 642, 13325982, 3, 6, 267, 43, 317, 582, 801, 134, 157, 267, 370, 390
83, 598, 114, 598, 13326338, 3, 7, 34, 134, 317, 582, 801, 65, 222, 34, 189, 210
83, 598, 124, 601, 13326338, 4, 7, 189, 134, 317, 582, 801, 65, 222, 34, 189, 210
83, 598, 198, 528, 13326338, 2, 7, 222, 134, 317, 582, 801, 65, 222, 34, 189, 210
83, 598, 201, 685, 13326338, 5, 7, 210, 134, 317, 582, 801, 65, 222, 34, 189, 210
318, -1, 401, 12, 13329269, 1, 4, 373, 7, 317, 582, 801, 373, 320, 158, 123, 254
318, -1, 401, 19, 13329269, 2, 4, 320, 7, 317, 582, 801, 373, 320, 158, 123, 254
401, 12, 401, 45, 13329625, 4, 5, 254, 373, 317, 582, 801, 48, 158, 100, 254, 378
401, 12, 398, 72, 13329625, 3, 5, 100, 373, 317, 582, 801, 48, 158, 100, 254, 378
401, 12, 401, 82, 13329625, 2, 5, 158, 373, 317, 582, 801, 48, 158, 100, 254, 378
401, 12, 401, 119, 13329625, 1, 5, 48, 373, 317, 582, 801, 48, 158, 100, 254, 378
401, 119, 398, 179, 13329981, 5, 6, 325, 48, 317, 582, 801, 117, 244, 356, 197, 325
401, 119, 412, 198, 13329981, 3, 6, 356, 48, 317, 582, 801, 117, 244, 356, 197, 325
401, 119, 443, 198, 13329981, 2, 6, 244, 48, 317, 582, 801, 117, 244, 356, 197, 325
401, 119, 316, 201, 13329982, 4, 6, 197, 48, 317, 582, 801, 117, 244, 356, 197, 325
198, 528, 201, 639, 13330694, 3, 8, 276, 222, 317, 582, 801, 67, 210, 276, 107, 10
198, 528, 198, 668, 13330695, 5, 8, 10, 222, 317, 582, 801, 67, 210, 276, 107, 10
198, 528, 201, 685, 13330695, 2, 8, 210, 222, 317, 582, 801, 67, 210, 276, 107, 10
201, 419, 201, 486, 13333982, 5, 6, 205, 311, 317, 582, 801, 65, 222, 45, 278, 205
201, 419, 201, 526, 13333982, 1, 6, 65, 311, 317, 582, 801, 65, 222, 45, 278, 205
201, 419, 198, 528, 13333982, 2, 6, 222, 311, 317, 582, 801, 65, 222, 45, 278, 205
201, 419, 323, 398, 13333982, 3, 6, 45, 311, 317, 582, 801, 65, 222, 45, 278, 205
201, 419, 354, 401, 13333982, 4, 6, 278, 311, 317, 582, 801, 65, 222, 45, 278, 205
443, 198, 511, 201, 13334338, 5, 7, 122, 244, 317, 582, 801, 380, 183, 118, 41, 122
1, 642, 1, 728, 13334338, 5, 7, 28, 267, 317, 582, 801, 233, 134, 34, 259, 28
443, 198, 587, 201, 13334338, 1, 7, 380, 244, 317, 582, 801, 380, 183, 118, 41, 122
201, 526, 201, 639, 13334338, 3, 7, 276, 65, 317, 582, 801, 182, 178, 276, 210, 278
587, 201, 598, 274, 13334694, 3, 8, 47, 380, 317, 582, 801, 114, 206, 47, 290, 347
587, 201, 601, 293, 13334694, 1, 8, 114, 380, 317, 582, 801, 114, 206, 47, 290, 347
587, 201, 598, 320, 13334694, 2, 8, 206, 380, 317, 582, 801, 114, 206, 47, 290, 347
601, 293, 598, 320, 13335050, 5, 9, 206, 114, 317, 582, 801, 179, 120, 290, 286, 206
601, 293, 598, 351, 13335050, 3, 9, 290, 114, 317, 582, 801, 179, 120, 290, 286, 206
601, 293, 679, 398, 13335051, 2, 9, 120, 114, 317, 582, 801, 179, 120, 290, 286, 206
201, 685, 201, 735, 13335051, 5, 9, 67, 210, 317, 582, 801, 184, 324, 107, 246, 67
601, 293, 601, 445, 13335051, 4, 9, 286, 114, 317, 582, 801, 179, 120, 290, 286, 206
201, 685, 201, 819, 13335051, 2, 9, 324, 210, 317, 582, 801, 184, 324, 107, 246, 67
201, 685, 120, 801, 13335051, 1, 9, 184, 210, 317, 582, 801, 184, 324, 107, 246, 67
201, 685, 201, 846, 13335051, 4, 9, 246, 210, 317, 582, 801, 184, 324, 107, 246, 67
120, 801, 201, 819, 13335407, 3, 10, 324, 184, 317, 582, 801, 136, 271, 324, 246, 295
120, 801, 247, 798, 13335407, 2, 10, 271, 184, 317, 582, 801, 136, 271, 324, 246, 295
120, 801, 283, 798, 13335408, 1, 10, 136, 184, 317, 582, 801, 136, 271, 324, 246, 295
283, 798, 313, 801, 13335764, 5, 11, 215, 136, 317, 582, 801, 352, 227, 304, 3, 215
283, 798, 318, 798, 13335764, 4, 11, 3, 136, 317, 582, 801, 352, 227, 304, 3, 215
283, 798, 357, 801, 13335764, 2, 11, 227, 136, 317, 582, 801, 352, 227, 304, 3, 215
283, 798, 378, 801, 13335764, 3, 11, 304, 136, 317, 582, 801, 352, 227, 304, 3, 215
283, 798, 387, 801, 13335764, 1, 11, 352, 136, 317, 582, 801, 352, 227, 304, 3, 215
387, 801, 485, 801, 13336120, 4, 12, 33, 352, 317, 582, 801, 82, 384, 181, 33, 257
387, 801, 488, 798, 13336120, 3, 12, 181, 352, 317, 582, 801, 82, 384, 181, 33, 257
387, 801, 554, 801, 13336121, 5, 12, 257, 352, 317, 582, 801, 82, 384, 181, 33, 257
387, 801, 580, 801, 13336121, 317, 12, 317, 352, 317, 582, 801, 82, 384, 181, 33, 257
105, 1, 201, 24, 14300200, 3, 1, 323, 150, 273, 641, 598, 235, 266, 323, 330, 365
105, 1, 213, -1, 14300200, 5, 1, 365, 150, 273, 641, 598, 235, 266, 323, 330, 365
105, 1, 226, -1, 14300200, 4, 1, 330, 150, 273, 641, 598, 235, 266, 323, 330, 365
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 273, 641, 598, 235, 266, 323, 330, 365
253, -1, 330, -1, 14304556, 5, 2, 7, 266, 273, 641, 598, 373, 254, 320, 199, 7
330, -1, 401, 12, 14320912, 3, 3, 373, 7, 273, 641, 598, 200, 320, 373, 61, 288
330, -1, 401, 25, 14320913, 2, 3, 320, 7, 273, 641, 598, 200, 320, 373, 61, 288
330, -1, 457, -1, 14320913, 5, 3, 288, 7, 273, 641, 598, 200, 320, 373, 61, 288
