source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
584, 201, 710, 198, 12307502, 3, 6, 102, 196, 87, 798, 508, 168, 106, 102, 124, 86
710, 198, 733, 201, 12316162, 3, 7, 157, 102, 87, 798, 508, 173, 113, 157, 44, 106
710, 198, 832, 198, 12316162, 1, 7, 173, 102, 87, 798, 508, 173, 113, 157, 44, 106
710, 198, 872, 198, 12316163, 5, 7, 106, 102, 87, 798, 508, 173, 113, 157, 44, 106
710, 198, 887, 201, 12316163, 4, 7, 44, 102, 87, 798, 508, 173, 113, 157, 44, 106
398, 131, 384, 201, 12318841, 2, 5, 194, 125, 87, 798, 508, 41, 194, 105, 180, 88
398, 131, 401, 313, 12318842, 1, 5, 41, 125, 87, 798, 508, 41, 194, 105, 180, 88
401, 313, 489, 201, 12319502, 2, 6, 49, 41, 87, 798, 508, 88, 49, 10000000, 10000000, 10000000
201, 272, 198, 324, 12322181, 5, 4, 137, 119, 87, 798, 508, 189, 195, 27, 125, 137
201, 272, 198, 384, 12322181, 1, 4, 189, 119, 87, 798, 508, 189, 195, 27, 125, 137
201, 272, 201, 415, 12322181, 2, 4, 195, 119, 87, 798, 508, 189, 195, 27, 125, 137
198, 384, 201, 472, 12322841, 4, 5, 149, 189, 87, 798, 508, 45, 135, 65, 149, 18
198, 384, 201, 512, 12322841, 3, 5, 65, 189, 87, 798, 508, 45, 135, 65, 149, 18
489, 201, 526, 201, 12324162, 5, 7, 109, 49, 87, 798, 508, 124, 102, 196, 175, 109
489, 201, 568, 201, 12324162, 4, 7, 175, 49, 87, 798, 508, 124, 102, 196, 175, 109
489, 201, 584, 201, 12324162, 3, 7, 196, 49, 87, 798, 508, 124, 102, 196, 175, 109
584, 201, 672, 198, 12332823, 4, 8, 124, 196, 87, 798, 508, 168, 106, 102, 124, 86
584, 201, 689, 201, 12332823, 5, 8, 86, 196, 87, 798, 508, 168, 106, 102, 124, 86
584, 201, 710, 198, 12332823, 3, 8, 102, 196, 87, 798, 508, 168, 106, 102, 124, 86
710, 198, 733, 201, 12341483, 3, 9, 157, 102, 87, 798, 508, 173, 113, 157, 44, 106
710, 198, 833, 198, 12341483, 1, 9, 173, 102, 87, 798, 508, 173, 113, 157, 44, 106
710, 198, 872, 198, 12341483, 5, 9, 106, 102, 87, 798, 508, 173, 113, 157, 44, 106
833, 198, 801, 272, 12342144, 1, 10, 113, 173, 87, 798, 508, 113, 58, 111, 10000000, 10000000
801, 272, 798, 297, 12342804, 3, 11, 40, 113, 87, 798, 508, 111, 58, 40, 81, 190
801, 272, 801, 317, 12342804, 2, 11, 58, 113, 87, 798, 508, 111, 58, 40, 81, 190
801, 272, 784, 401, 12342804, 5, 11, 190, 113, 87, 798, 508, 111, 58, 40, 81, 190
801, 272, 733, 401, 12342804, 1, 11, 111, 113, 87, 798, 508, 111, 58, 40, 81, 190
733, 401, 764, 401, 12343464, 2, 12, 170, 111, 87, 798, 508, 190, 170, 87, 133, 118
733, 401, 784, 401, 12343464, 1, 12, 190, 111, 87, 798, 508, 190, 170, 87, 133, 118
784, 401, 798, 490, 12344125, 87, 13, 87, 190, 87, 798, 508, 87, 133, 130, 10000000, 10000000
201, 99, 201, 122, 14300200, 2, 1, 98, 110, 155, 877, 798, 13, 98, 174, 56, 119
201, 99, 145, 201, 14300200, 3, 1, 174, 110, 155, 877, 798, 13, 98, 174, 56, 119
201, 122, 142, 198, 14304860, 3, 2, 56, 98, 155, 877, 798, 137, 13, 56, 119, 174
201, 122, 198, 296, 14304860, 1, 2, 137, 98, 155, 877, 798, 137, 13, 56, 119, 174
198, 296, 198, 374, 14305520, 5, 3, 189, 137, 155, 877, 798, 186, 195, 65, 149, 189
198, 296, 201, 425, 14305521, 2, 3, 195, 137, 155, 877, 798, 186, 195, 65, 149, 189
198, 296, 201, 456, 14305521, 1, 3, 186, 137, 155, 877, 798, 186, 195, 65, 149, 189
201, 456, 201, 499, 14306181, 5, 4, 149, 186, 155, 877, 798, 135, 65, 45, 18, 149
201, 456, 259, 401, 14306181, 4, 4, 18, 186, 155, 877, 798, 135, 65, 45, 18, 149
201, 456, 201, 539, 14306181, 2, 4, 65, 186, 155, 877, 798, 135, 65, 45, 18, 149
145, 201, 276, 201, 14308860, 4, 2, 71, 174, 155, 877, 798, 27, 119, 141, 71, 23
145, 201, 303, 201, 14308860, 3, 2, 141, 174, 155, 877, 798, 27, 119, 141, 71, 23
201, 539, 198, 654, 14310841, 1, 5, 10, 65, 155, 877, 798, 10, 45, 135, 154, 10000000
201, 539, 201, 699, 14310841, 4, 5, 154, 65, 155, 877, 798, 10, 45, 135, 154, 10000000
198, 654, 201, 699, 14311501, 5, 6, 154, 10, 155, 877, 798, 20, 123, 67, 182, 154
198, 654, 264, 601, 14311502, 1, 6, 20, 10, 155, 877, 798, 20, 123, 67, 182, 154
198, 654, 201, 748, 14311502, 3, 6, 67, 10, 155, 877, 798, 20, 123, 67, 182, 154
303, 201, 374, 201, 14317521, 5, 3, 194, 141, 155, 877, 798, 88, 105, 180, 49, 194
303, 201, 466, 201, 14317521, 4, 3, 49, 141, 155, 877, 798, 88, 105, 180, 49, 194
259, 401, 303, 398, 14318841, 2, 5, 135, 18, 155, 877, 798, 45, 135, 104, 53, 24
259, 401, 336, 398, 14318841, 1, 5, 45, 18, 155, 877, 798, 45, 135, 104, 53, 24
336, 398, 464, 401, 14319502, 1, 6, 53, 45, 155, 877, 798, 53, 24, 10000000, 10000000, 10000000
464, 401, 499, 401, 14320162, 3, 7, 131, 53, 155, 877, 798, 107, 24, 131, 21, 81
464, 401, 539, 398, 14320162, 2, 7, 24, 53, 155, 877, 798, 107, 24, 131, 21, 81
539, 398, 692, 398, 14324822, 3, 8, 107, 24, 155, 877, 798, 111, 81, 107, 35, 10000000
539, 398, 706, 401, 14324822, 1, 8, 111, 24, 155, 877, 798, 111, 81, 107, 35, 10000000
706, 401, 746, 401, 14325483, 4, 9, 170, 111, 155, 877, 798, 126, 190, 76, 170, 93
706, 401, 775, 401, 14325483, 2, 9, 190, 111, 155, 877, 798, 126, 190, 76, 170, 93
706, 401, 872, 401, 14325483, 3, 9, 76, 111, 155, 877, 798, 126, 190, 76, 170, 93
775, 401, 798, 465, 14330143, 3, 10, 87, 190, 155, 877, 798, 114, 133, 87, 126, 76
775, 401, 872, 401, 14330143, 5, 10, 76, 190, 155, 877, 798, 114, 133, 87, 126, 76
775, 401, 892, 398, 14330143, 4, 10, 126, 190, 155, 877, 798, 114, 133, 87, 126, 76
466, 201, 547, 201, 14330181, 5, 4, 175, 49, 155, 877, 798, 41, 196, 124, 88, 175
466, 201, 554, 198, 14330181, 4, 4, 88, 49, 155, 877, 798, 41, 196, 124, 88, 175
466, 201, 571, 201, 14330181, 2, 4, 196, 49, 155, 877, 798, 41, 196, 124, 88, 175
571, 201, 696, 198, 14334842, 3, 5, 124, 196, 155, 877, 798, 106, 102, 124, 86, 157
798, 465, 798, 509, 14338803, 2, 11, 133, 87, 155, 877, 798, 118, 133, 130, 9, 90
892, 398, 872, 401, 14342803, 3, 11, 76, 126, 155, 877, 798, 181, 72, 76, 87, 114
798, 509, 736, 598, 14343463, 5, 12, 84, 133, 155, 877, 798, 118, 94, 70, 130, 84
696, 198, 711, 201, 14343502, 2, 6, 157, 124, 155, 877, 798, 102, 157, 106, 173, 47
696, 198, 740, 198, 14343502, 1, 6, 102, 124, 155, 877, 798, 102, 157, 106, 173, 47
740, 198, 856, 198, 14344162, 3, 7, 173, 102, 155, 877, 798, 44, 99, 173, 47, 113
872, 401, 798, 465, 14351463, 3, 12, 87, 76, 155, 877, 798, 114, 181, 87, 25, 10000000
856, 198, 858, 201, 14352822, 4, 8, 44, 173, 155, 877, 798, 113, 92, 58, 44, 111
798, 465, 798, 509, 14360124, 2, 13, 133, 87, 155, 877, 798, 118, 133, 130, 9, 90
736, 598, 894, 601, 14360124, 2, 13, 146, 84, 155, 877, 798, 70, 146, 118, 9, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 184, 801, 857, 64, 17, 160, 32, 10000000
-1, 250, 74, 198, 15300860, 3, 2, 166, 64, 184, 801, 857, 32, 160, 166, 43, 50
-1, 250, 1, 358, 15300860, 1, 2, 32, 64, 184, 801, 857, 32, 160, 166, 43, 50
-1, 250, 105, 198, 15300860, 2, 2, 160, 64, 184, 801, 857, 32, 160, 166, 43, 50
1, 358, -1, 466, 15301521, 2, 3, 50, 32, 184, 801, 857, 56, 50, 83, 145, 10000000
1, 358, -1, 491, 15301521, 4, 3, 145, 32, 184, 801, 857, 56, 50, 83, 145, 10000000
105, 198, 132, 201, 15305520, 3, 3, 174, 160, 184, 801, 857, 71, 56, 174, 32, 10000000
105, 198, 156, 198, 15305520, 2, 3, 56, 160, 184, 801, 857, 71, 56, 174, 32, 10000000
-1, 466, -1, 491, 15306181, 2, 4, 145, 50, 184, 801, 857, 43, 145, 121, 34, 28
-1, 466, 1, 548, 15306181, 1, 4, 43, 50, 184, 801, 857, 43, 145, 121, 34, 28
1, 548, -1, 643, 15306841, 2, 5, 2, 43, 184, 801, 857, 158, 2, 103, 28, 10000000
1, 548, -1, 696, 15306841, 1, 5, 158, 43, 184, 801, 857, 158, 2, 103, 28, 10000000
-1, 696, -1, 734, 15307501, 5, 6, 178, 158, 184, 801, 857, 198, 192, 28, 169, 178
-1, 696, 1, 757, 15307502, 3, 6, 28, 158, 184, 801, 857, 198, 192, 28, 169, 178
156, 198, 198, 245, 15310181, 5, 4, 13, 56, 184, 801, 857, 165, 71, 119, 141, 13
156, 198, 265, 201, 15310181, 2, 4, 71, 56, 184, 801, 857, 165, 71, 119, 141, 13
156, 198, 289, 201, 15310181, 4, 4, 141, 56, 184, 801, 857, 165, 71, 119, 141, 13
265, 201, 332, 201, 15314841, 5, 5, 177, 71, 184, 801, 857, 180, 194, 27, 105, 177
265, 201, 362, 198, 15314841, 3, 5, 27, 71, 184, 801, 857, 180, 194, 27, 105, 177
265, 201, 366, 201, 15314841, 2, 5, 194, 71, 184, 801, 857, 180, 194, 27, 105, 177
1, 757, 15, 798, 15316162, 1, 7, 198, 28, 184, 801, 857, 198, 192, 152, 34, 121
15, 798, 35, 798, 15316822, 5, 8, 192, 198, 184, 801, 857, 77, 152, 169, 68, 192
15, 798, 35, 801, 15316822, 4, 8, 68, 198, 184, 801, 857, 77, 152, 169, 68, 192
15, 798, 69, 798, 15316822, 3, 8, 169, 198, 184, 801, 857, 77, 152, 169, 68, 192
15, 798, 161, 798, 15316822, 1, 8, 77, 198, 184, 801, 857, 77, 152, 169, 68, 192
161, 798, 201, 762, 15317482, 5, 9, 67, 77, 184, 801, 857, 163, 123, 3, 159, 67
161, 798, 284, 801, 15317483, 4, 9, 159, 77, 184, 801, 857, 163, 123, 3, 159, 67
161, 798, 305, 798, 15317483, 2, 9, 123, 77, 184, 801, 857, 163, 123, 3, 159, 67
161, 798, 350, 798, 15317483, 3, 9, 3, 77, 184, 801, 857, 163, 123, 3, 159, 67
366, 201, 482, 201, 15319501, 5, 6, 109, 194, 184, 801, 857, 41, 88, 105, 104, 109
366, 201, 518, 198, 15319502, 3, 6, 105, 194, 184, 801, 857, 41, 88, 105, 104, 109
305, 798, 350, 798, 15322143, 5, 10, 3, 123, 184, 801, 857, 33, 79, 197, 188, 3
305, 798, 363, 801, 15322143, 4, 10, 188, 123, 184, 801, 857, 33, 79, 197, 188, 3
305, 798, 383, 801, 15322143, 3, 10, 197, 123, 184, 801, 857, 33, 79, 197, 188, 3
305, 798, 401, 745, 15322143, 2, 10, 79, 123, 184, 801, 857, 33, 79, 197, 188, 3
401, 745, 398, 861, 15326803, 1, 11, 52, 79, 184, 801, 857, 52, 96, 10000000, 10000000, 10000000
198, 245, 198, 323, 15326841, 5, 5, 165, 13, 184, 801, 857, 195, 189, 27, 23, 165
198, 245, 198, 366, 15326841, 2, 5, 189, 13, 184, 801, 857, 195, 189, 27, 23, 165
518, 198, 562, 201, 15328162, 5, 7, 196, 105, 184, 801, 857, 157, 86, 47, 88, 196
518, 198, 569, 198, 15328162, 4, 7, 88, 105, 184, 801, 857, 157, 86, 47, 88, 196
518, 198, 646, 201, 15328162, 2, 7, 86, 105, 184, 801, 857, 157, 86, 47, 88, 196
198, 366, 201, 470, 15331501, 3, 6, 186, 189, 184, 801, 857, 65, 149, 186, 135, 45
646, 201, 701, 201, 15332822, 4, 8, 157, 86, 184, 801, 857, 44, 113, 102, 157, 124
646, 201, 708, 198, 15332822, 5, 8, 124, 86, 184, 801, 857, 44, 113, 102, 157, 124
201, 762, 198, 852, 15334143, 4, 10, 59, 67, 184, 801, 857, 163, 159, 182, 59, 136
201, 762, 201, 868, 15334143, 3, 10, 182, 67, 184, 801, 857, 163, 159, 182, 59, 136
363, 801, 398, 861, 15334803, 4, 11, 52, 188, 184, 801, 857, 82, 33, 128, 52, 31
363, 801, 464, 801, 15334803, 2, 11, 33, 188, 184, 801, 857, 82, 33, 128, 52, 31
363, 801, 486, 801, 15334803, 3, 11, 128, 188, 184, 801, 857, 82, 33, 128, 52, 31
363, 801, 401, 954, 15334803, 5, 11, 31, 188, 184, 801, 857, 82, 33, 128, 52, 31
363, 801, 552, 798, 15334803, 1, 11, 82, 188, 184, 801, 857, 82, 33, 128, 52, 31
552, 798, 598, 734, 15335464, 4, 12, 172, 82, 184, 801, 857, 6, 176, 4, 172, 193
552, 798, 663, 798, 15335464, 2, 12, 176, 82, 184, 801, 857, 6, 176, 4, 172, 193
663, 798, 717, 798, 15340124, 2, 13, 138, 176, 184, 801, 857, 6, 138, 51, 10000000, 10000000
663, 798, 754, 798, 15340124, 1, 13, 6, 176, 184, 801, 857, 6, 138, 51, 10000000, 10000000
201, 470, 201, 513, 15340162, 3, 7, 149, 186, 184, 801, 857, 65, 135, 149, 45, 67
201, 470, 201, 554, 15340162, 1, 7, 65, 186, 184, 801, 857, 65, 135, 149, 45, 67
201, 554, 198, 639, 15340822, 2, 8, 10, 65, 184, 801, 857, 20, 10, 154, 45, 135
201, 868, 283, 801, 15342803, 2, 11, 159, 182, 184, 801, 857, 123, 159, 3, 95, 163
198, 639, 201, 713, 15345482, 3, 9, 154, 10, 184, 801, 857, 67, 20, 154, 182, 123
198, 639, 201, 763, 15345482, 1, 9, 67, 10, 184, 801, 857, 67, 20, 154, 182, 123
701, 201, 755, 198, 15345482, 3, 9, 102, 157, 184, 801, 857, 113, 58, 102, 93, 173
701, 201, 870, 198, 15345483, 5, 9, 173, 157, 184, 801, 857, 113, 58, 102, 93, 173
201, 763, 198, 851, 15346143, 4, 10, 59, 67, 184, 801, 857, 163, 159, 182, 59, 136
201, 763, 201, 868, 15346143, 3, 10, 182, 67, 184, 801, 857, 163, 159, 182, 59, 136
198, 852, 201, 868, 15346803, 5, 11, 182, 59, 184, 801, 857, 52, 95, 123, 3, 182
198, 852, 305, 798, 15346803, 3, 11, 123, 59, 184, 801, 857, 52, 95, 123, 3, 182
598, 734, 601, 758, 15348124, 5, 13, 4, 172, 184, 801, 857, 176, 138, 6, 193, 4
598, 734, 598, 763, 15348124, 4, 13, 193, 172, 184, 801, 857, 176, 138, 6, 193, 4
598, 734, 754, 798, 15348124, 3, 13, 6, 172, 184, 801, 857, 176, 138, 6, 193, 4
755, 198, 844, 201, 15354143, 2, 10, 44, 102, 184, 801, 857, 47, 44, 113, 35, 10000000
755, 198, 598, 250, 15354143, 1, 10, 47, 102, 184, 801, 857, 47, 44, 113, 35, 10000000
598, 250, 598, 293, 15354803, 1, 11, 150, 47, 184, 801, 857, 150, 107, 131, 21, 85
305, 798, 350, 798, 15355463, 5, 12, 3, 123, 184, 801, 857, 33, 79, 197, 188, 3
305, 798, 363, 801, 15355463, 4, 12, 188, 123, 184, 801, 857, 33, 79, 197, 188, 3
305, 798, 383, 801, 15355463, 3, 12, 197, 123, 184, 801, 857, 33, 79, 197, 188, 3
305, 798, 401, 745, 15355463, 2, 12, 79, 123, 184, 801, 857, 33, 79, 197, 188, 3
598, 293, 598, 453, 15355464, 2, 12, 85, 150, 184, 801, 857, 24, 85, 107, 35, 131
844, 201, 798, 261, 15358803, 2, 11, 40, 44, 184, 801, 857, 58, 40, 113, 10000000, 10000000
598, 453, 598, 485, 15360124, 3, 13, 117, 85, 184, 801, 857, 21, 179, 117, 84, 19
401, 745, 398, 860, 15360124, 1, 13, 52, 79, 184, 801, 857, 52, 96, 10000000, 10000000, 10000000
598, 453, 598, 530, 15360124, 2, 13, 179, 85, 184, 801, 857, 21, 179, 117, 84, 19
598, 453, 601, 554, 15360124, 1, 13, 21, 85, 184, 801, 857, 21, 179, 117, 84, 19
598, 763, 663, 798, 15360784, 2, 14, 176, 193, 184, 801, 857, 138, 176, 6, 120, 10000000
601, 554, 598, 634, 15360784, 3, 14, 19, 21, 184, 801, 857, 172, 148, 19, 96, 115
798, 261, 801, 364, 15363463, 2, 12, 58, 40, 184, 801, 857, 35, 58, 190, 170, 87
663, 798, 718, 798, 15365444, 2, 15, 138, 176, 184, 801, 857, 6, 138, 51, 10000000, 10000000
663, 798, 754, 798, 15365444, 1, 15, 6, 176, 184, 801, 857, 6, 138, 51, 10000000, 10000000
363, 801, 398, 860, 15368123, 4, 13, 52, 188, 184, 801, 857, 82, 33, 128, 52, 31
801, 364, 767, 401, 15368123, 3, 13, 190, 58, 184, 801, 857, 87, 133, 190, 76, 111
801, 364, 860, 401, 15368124, 4, 13, 76, 58, 184, 801, 857, 87, 133, 190, 76, 111
363, 801, 463, 801, 15368124, 2, 13, 33, 188, 184, 801, 857, 82, 33, 128, 52, 31
801, 364, 798, 452, 15368124, 1, 13, 87, 58, 184, 801, 857, 87, 133, 190, 76, 111
363, 801, 486, 801, 15368124, 3, 13, 128, 188, 184, 801, 857, 82, 33, 128, 52, 31
798, 452, 798, 498, 15368784, 1, 14, 133, 87, 184, 801, 857, 133, 118, 130, 90, 9
798, 498, 881, 601, 15369444, 1, 15, 146, 133, 184, 801, 857, 146, 118, 94, 130, 90
598, 634, 598, 691, 15369444, 4, 15, 148, 19, 184, 801, 857, 4, 193, 172, 148, 130
598, 634, 598, 734, 15369445, 3, 15, 172, 19, 184, 801, 857, 4, 193, 172, 148, 130
598, 634, 601, 758, 15369445, 1, 15, 4, 19, 184, 801, 857, 4, 193, 172, 148, 130
598, 634, 598, 762, 15369445, 2, 15, 193, 19, 184, 801, 857, 4, 193, 172, 148, 130
881, 601, 856, 601, 15370104, 1, 16, 70, 146, 184, 801, 857, 70, 132, 84, 54, 118
881, 601, 749, 598, 15370105, 3, 16, 84, 146, 184, 801, 857, 70, 132, 84, 54, 118
601, 758, 663, 798, 15370105, 1, 16, 176, 4, 184, 801, 857, 176, 138, 6, 10000000, 10000000
856, 601, 798, 658, 15370765, 1, 17, 37, 70, 184, 801, 857, 37, 94, 132, 118, 54
663, 798, 754, 798, 15370765, 1, 17, 6, 176, 184, 801, 857, 6, 138, 51, 10000000, 10000000
798, 658, 801, 709, 15371425, 3, 18, 118, 37, 184, 801, 857, 184, 94, 118, 120, 155
798, 658, 801, 746, 15371425, 2, 18, 94, 37, 184, 801, 857, 184, 94, 118, 120, 155
463, 801, 486, 801, 15372784, 5, 14, 128, 33, 184, 801, 857, 176, 138, 82, 193, 128
463, 801, 553, 798, 15372784, 3, 14, 82, 33, 184, 801, 857, 176, 138, 82, 193, 128
801, 746, 798, 851, 15376085, 1, 19, 74, 94, 184, 801, 857, 74, 184, 120, 69, 6
801, 746, 801, 874, 15376085, 184, 19, 184, 94, 184, 801, 857, 74, 184, 120, 69, 6
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 148, 598, 695, 11, 64, 160, 166, 56
1, 161, -1, 237, 16300860, 2, 2, 64, 11, 148, 598, 695, 166, 64, 160, 17, 32
-1, 237, 1, 373, 16305521, 1, 3, 32, 64, 148, 598, 695, 32, 160, 166, 17, 43
1, 373, -1, 455, 16306181, 1, 4, 50, 32, 148, 598, 695, 50, 145, 83, 56, 10000000
1, 373, -1, 478, 16306181, 2, 4, 145, 32, 148, 598, 695, 50, 145, 83, 56, 10000000
-1, 455, -1, 478, 16306841, 3, 5, 145, 50, 148, 598, 695, 43, 83, 145, 121, 34
-1, 455, 49, 401, 16306841, 2, 5, 83, 50, 148, 598, 695, 43, 83, 145, 121, 34
-1, 455, 1, 562, 16306841, 1, 5, 43, 50, 148, 598, 695, 43, 83, 145, 121, 34
1, 562, -1, 628, 16307501, 5, 6, 2, 43, 148, 598, 695, 34, 121, 158, 178, 2
1, 562, -1, 684, 16307502, 3, 6, 158, 43, 148, 598, 695, 34, 121, 158, 178, 2
157, -1, 198, 10, 17300200, 3, 1, 60, 8, 9, 959, 598, 62, 7, 60, 143, 171
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 9, 959, 598, 62, 7, 60, 143, 171
157, -1, 364, -1, 17300200, 2, 1, 7, 8, 9, 959, 598, 62, 7, 60, 143, 171
225, 1, 364, -1, 17300860, 1, 2, 7, 62, 9, 959, 598, 7, 61, 171, 5, 143
364, -1, 398, 18, 17301520, 3, 3, 100, 7, 9, 959, 598, 144, 61, 100, 185, 5
364, -1, 423, 1, 17301520, 2, 3, 61, 7, 9, 959, 598, 144, 61, 100, 185, 5
364, -1, 476, 1, 17301521, 1, 3, 144, 7, 9, 959, 598, 144, 61, 100, 185, 5
476, 1, 505, 1, 17302181, 5, 4, 185, 144, 9, 959, 598, 175, 12, 5, 46, 185
476, 1, 580, -1, 17302181, 3, 4, 5, 144, 9, 959, 598, 175, 12, 5, 46, 185
398, 18, 398, 62, 17310180, 4, 4, 125, 100, 9, 959, 598, 48, 27, 144, 125, 194
