source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 147, 601, 262, 10311520, 1, 8, 114, 183, 146, 798, 566, 114, 290, 287, 380, 312
601, 262, 598, 315, 10311994, 4, 9, 47, 114, 146, 798, 566, 81, 35, 206, 47, 347
601, 262, 598, 359, 10311994, 3, 9, 206, 114, 146, 798, 566, 81, 35, 206, 47, 347
580, 1, 601, 44, 10318097, 2, 5, 155, 298, 146, 798, 566, 91, 155, 46, 12, 105
580, 1, 601, 85, 10318097, 1, 5, 91, 298, 146, 798, 566, 91, 155, 46, 12, 105
580, 1, 674, -1, 10318097, 5, 5, 105, 298, 146, 798, 566, 91, 155, 46, 12, 105
580, 1, 598, 110, 10318097, 4, 5, 12, 298, 146, 798, 566, 91, 155, 46, 12, 105
580, 1, 716, 1, 10318098, 3, 5, 46, 298, 146, 798, 566, 91, 155, 46, 12, 105
601, 85, 598, 147, 10318572, 1, 6, 183, 91, 146, 798, 566, 183, 312, 285, 380, 122
601, 85, 598, 179, 10318572, 3, 6, 285, 91, 146, 798, 566, 183, 312, 285, 380, 122
601, 85, 587, 201, 10318572, 2, 6, 312, 91, 146, 798, 566, 183, 312, 285, 380, 122
598, 147, 587, 201, 10319046, 5, 7, 312, 183, 146, 798, 566, 114, 290, 287, 380, 312
598, 147, 587, 201, 10319046, 4, 7, 380, 183, 146, 798, 566, 114, 290, 287, 380, 312
598, 147, 601, 262, 10319046, 1, 7, 114, 183, 146, 798, 566, 114, 290, 287, 380, 312
601, 262, 598, 315, 10319520, 4, 8, 47, 114, 146, 798, 566, 81, 35, 206, 47, 347
601, 262, 598, 359, 10319520, 3, 8, 206, 114, 146, 798, 566, 81, 35, 206, 47, 347
601, 262, 601, 412, 10319520, 5, 8, 347, 114, 146, 798, 566, 81, 35, 206, 47, 347
401, 79, 398, 178, 10322571, 4, 6, 260, 48, 146, 798, 566, 338, 241, 325, 260, 310
401, 79, 398, 187, 10322571, 3, 6, 325, 48, 146, 798, 566, 338, 241, 325, 260, 310
401, 79, 387, 201, 10322571, 5, 6, 310, 48, 146, 798, 566, 338, 241, 325, 260, 310
598, 359, 601, 445, 10327995, 2, 9, 179, 206, 146, 798, 566, 21, 179, 120, 35, 85
598, 359, 601, 488, 10327995, 1, 9, 21, 206, 146, 798, 566, 21, 179, 120, 35, 85
601, 488, 598, 580, 10328469, 2, 10, 243, 21, 146, 798, 566, 332, 243, 306, 234, 398
601, 488, 598, 587, 10328469, 1, 10, 332, 21, 146, 798, 566, 332, 243, 306, 234, 398
598, 587, 598, 580, 10328943, 5, 11, 243, 332, 146, 798, 566, 84, 128, 273, 130, 243
598, 587, 620, 598, 10328943, 3, 11, 273, 332, 146, 798, 566, 84, 128, 273, 130, 243
598, 587, 598, 552, 10328943, 4, 11, 130, 332, 146, 798, 566, 84, 128, 273, 130, 243
598, 587, 643, 598, 10328943, 2, 11, 128, 332, 146, 798, 566, 84, 128, 273, 130, 243
598, 587, 685, 598, 10328943, 1, 11, 84, 332, 146, 798, 566, 84, 128, 273, 130, 243
685, 598, 780, 601, 10329418, 1, 12, 251, 84, 146, 798, 566, 251, 318, 261, 371, 377
685, 598, 787, 601, 10329418, 2, 12, 318, 84, 146, 798, 566, 251, 318, 261, 371, 377
685, 598, 787, 601, 10329418, 5, 12, 377, 84, 146, 798, 566, 251, 318, 261, 371, 377
685, 598, 801, 612, 10329418, 4, 12, 371, 84, 146, 798, 566, 251, 318, 261, 371, 377
685, 598, 801, 621, 10329418, 3, 12, 261, 84, 146, 798, 566, 251, 318, 261, 371, 377
685, 598, 798, 552, 10329418, 146, 12, 146, 84, 146, 798, 566, 251, 318, 261, 371, 377
1, 225, 1, 297, 11300200, 3, 1, 32, 284, 204, 598, 744, 282, 56, 32, 348, 344
1, 297, -1, 343, 11308674, 3, 2, 174, 32, 204, 598, 744, 262, 348, 174, 282, 191
1, 297, -1, 375, 11308674, 4, 2, 282, 32, 204, 598, 744, 262, 348, 174, 282, 191
1, 297, 1, 459, 11308674, 5, 2, 191, 32, 204, 598, 744, 262, 348, 174, 282, 191
-1, 343, 40, 398, 11317148, 3, 3, 221, 174, 204, 598, 744, 110, 43, 221, 191, 83
-1, 343, 1, 459, 11317148, 4, 3, 191, 174, 204, 598, 744, 110, 43, 221, 191, 83
-1, 343, 1, 488, 11317148, 2, 3, 43, 174, 204, 598, 744, 110, 43, 221, 191, 83
1, 488, -1, 587, 11321623, 3, 4, 340, 43, 204, 598, 744, 370, 390, 340, 374, 328
1, 488, -1, 587, 11321623, 1, 4, 370, 43, 204, 598, 744, 370, 390, 340, 374, 328
1, 488, -1, 587, 11321623, 2, 4, 390, 43, 204, 598, 744, 370, 390, 340, 374, 328
1, 488, 1, 612, 11321623, 4, 4, 374, 43, 204, 598, 744, 370, 390, 340, 374, 328
1, 488, 1, 613, 11321623, 5, 4, 328, 43, 204, 598, 744, 370, 390, 340, 374, 328
-1, 587, 25, 598, 11322097, 5, 5, 259, 370, 204, 598, 744, 103, 34, 134, 308, 259
-1, 587, 55, 598, 11322097, 3, 5, 134, 370, 204, 598, 744, 103, 34, 134, 308, 259
-1, 587, 91, 598, 11322097, 2, 5, 34, 370, 204, 598, 744, 103, 34, 134, 308, 259
-1, 587, 95, 601, 11322097, 1, 5, 103, 370, 204, 598, 744, 103, 34, 134, 308, 259
95, 601, 201, 623, 11322571, 2, 6, 276, 103, 204, 598, 744, 107, 276, 210, 222, 113
40, 398, 72, 398, 11325622, 3, 4, 110, 221, 204, 598, 744, 336, 262, 110, 299, 274
40, 398, 173, 401, 11325623, 2, 4, 262, 221, 204, 598, 744, 336, 262, 110, 299, 274
40, 398, 187, 401, 11325623, 1, 4, 336, 221, 204, 598, 744, 336, 262, 110, 299, 274
187, 401, 261, 398, 11326097, 5, 5, 188, 336, 204, 598, 744, 278, 45, 65, 395, 188
187, 401, 201, 499, 11326097, 3, 5, 65, 336, 204, 598, 744, 278, 45, 65, 395, 188
187, 401, 296, 398, 11326097, 2, 5, 45, 336, 204, 598, 744, 278, 45, 65, 395, 188
201, 623, 201, 658, 11327046, 4, 7, 210, 276, 204, 598, 744, 107, 67, 20, 210, 10
201, 623, 198, 697, 11327046, 5, 7, 10, 276, 204, 598, 744, 107, 67, 20, 210, 10
201, 623, 201, 706, 11327046, 2, 7, 67, 276, 204, 598, 744, 107, 67, 20, 210, 10
201, 623, 286, 598, 11327046, 1, 7, 107, 276, 204, 598, 744, 107, 67, 20, 210, 10
201, 623, 300, 601, 11327046, 3, 7, 20, 276, 204, 598, 744, 107, 67, 20, 210, 10
286, 598, 300, 601, 11327520, 2, 8, 20, 107, 204, 598, 744, 182, 20, 96, 162, 10000000
286, 598, 344, 601, 11327520, 1, 8, 182, 107, 204, 598, 744, 182, 20, 96, 162, 10000000
344, 601, 460, 598, 11327994, 2, 9, 162, 182, 204, 598, 744, 96, 162, 154, 79, 108
344, 601, 497, 598, 11327994, 1, 9, 96, 182, 204, 598, 744, 96, 162, 154, 79, 108
497, 598, 542, 601, 11328469, 2, 10, 173, 96, 204, 598, 744, 332, 173, 273, 128, 186
497, 598, 627, 598, 11328469, 3, 10, 273, 96, 204, 598, 744, 332, 173, 273, 128, 186
296, 398, 387, 401, 11330571, 1, 6, 335, 45, 204, 598, 744, 335, 395, 381, 339, 189
296, 398, 401, 412, 11330571, 3, 6, 381, 45, 204, 598, 744, 335, 395, 381, 339, 189
296, 398, 401, 412, 11330571, 2, 6, 395, 45, 204, 598, 744, 335, 395, 381, 339, 189
296, 398, 412, 398, 11330571, 4, 6, 339, 45, 204, 598, 744, 335, 395, 381, 339, 189
387, 401, 401, 440, 11331045, 4, 7, 217, 335, 204, 598, 744, 115, 104, 24, 217, 166
387, 401, 457, 398, 11331046, 5, 7, 166, 335, 204, 598, 744, 115, 104, 24, 217, 166
387, 401, 401, 479, 11331046, 2, 7, 104, 335, 204, 598, 744, 115, 104, 24, 217, 166
387, 401, 499, 398, 11331046, 3, 7, 24, 335, 204, 598, 744, 115, 104, 24, 217, 166
387, 401, 398, 521, 11331046, 1, 7, 115, 335, 204, 598, 744, 115, 104, 24, 217, 166
201, 706, 286, 598, 11331520, 1, 8, 107, 67, 204, 598, 744, 107, 3, 10000000, 10000000, 10000000
286, 598, 300, 601, 11331994, 2, 9, 20, 107, 204, 598, 744, 182, 20, 96, 162, 10000000
286, 598, 344, 601, 11331994, 1, 9, 182, 107, 204, 598, 744, 182, 20, 96, 162, 10000000
344, 601, 460, 598, 11332469, 2, 10, 162, 182, 204, 598, 744, 96, 162, 154, 79, 108
344, 601, 497, 598, 11332469, 1, 10, 96, 182, 204, 598, 744, 96, 162, 154, 79, 108
497, 598, 542, 601, 11332943, 2, 11, 173, 96, 204, 598, 744, 332, 173, 273, 128, 186
497, 598, 654, 598, 11332943, 4, 11, 128, 96, 204, 598, 744, 332, 173, 273, 128, 186
201, 499, 198, 520, 11334571, 5, 6, 113, 65, 204, 598, 744, 189, 276, 278, 222, 113
201, 499, 198, 554, 11334571, 4, 6, 222, 65, 204, 598, 744, 189, 276, 278, 222, 113
201, 499, 201, 624, 11334571, 2, 6, 276, 65, 204, 598, 744, 189, 276, 278, 222, 113
201, 624, 201, 658, 11339045, 4, 7, 210, 276, 204, 598, 744, 107, 67, 20, 210, 10
201, 624, 198, 697, 11339046, 5, 7, 10, 276, 204, 598, 744, 107, 67, 20, 210, 10
201, 624, 201, 706, 11339046, 2, 7, 67, 276, 204, 598, 744, 107, 67, 20, 210, 10
201, 624, 286, 598, 11339046, 1, 7, 107, 276, 204, 598, 744, 107, 67, 20, 210, 10
201, 624, 299, 601, 11339046, 3, 7, 20, 276, 204, 598, 744, 107, 67, 20, 210, 10
201, 658, 198, 697, 11339520, 4, 8, 10, 210, 204, 598, 744, 107, 67, 20, 10, 178
201, 658, 201, 706, 11339520, 2, 8, 67, 210, 204, 598, 744, 107, 67, 20, 10, 178
286, 598, 299, 601, 11339520, 2, 8, 20, 107, 204, 598, 744, 182, 20, 96, 162, 10000000
499, 398, 542, 401, 11339520, 5, 8, 144, 24, 204, 598, 744, 347, 286, 104, 179, 144
201, 658, 198, 745, 11339520, 5, 8, 178, 210, 204, 598, 744, 107, 67, 20, 10, 178
286, 598, 344, 601, 11339520, 1, 8, 182, 107, 204, 598, 744, 182, 20, 96, 162, 10000000
499, 398, 601, 412, 11339520, 1, 8, 347, 24, 204, 598, 744, 347, 286, 104, 179, 144
499, 398, 401, 479, 11339520, 3, 8, 104, 24, 204, 598, 744, 347, 286, 104, 179, 144
286, 598, 460, 598, 11339520, 4, 8, 162, 107, 204, 598, 744, 182, 20, 96, 162, 10000000
601, 412, 601, 458, 11339994, 4, 9, 179, 347, 204, 598, 744, 85, 21, 130, 179, 332
344, 601, 460, 598, 11339994, 2, 9, 162, 182, 204, 598, 744, 96, 162, 154, 79, 108
601, 412, 601, 501, 11339994, 2, 9, 21, 347, 204, 598, 744, 85, 21, 130, 179, 332
601, 412, 598, 503, 11339994, 1, 9, 85, 347, 204, 598, 744, 85, 21, 130, 179, 332
344, 601, 497, 598, 11339994, 1, 9, 96, 182, 204, 598, 744, 96, 162, 154, 79, 108
497, 598, 542, 601, 11340469, 2, 10, 173, 96, 204, 598, 744, 332, 173, 273, 128, 186
598, 503, 598, 574, 11340469, 5, 10, 243, 85, 204, 598, 744, 186, 4, 332, 273, 243
598, 503, 598, 586, 11340469, 3, 10, 332, 85, 204, 598, 744, 186, 4, 332, 273, 243
497, 598, 627, 598, 11340469, 3, 10, 273, 96, 204, 598, 744, 332, 173, 273, 128, 186
542, 601, 627, 598, 11344943, 3, 11, 273, 173, 204, 598, 744, 186, 4, 273, 19, 393
401, 479, 398, 521, 11347994, 1, 9, 115, 104, 204, 598, 744, 115, 154, 96, 182, 10000000
401, 479, 401, 648, 11347995, 2, 9, 154, 104, 204, 598, 744, 115, 154, 96, 182, 10000000
398, 521, 401, 648, 11348469, 2, 10, 154, 115, 204, 598, 744, 79, 154, 162, 182, 96
398, 521, 401, 694, 11348469, 1, 10, 79, 115, 204, 598, 744, 79, 154, 162, 182, 96
401, 694, 398, 714, 11348943, 5, 11, 108, 79, 204, 598, 744, 173, 96, 16, 162, 108
598, 574, 627, 598, 11356943, 4, 11, 273, 243, 204, 598, 744, 4, 204, 186, 273, 19
598, 574, 601, 659, 11356943, 3, 11, 186, 243, 204, 598, 744, 4, 204, 186, 273, 19
598, 574, 598, 695, 11356943, 5, 11, 19, 243, 204, 598, 744, 4, 204, 186, 273, 19
598, 574, 601, 703, 11356943, 1, 11, 4, 243, 204, 598, 744, 4, 204, 186, 273, 19
598, 574, 598, 740, 11356943, 204, 11, 204, 243, 204, 598, 744, 4, 204, 186, 273, 19
198, 185, 266, 198, 12300200, 5, 1, 159, 344, 384, 587, 801, 132, 13, 23, 27, 159
198, 185, 201, 271, 12300200, 1, 1, 132, 344, 384, 587, 801, 132, 13, 23, 27, 159
198, 185, 198, 287, 12300200, 2, 1, 13, 344, 384, 587, 801, 132, 13, 23, 27, 159
198, 185, 201, 312, 12300200, 3, 1, 23, 344, 384, 587, 801, 132, 13, 23, 27, 159
201, 271, 198, 362, 12300674, 2, 2, 229, 132, 384, 587, 801, 336, 229, 399, 305, 311
201, 271, 198, 385, 12300674, 4, 2, 305, 132, 384, 587, 801, 336, 229, 399, 305, 311
201, 271, 198, 387, 12300674, 3, 2, 399, 132, 384, 587, 801, 336, 229, 399, 305, 311
198, 362, 184, 401, 12305148, 1, 3, 336, 229, 384, 587, 801, 336, 65, 205, 188, 299
198, 362, 201, 434, 12305148, 5, 3, 299, 229, 384, 587, 801, 336, 65, 205, 188, 299
198, 362, 201, 472, 12305148, 3, 3, 205, 229, 384, 587, 801, 336, 65, 205, 188, 299
184, 401, 201, 512, 12305623, 3, 4, 65, 336, 384, 587, 801, 372, 335, 65, 45, 222
184, 401, 309, 398, 12305623, 4, 4, 45, 336, 384, 587, 801, 372, 335, 65, 45, 222
201, 512, 198, 542, 12314097, 4, 5, 222, 65, 384, 587, 801, 276, 278, 168, 222, 210
201, 512, 201, 630, 12314097, 1, 5, 276, 65, 384, 587, 801, 276, 278, 168, 222, 210
201, 630, 201, 671, 12314571, 3, 6, 210, 276, 384, 587, 801, 107, 67, 210, 20, 10
201, 630, 198, 683, 12314571, 5, 6, 10, 276, 384, 587, 801, 107, 67, 210, 20, 10
201, 630, 201, 720, 12314571, 2, 6, 67, 276, 384, 587, 801, 107, 67, 210, 20, 10
201, 630, 300, 598, 12314571, 1, 6, 107, 276, 384, 587, 801, 107, 67, 210, 20, 10
300, 598, 332, 601, 12315045, 1, 7, 182, 107, 384, 587, 801, 182, 96, 162, 10000000, 10000000
300, 598, 475, 598, 12315046, 3, 7, 162, 107, 384, 587, 801, 182, 96, 162, 10000000, 10000000
332, 601, 475, 598, 12315520, 2, 8, 162, 182, 384, 587, 801, 96, 162, 154, 79, 108
266, 198, 300, 201, 12316674, 4, 2, 71, 159, 384, 587, 801, 23, 132, 27, 71, 356
266, 198, 309, 198, 12316674, 3, 2, 27, 159, 384, 587, 801, 23, 132, 27, 71, 356
266, 198, 201, 312, 12316674, 1, 2, 23, 159, 384, 587, 801, 23, 132, 27, 71, 356
266, 198, 412, 198, 12316674, 5, 2, 356, 159, 384, 587, 801, 23, 132, 27, 71, 356
201, 312, 198, 361, 12317148, 5, 3, 229, 23, 384, 587, 801, 113, 388, 363, 305, 229
201, 312, 198, 384, 12317148, 4, 3, 305, 23, 384, 587, 801, 113, 388, 363, 305, 229
201, 312, 201, 412, 12317149, 3, 3, 363, 23, 384, 587, 801, 113, 388, 363, 305, 229
201, 720, 198, 763, 12319045, 3, 7, 295, 67, 384, 587, 801, 107, 324, 295, 246, 190
201, 720, 201, 815, 12319046, 2, 7, 324, 67, 384, 587, 801, 107, 324, 295, 246, 190
201, 720, 201, 835, 12319046, 4, 7, 246, 67, 384, 587, 801, 107, 324, 295, 246, 190
201, 720, 201, 873, 12319046, 5, 7, 190, 67, 384, 587, 801, 107, 324, 295, 246, 190
475, 598, 481, 601, 12319994, 4, 9, 16, 162, 384, 587, 801, 273, 79, 96, 16, 173
475, 598, 510, 598, 12319994, 3, 9, 96, 162, 384, 587, 801, 273, 79, 96, 16, 173
475, 598, 531, 601, 12319994, 5, 9, 173, 162, 384, 587, 801, 273, 79, 96, 16, 173
475, 598, 635, 598, 12319994, 1, 9, 273, 162, 384, 587, 801, 273, 79, 96, 16, 173
635, 598, 531, 601, 12320469, 5, 10, 173, 273, 384, 587, 801, 186, 4, 19, 317, 173
201, 815, 271, 798, 12323520, 5, 8, 136, 324, 384, 587, 801, 215, 227, 3, 95, 136
201, 815, 290, 801, 12323520, 4, 8, 95, 324, 384, 587, 801, 215, 227, 3, 95, 136
201, 815, 304, 798, 12323520, 3, 8, 3, 324, 384, 587, 801, 215, 227, 3, 95, 136
201, 815, 327, 801, 12323520, 1, 8, 215, 324, 384, 587, 801, 215, 227, 3, 95, 136
201, 815, 367, 801, 12323520, 2, 8, 227, 324, 384, 587, 801, 215, 227, 3, 95, 136
327, 801, 383, 801, 12323994, 5, 9, 304, 215, 384, 587, 801, 82, 181, 292, 352, 304
327, 801, 387, 801, 12323994, 4, 9, 352, 215, 384, 587, 801, 82, 181, 292, 352, 304
327, 801, 401, 835, 12323994, 3, 9, 292, 215, 384, 587, 801, 82, 181, 292, 352, 304
201, 412, 201, 512, 12325623, 3, 4, 65, 363, 384, 587, 801, 302, 168, 65, 351, 45
201, 412, 309, 398, 12325623, 5, 4, 45, 363, 384, 587, 801, 302, 168, 65, 351, 45
201, 412, 335, 401, 12325623, 2, 4, 168, 363, 384, 587, 801, 302, 168, 65, 351, 45
300, 201, 412, 198, 12329148, 4, 3, 356, 71, 384, 587, 801, 378, 325, 314, 356, 310
300, 201, 416, 198, 12329148, 3, 3, 314, 71, 384, 587, 801, 378, 325, 314, 356, 310
335, 401, 401, 426, 12330097, 4, 5, 300, 168, 384, 587, 801, 115, 104, 24, 300, 166
335, 401, 469, 398, 12330097, 5, 5, 166, 168, 384, 587, 801, 115, 104, 24, 300, 166
335, 401, 513, 398, 12330098, 3, 5, 24, 168, 384, 587, 801, 115, 104, 24, 300, 166
401, 835, 587, 801, 12332469, 384, 10, 384, 292, 384, 587, 801, 82, 181, 33, 141, 358
198, 58, 198, 154, 13300200, 4, 1, 263, 60, 186, 601, 668, 313, 368, 344, 263, 238
198, 58, 198, 181, 13300200, 3, 1, 344, 60, 186, 601, 668, 313, 368, 344, 263, 238
198, 181, 198, 273, 13308674, 3, 2, 13, 344, 186, 601, 668, 132, 159, 13, 23, 27
198, 181, 201, 285, 13308674, 1, 2, 132, 344, 186, 601, 668, 132, 159, 13, 23, 27
198, 181, 201, 325, 13308674, 4, 2, 23, 344, 186, 601, 668, 132, 159, 13, 23, 27
201, 285, 198, 381, 13309149, 5, 3, 305, 132, 186, 601, 668, 363, 197, 399, 311, 305
201, 285, 198, 387, 13309149, 3, 3, 399, 132, 186, 601, 668, 363, 197, 399, 311, 305
201, 285, 201, 412, 13309149, 1, 3, 363, 132, 186, 601, 668, 363, 197, 399, 311, 305
201, 285, 201, 419, 13309149, 4, 3, 311, 132, 186, 601, 668, 363, 197, 399, 311, 305
201, 412, 201, 419, 13309623, 2, 4, 311, 363, 186, 601, 668, 278, 311, 168, 45, 188
201, 412, 290, 398, 13309623, 5, 4, 188, 363, 186, 601, 668, 278, 311, 168, 45, 188
201, 412, 326, 401, 13309623, 3, 4, 168, 363, 186, 601, 668, 278, 311, 168, 45, 188
201, 412, 354, 401, 13309623, 1, 4, 278, 363, 186, 601, 668, 278, 311, 168, 45, 188
354, 401, 398, 387, 13310097, 1, 5, 351, 278, 186, 601, 668, 351, 339, 372, 290, 104
354, 401, 412, 398, 13310097, 3, 5, 372, 278, 186, 601, 668, 351, 339, 372, 290, 104
354, 401, 420, 398, 13310097, 2, 5, 339, 278, 186, 601, 668, 351, 339, 372, 290, 104
354, 401, 401, 502, 13310098, 5, 5, 104, 278, 186, 601, 668, 351, 339, 372, 290, 104
398, 387, 401, 464, 13310572, 5, 6, 217, 351, 186, 601, 668, 286, 104, 115, 144, 217
398, 387, 398, 499, 13310572, 3, 6, 115, 351, 186, 601, 668, 286, 104, 115, 144, 217
398, 387, 401, 502, 13310572, 2, 6, 104, 351, 186, 601, 668, 286, 104, 115, 144, 217
201, 419, 201, 526, 13314097, 3, 5, 65, 311, 186, 601, 668, 45, 188, 65, 222, 224
201, 419, 198, 528, 13314097, 4, 5, 222, 311, 186, 601, 668, 45, 188, 65, 222, 224
201, 419, 322, 398, 13314097, 1, 5, 45, 311, 186, 601, 668, 45, 188, 65, 222, 224
322, 398, 398, 387, 13314571, 3, 6, 351, 45, 186, 601, 668, 53, 300, 351, 349, 395
322, 398, 401, 412, 13314571, 5, 6, 395, 45, 186, 601, 668, 53, 300, 351, 349, 395
322, 398, 401, 414, 13314571, 4, 6, 349, 45, 186, 601, 668, 53, 300, 351, 349, 395
201, 526, 201, 639, 13322571, 1, 6, 276, 65, 186, 601, 668, 276, 178, 168, 45, 210
201, 526, 201, 685, 13322572, 5, 6, 210, 65, 186, 601, 668, 276, 178, 168, 45, 210
201, 639, 201, 685, 13323046, 3, 7, 210, 276, 186, 601, 668, 107, 20, 210, 10000000, 10000000
201, 639, 274, 601, 13323046, 2, 7, 20, 276, 186, 601, 668, 107, 20, 210, 10000000, 10000000
274, 601, 314, 598, 13327520, 4, 8, 107, 20, 186, 601, 668, 162, 182, 154, 107, 79
274, 601, 319, 601, 13327520, 2, 8, 182, 20, 186, 601, 668, 162, 182, 154, 107, 79
319, 601, 401, 673, 13331994, 3, 9, 154, 182, 186, 601, 668, 96, 162, 154, 79, 16
319, 601, 468, 601, 13331994, 5, 9, 16, 182, 186, 601, 668, 96, 162, 154, 79, 16
401, 673, 524, 598, 13340469, 2, 10, 96, 154, 186, 601, 668, 162, 96, 84, 16, 173
524, 598, 645, 598, 13344943, 2, 11, 273, 96, 186, 601, 668, 19, 273, 186, 332, 90
524, 598, 671, 601, 13344943, 5, 11, 90, 96, 186, 601, 668, 19, 273, 186, 332, 90
468, 601, 519, 601, 13348469, 2, 10, 173, 16, 186, 601, 668, 332, 173, 128, 96, 273
468, 601, 524, 598, 13348469, 4, 10, 96, 16, 186, 601, 668, 332, 173, 128, 96, 273
468, 601, 645, 598, 13348469, 5, 10, 273, 16, 186, 601, 668, 332, 173, 128, 96, 273
519, 601, 598, 666, 13352943, 5, 11, 19, 173, 186, 601, 668, 186, 332, 273, 4, 19
519, 601, 645, 598, 13352943, 3, 11, 273, 173, 186, 601, 668, 186, 332, 273, 4, 19
645, 598, 601, 731, 13361417, 2, 12, 4, 273, 186, 601, 668, 186, 4, 19, 10000000, 10000000
671, 601, 601, 689, 13361418, 186, 12, 186, 90, 186, 601, 668, 273, 186, 4, 10000000, 10000000
9, -1, 97, -1, 14300200, 3, 1, 153, 369, 280, 798, 544, 8, 270, 153, 11, 160
9, -1, 1, 95, 14300200, 5, 1, 160, 369, 280, 798, 544, 8, 270, 153, 11, 160
9, -1, 126, -1, 14300200, 1, 1, 8, 369, 280, 798, 544, 8, 270, 153, 11, 160
9, -1, 1, 134, 14300200, 4, 1, 11, 369, 280, 798, 544, 8, 270, 153, 11, 160
126, -1, 176, 1, 14300674, 3, 2, 343, 8, 280, 798, 544, 170, 365, 343, 62, 330
126, -1, 213, -1, 14300674, 2, 2, 365, 8, 280, 798, 544, 170, 365, 343, 62, 330
126, -1, 226, -1, 14300674, 5, 2, 330, 8, 280, 798, 544, 170, 365, 343, 62, 330
126, -1, 264, 1, 14300674, 4, 2, 62, 8, 280, 798, 544, 170, 365, 343, 62, 330
126, -1, 300, -1, 14300674, 1, 2, 170, 8, 280, 798, 544, 170, 365, 343, 62, 330
300, -1, 330, -1, 14301149, 4, 3, 7, 170, 280, 798, 544, 61, 373, 288, 7, 320
300, -1, 401, 12, 14301149, 2, 3, 373, 170, 280, 798, 544, 61, 373, 288, 7, 320
300, -1, 401, 25, 14301149, 5, 3, 320, 170, 280, 798, 544, 61, 373, 288, 7, 320
401, 12, 401, 58, 14305623, 5, 4, 254, 373, 280, 798, 544, 48, 158, 156, 100, 254
401, 12, 398, 58, 14305623, 4, 4, 100, 373, 280, 798, 544, 48, 158, 156, 100, 254
401, 12, 401, 98, 14305623, 2, 4, 158, 373, 280, 798, 544, 48, 158, 156, 100, 254
401, 12, 503, -1, 14305623, 3, 4, 156, 373, 280, 798, 544, 48, 158, 156, 100, 254
