source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 323, 201, 10317581, 3, 3, 71, 238, 236, 598, 780, 13, 23, 71, 27, 132
31, 398, -1, 519, 10317581, 4, 3, 50, 221, 236, 598, 780, 274, 262, 336, 50, 110
31, 398, 187, 401, 10317581, 3, 3, 336, 221, 236, 598, 780, 274, 262, 336, 50, 110
198, 315, 187, 401, 10318271, 5, 4, 336, 13, 236, 598, 780, 205, 299, 363, 311, 336
198, 315, 201, 412, 10318271, 4, 4, 311, 13, 236, 598, 780, 205, 299, 363, 311, 336
198, 315, 201, 412, 10318271, 3, 4, 363, 13, 236, 598, 780, 205, 299, 363, 311, 336
198, 315, 201, 419, 10318271, 2, 4, 299, 13, 236, 598, 780, 205, 299, 363, 311, 336
-1, 780, 12, 798, 10318961, 5, 5, 392, 242, 236, 598, 780, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10318961, 4, 5, 396, 242, 236, 598, 780, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10318961, 3, 5, 233, 242, 236, 598, 780, 208, 77, 233, 396, 392
-1, 780, 46, 798, 10318962, 1, 5, 208, 242, 236, 598, 780, 208, 77, 233, 396, 392
46, 798, 89, 798, 10319652, 2, 6, 77, 208, 236, 598, 780, 295, 77, 68, 190, 184
46, 798, 107, 801, 10319652, 3, 6, 68, 208, 236, 598, 780, 295, 77, 68, 190, 184
46, 798, 157, 801, 10319652, 5, 6, 184, 208, 236, 598, 780, 295, 77, 68, 190, 184
201, 419, 201, 486, 10322961, 2, 5, 65, 299, 236, 598, 780, 18, 65, 45, 168, 222
201, 419, 283, 398, 10322961, 3, 5, 45, 299, 236, 598, 780, 18, 65, 45, 168, 222
201, 419, 312, 401, 10322961, 1, 5, 18, 299, 236, 598, 780, 18, 65, 45, 168, 222
312, 401, 401, 412, 10323652, 5, 6, 395, 18, 236, 598, 780, 279, 372, 339, 24, 395
312, 401, 412, 398, 10323652, 3, 6, 339, 18, 236, 598, 780, 279, 372, 339, 24, 395
312, 401, 412, 398, 10323652, 2, 6, 372, 18, 236, 598, 780, 279, 372, 339, 24, 395
312, 401, 419, 398, 10323652, 1, 6, 279, 18, 236, 598, 780, 279, 372, 339, 24, 395
419, 398, 445, 398, 10324342, 4, 7, 166, 279, 236, 598, 780, 104, 24, 217, 166, 53
419, 398, 401, 431, 10324342, 3, 7, 217, 279, 236, 598, 780, 104, 24, 217, 166, 53
419, 398, 486, 398, 10324342, 2, 7, 24, 279, 236, 598, 780, 104, 24, 217, 166, 53
419, 398, 515, 401, 10324342, 5, 7, 53, 279, 236, 598, 780, 104, 24, 217, 166, 53
89, 798, 157, 801, 10324342, 3, 7, 184, 77, 236, 598, 780, 271, 324, 184, 136, 190
89, 798, 201, 812, 10324342, 2, 7, 324, 77, 236, 598, 780, 271, 324, 184, 136, 190
89, 798, 220, 798, 10324342, 1, 7, 271, 77, 236, 598, 780, 271, 324, 184, 136, 190
89, 798, 247, 798, 10324342, 4, 7, 136, 77, 236, 598, 780, 271, 324, 184, 136, 190
220, 798, 247, 798, 10325032, 5, 8, 136, 271, 236, 598, 780, 95, 215, 3, 352, 136
220, 798, 276, 798, 10325032, 3, 8, 3, 271, 236, 598, 780, 95, 215, 3, 352, 136
220, 798, 318, 801, 10325032, 1, 8, 95, 271, 236, 598, 780, 95, 215, 3, 352, 136
220, 798, 354, 801, 10325033, 2, 8, 215, 271, 236, 598, 780, 95, 215, 3, 352, 136
318, 801, 387, 801, 10325723, 5, 9, 304, 95, 236, 598, 780, 82, 181, 292, 352, 304
318, 801, 387, 801, 10325723, 4, 9, 352, 95, 236, 598, 780, 82, 181, 292, 352, 304
318, 801, 401, 820, 10325723, 3, 9, 292, 95, 236, 598, 780, 82, 181, 292, 352, 304
318, 801, 484, 798, 10325723, 1, 9, 82, 95, 236, 598, 780, 82, 181, 292, 352, 304
323, 201, 398, 187, 10326271, 2, 4, 325, 71, 236, 598, 780, 378, 325, 260, 244, 356
323, 201, 398, 187, 10326271, 1, 4, 378, 71, 236, 598, 780, 378, 325, 260, 244, 356
323, 201, 412, 198, 10326271, 5, 4, 356, 71, 236, 598, 780, 378, 325, 260, 244, 356
323, 201, 418, 198, 10326271, 4, 4, 244, 71, 236, 598, 780, 378, 325, 260, 244, 356
484, 798, 551, 801, 10326413, 5, 10, 141, 82, 236, 598, 780, 337, 387, 257, 358, 141
484, 798, 578, 801, 10326413, 3, 10, 257, 82, 236, 598, 780, 337, 387, 257, 358, 141
484, 798, 587, 801, 10326413, 4, 10, 358, 82, 236, 598, 780, 337, 387, 257, 358, 141
484, 798, 587, 801, 10326413, 2, 10, 387, 82, 236, 598, 780, 337, 387, 257, 358, 141
398, 187, 412, 198, 10326961, 5, 5, 356, 378, 236, 598, 780, 41, 118, 117, 88, 356
398, 187, 449, 198, 10326961, 3, 5, 117, 378, 236, 598, 780, 41, 118, 117, 88, 356
398, 187, 401, 245, 10326961, 2, 5, 118, 378, 236, 598, 780, 41, 118, 117, 88, 356
398, 187, 495, 198, 10326961, 4, 5, 88, 378, 236, 598, 780, 41, 118, 117, 88, 356
398, 187, 401, 288, 10326961, 1, 5, 41, 378, 236, 598, 780, 41, 118, 117, 88, 356
401, 288, 398, 347, 10327651, 3, 6, 116, 41, 236, 598, 780, 395, 351, 116, 104, 302
401, 288, 398, 387, 10327651, 5, 6, 302, 41, 236, 598, 780, 395, 351, 116, 104, 302
401, 288, 398, 387, 10327651, 2, 6, 351, 41, 236, 598, 780, 395, 351, 116, 104, 302
401, 288, 401, 412, 10327652, 1, 6, 395, 41, 236, 598, 780, 395, 351, 116, 104, 302
401, 288, 401, 467, 10327652, 4, 6, 104, 41, 236, 598, 780, 395, 351, 116, 104, 302
401, 412, 401, 416, 10328342, 2, 7, 300, 395, 236, 598, 780, 347, 300, 21, 104, 53
401, 412, 401, 467, 10328342, 4, 7, 104, 395, 236, 598, 780, 347, 300, 21, 104, 53
401, 412, 515, 401, 10328342, 5, 7, 53, 395, 236, 598, 780, 347, 300, 21, 104, 53
-1, 519, -1, 587, 10330271, 5, 4, 370, 50, 236, 598, 780, 267, 328, 374, 390, 370
-1, 519, -1, 587, 10330271, 4, 4, 390, 50, 236, 598, 780, 267, 328, 374, 390, 370
-1, 519, 1, 612, 10330271, 2, 4, 328, 50, 236, 598, 780, 267, 328, 374, 390, 370
-1, 519, 1, 612, 10330271, 3, 4, 374, 50, 236, 598, 780, 267, 328, 374, 390, 370
-1, 519, 1, 619, 10330271, 1, 4, 267, 50, 236, 598, 780, 267, 328, 374, 390, 370
1, 619, 19, 598, 10330961, 5, 5, 259, 267, 236, 598, 780, 34, 103, 134, 28, 259
1, 619, 44, 598, 10330961, 3, 5, 134, 267, 236, 598, 780, 34, 103, 134, 28, 259
1, 619, 1, 683, 10330961, 4, 5, 28, 267, 236, 598, 780, 34, 103, 134, 28, 259
1, 619, 110, 601, 10330961, 2, 5, 103, 267, 236, 598, 780, 34, 103, 134, 28, 259
587, 801, 598, 787, 10331103, 4, 11, 309, 387, 236, 598, 780, 236, 393, 360, 309, 337
587, 801, 598, 787, 10331103, 3, 11, 360, 387, 236, 598, 780, 236, 393, 360, 309, 337
587, 801, 598, 787, 10331103, 2, 11, 393, 387, 236, 598, 780, 236, 393, 360, 309, 337
587, 801, 612, 798, 10331103, 5, 11, 337, 387, 236, 598, 780, 236, 393, 360, 309, 337
587, 801, 598, 778, 10331103, 236, 11, 236, 387, 236, 598, 780, 236, 393, 360, 309, 337
293, 198, 386, 201, 11300200, 3, 1, 310, 27, 33, 523, 801, 356, 314, 310, 118, 83
293, 198, 412, 198, 11300200, 1, 1, 356, 27, 33, 523, 801, 356, 314, 310, 118, 83
293, 198, 413, 198, 11300200, 2, 1, 314, 27, 33, 523, 801, 356, 314, 310, 118, 83
412, 198, 462, 198, 11300890, 4, 2, 117, 356, 33, 523, 801, 41, 118, 88, 117, 49
412, 198, 401, 257, 11300890, 2, 2, 118, 356, 33, 523, 801, 41, 118, 88, 117, 49
412, 198, 501, 201, 11300890, 5, 2, 49, 356, 33, 523, 801, 41, 118, 88, 117, 49
412, 198, 510, 198, 11300890, 3, 2, 88, 356, 33, 523, 801, 41, 118, 88, 117, 49
412, 198, 401, 300, 11300890, 1, 2, 41, 356, 33, 523, 801, 41, 118, 88, 117, 49
401, 300, 398, 387, 11301581, 4, 3, 351, 41, 33, 523, 801, 395, 388, 339, 351, 104
401, 300, 401, 412, 11301581, 2, 3, 388, 41, 33, 523, 801, 395, 388, 339, 351, 104
401, 300, 401, 412, 11301581, 1, 3, 395, 41, 33, 523, 801, 395, 388, 339, 351, 104
401, 300, 401, 479, 11301581, 5, 3, 104, 41, 33, 523, 801, 395, 388, 339, 351, 104
401, 412, 401, 420, 11302271, 5, 4, 300, 395, 33, 523, 801, 347, 104, 217, 115, 300
401, 412, 401, 440, 11302271, 3, 4, 217, 395, 33, 523, 801, 347, 104, 217, 115, 300
401, 412, 401, 479, 11302271, 2, 4, 104, 395, 33, 523, 801, 347, 104, 217, 115, 300
401, 412, 398, 522, 11302271, 4, 4, 115, 395, 33, 523, 801, 347, 104, 217, 115, 300
401, 479, 398, 521, 11306961, 1, 5, 115, 104, 33, 523, 801, 115, 154, 96, 182, 10000000
401, 479, 401, 648, 11306961, 2, 5, 154, 104, 33, 523, 801, 115, 154, 96, 182, 10000000
398, 521, 401, 693, 11307652, 1, 6, 79, 115, 33, 523, 801, 79, 154, 162, 182, 96
401, 693, 398, 715, 11308342, 4, 7, 108, 79, 33, 523, 801, 352, 304, 177, 108, 227
401, 693, 386, 801, 11308342, 2, 7, 304, 79, 33, 523, 801, 352, 304, 177, 108, 227
401, 693, 387, 801, 11308342, 1, 7, 352, 79, 33, 523, 801, 352, 304, 177, 108, 227
401, 693, 401, 854, 11308342, 3, 7, 177, 79, 33, 523, 801, 352, 304, 177, 108, 227
387, 801, 457, 798, 11309032, 4, 8, 181, 352, 33, 523, 801, 33, 82, 384, 181, 141
387, 801, 497, 798, 11309032, 2, 8, 82, 352, 33, 523, 801, 33, 82, 384, 181, 141
387, 801, 508, 801, 11309032, 33, 8, 33, 352, 33, 523, 801, 33, 82, 384, 181, 141
35, 198, 69, 198, 12300200, 4, 1, 216, 230, 90, 690, 601, 282, 129, 56, 216, 368
35, 198, 111, 198, 12300200, 3, 1, 56, 230, 90, 690, 601, 282, 129, 56, 216, 368
35, 198, 135, 201, 12300200, 2, 1, 129, 230, 90, 690, 601, 282, 129, 56, 216, 368
135, 201, 201, 233, 12304890, 4, 2, 249, 129, 90, 690, 601, 27, 159, 132, 249, 241
135, 201, 266, 198, 12304890, 2, 2, 159, 129, 90, 690, 601, 27, 159, 132, 249, 241
266, 198, 300, 201, 12309580, 3, 3, 71, 159, 90, 690, 601, 27, 356, 71, 310, 197
266, 198, 309, 198, 12309580, 1, 3, 27, 159, 90, 690, 601, 27, 356, 71, 310, 197
266, 198, 331, 201, 12309580, 5, 3, 197, 159, 90, 690, 601, 27, 356, 71, 310, 197
266, 198, 384, 201, 12309581, 4, 3, 310, 159, 90, 690, 601, 27, 356, 71, 310, 197
266, 198, 412, 198, 12309581, 2, 3, 356, 159, 90, 690, 601, 27, 356, 71, 310, 197
309, 198, 331, 201, 12310270, 5, 4, 197, 27, 90, 690, 601, 356, 314, 244, 241, 197
309, 198, 362, 201, 12310271, 4, 4, 241, 27, 90, 690, 601, 356, 314, 244, 241, 197
309, 198, 412, 198, 12310271, 1, 4, 356, 27, 90, 690, 601, 356, 314, 244, 241, 197
309, 198, 432, 198, 12310271, 3, 4, 244, 27, 90, 690, 601, 356, 314, 244, 241, 197
412, 198, 416, 198, 12310961, 1, 5, 314, 356, 90, 690, 601, 314, 116, 41, 312, 88
412, 198, 524, 198, 12310961, 5, 5, 88, 356, 90, 690, 601, 314, 116, 41, 312, 88
412, 198, 401, 313, 12310961, 3, 5, 41, 356, 90, 690, 601, 314, 116, 41, 312, 88
412, 198, 584, 201, 12310961, 4, 5, 312, 356, 90, 690, 601, 314, 116, 41, 312, 88
416, 198, 524, 198, 12311651, 4, 6, 88, 314, 90, 690, 601, 312, 380, 41, 88, 118
201, 233, 198, 384, 12317581, 1, 3, 305, 249, 90, 690, 601, 305, 262, 157, 399, 386
201, 233, 198, 387, 12317581, 5, 3, 386, 249, 90, 690, 601, 305, 262, 157, 399, 386
201, 233, 198, 387, 12317581, 4, 3, 399, 249, 90, 690, 601, 305, 262, 157, 399, 386
198, 384, 233, 398, 12318271, 5, 4, 274, 305, 90, 690, 601, 45, 188, 300, 65, 274
198, 384, 201, 512, 12318271, 4, 4, 65, 305, 90, 690, 601, 45, 188, 300, 65, 274
401, 313, 412, 398, 12319651, 5, 6, 372, 41, 90, 690, 601, 47, 395, 388, 335, 372
401, 313, 384, 401, 12319651, 4, 6, 335, 41, 90, 690, 601, 47, 395, 388, 335, 372
401, 313, 401, 412, 12319651, 3, 6, 388, 41, 90, 690, 601, 47, 395, 388, 335, 372
401, 313, 401, 412, 12319651, 2, 6, 395, 41, 90, 690, 601, 47, 395, 388, 335, 372
584, 201, 601, 283, 12323652, 3, 6, 114, 312, 90, 690, 601, 206, 47, 114, 102, 137
584, 201, 598, 288, 12323652, 2, 6, 47, 312, 90, 690, 601, 206, 47, 114, 102, 137
584, 201, 672, 198, 12323652, 5, 6, 137, 312, 90, 690, 601, 206, 47, 114, 102, 137
584, 201, 707, 198, 12323652, 4, 6, 102, 312, 90, 690, 601, 206, 47, 114, 102, 137
584, 201, 598, 333, 12323652, 1, 6, 206, 312, 90, 690, 601, 206, 47, 114, 102, 137
401, 412, 412, 398, 12324342, 1, 7, 372, 395, 90, 690, 601, 372, 339, 182, 154, 24
401, 412, 415, 398, 12324342, 2, 7, 339, 395, 90, 690, 601, 372, 339, 182, 154, 24
598, 333, 601, 414, 12324342, 4, 7, 347, 206, 90, 690, 601, 179, 286, 21, 347, 35
598, 333, 601, 434, 12324342, 2, 7, 286, 206, 90, 690, 601, 179, 286, 21, 347, 35
412, 398, 469, 398, 12325032, 5, 8, 166, 372, 90, 690, 601, 347, 144, 24, 53, 166
412, 398, 490, 401, 12325032, 4, 8, 53, 372, 90, 690, 601, 347, 144, 24, 53, 166
412, 398, 513, 398, 12325032, 3, 8, 24, 372, 90, 690, 601, 347, 144, 24, 53, 166
412, 398, 529, 401, 12325032, 2, 8, 144, 372, 90, 690, 601, 347, 144, 24, 53, 166
601, 434, 601, 470, 12329032, 3, 8, 179, 286, 90, 690, 601, 21, 130, 179, 332, 85
601, 434, 598, 490, 12329032, 5, 8, 85, 286, 90, 690, 601, 21, 130, 179, 332, 85
601, 434, 601, 515, 12329032, 1, 8, 21, 286, 90, 690, 601, 21, 130, 179, 332, 85
601, 434, 598, 527, 12329032, 2, 8, 130, 286, 90, 690, 601, 21, 130, 179, 332, 85
529, 401, 601, 414, 12329722, 5, 9, 347, 144, 90, 690, 601, 21, 286, 179, 120, 347
529, 401, 666, 398, 12329722, 4, 9, 120, 144, 90, 690, 601, 21, 286, 179, 120, 347
601, 515, 598, 527, 12329722, 3, 9, 130, 21, 90, 690, 601, 332, 243, 130, 186, 10000000
601, 515, 598, 566, 12329723, 2, 9, 243, 21, 90, 690, 601, 332, 243, 130, 186, 10000000
601, 515, 598, 584, 12329723, 1, 9, 332, 21, 90, 690, 601, 332, 243, 130, 186, 10000000
601, 515, 601, 673, 12329723, 4, 9, 186, 21, 90, 690, 601, 332, 243, 130, 186, 10000000
598, 584, 635, 598, 12330413, 3, 10, 273, 332, 90, 690, 601, 84, 128, 273, 10000000, 10000000
598, 584, 711, 598, 12330413, 1, 10, 84, 332, 90, 690, 601, 84, 128, 273, 10000000, 10000000
201, 512, 198, 541, 12330961, 5, 5, 222, 65, 90, 690, 601, 168, 188, 45, 276, 222
201, 512, 201, 630, 12330961, 4, 5, 276, 65, 90, 690, 601, 168, 188, 45, 276, 222
711, 598, 685, 601, 12331103, 90, 11, 90, 84, 90, 690, 601, 90, 10000000, 10000000, 10000000, 10000000
198, 113, 201, 212, 13300200, 5, 1, 368, 199, 194, 679, 798, 23, 132, 249, 313, 368
198, 113, 201, 221, 13300200, 4, 1, 313, 199, 194, 679, 798, 23, 132, 249, 313, 368
198, 113, 201, 244, 13300200, 3, 1, 249, 199, 194, 679, 798, 23, 132, 249, 313, 368
198, 113, 201, 285, 13300200, 2, 1, 132, 199, 194, 679, 798, 23, 132, 249, 313, 368
201, 285, 198, 381, 13304890, 5, 2, 305, 132, 194, 679, 798, 299, 363, 399, 197, 305
201, 285, 198, 387, 13304890, 3, 2, 399, 132, 194, 679, 798, 299, 363, 399, 197, 305
201, 285, 201, 412, 13304890, 2, 2, 363, 132, 194, 679, 798, 299, 363, 399, 197, 305
201, 412, 201, 419, 13309581, 3, 3, 311, 363, 194, 679, 798, 168, 45, 311, 65, 188
201, 412, 290, 398, 13309581, 5, 3, 188, 363, 194, 679, 798, 168, 45, 311, 65, 188
201, 412, 201, 525, 13309581, 4, 3, 65, 363, 194, 679, 798, 168, 45, 311, 65, 188
201, 412, 322, 398, 13309581, 2, 3, 45, 363, 194, 679, 798, 168, 45, 311, 65, 188
322, 398, 401, 433, 13314271, 5, 4, 300, 45, 194, 679, 798, 24, 144, 53, 372, 300
322, 398, 412, 398, 13314271, 4, 4, 372, 45, 194, 679, 798, 24, 144, 53, 372, 300
201, 525, 201, 639, 13322271, 4, 4, 276, 65, 194, 679, 798, 107, 178, 10, 276, 168
201, 525, 313, 598, 13322271, 1, 4, 107, 65, 194, 679, 798, 107, 178, 10, 276, 168
201, 525, 198, 668, 13322271, 3, 4, 10, 65, 194, 679, 798, 107, 178, 10, 276, 168
313, 598, 319, 601, 13322961, 3, 5, 182, 107, 194, 679, 798, 16, 162, 182, 96, 10000000
313, 598, 491, 598, 13322962, 2, 5, 162, 107, 194, 679, 798, 16, 162, 182, 96, 10000000
412, 398, 398, 499, 13326962, 3, 5, 115, 372, 194, 679, 798, 104, 347, 115, 24, 144
412, 398, 516, 401, 13326962, 5, 5, 144, 372, 194, 679, 798, 104, 347, 115, 24, 144
412, 398, 401, 502, 13326962, 1, 5, 104, 372, 194, 679, 798, 104, 347, 115, 24, 144
412, 398, 527, 398, 13326962, 4, 5, 24, 372, 194, 679, 798, 104, 347, 115, 24, 144
491, 598, 519, 601, 13327652, 2, 6, 173, 162, 194, 679, 798, 128, 173, 96, 273, 186
491, 598, 524, 598, 13327652, 3, 6, 96, 162, 194, 679, 798, 128, 173, 96, 273, 186
401, 502, 401, 673, 13327652, 2, 6, 154, 104, 194, 679, 798, 108, 154, 96, 10000000, 10000000
198, 668, 198, 752, 13330962, 5, 5, 295, 10, 194, 679, 798, 324, 271, 246, 136, 295
519, 601, 678, 598, 13332343, 3, 7, 128, 173, 194, 679, 798, 186, 332, 128, 273, 84
401, 673, 387, 801, 13332343, 2, 7, 352, 154, 194, 679, 798, 304, 352, 173, 162, 292
401, 673, 401, 844, 13332343, 5, 7, 292, 154, 194, 679, 798, 304, 352, 173, 162, 292
387, 801, 525, 798, 13337033, 3, 8, 82, 352, 194, 679, 798, 317, 257, 82, 384, 181
527, 398, 601, 419, 13339652, 1, 6, 347, 24, 194, 679, 798, 347, 286, 120, 35, 104
527, 398, 679, 398, 13339652, 3, 6, 120, 24, 194, 679, 798, 347, 286, 120, 35, 104
601, 419, 601, 445, 13340342, 5, 7, 286, 347, 194, 679, 798, 21, 179, 85, 130, 286
601, 419, 598, 478, 13340342, 3, 7, 85, 347, 194, 679, 798, 21, 179, 85, 130, 286
601, 419, 601, 483, 13340342, 2, 7, 179, 347, 194, 679, 798, 21, 179, 85, 130, 286
601, 419, 598, 513, 13340342, 4, 7, 130, 347, 194, 679, 798, 21, 179, 85, 130, 286
601, 419, 601, 529, 13340342, 1, 7, 21, 347, 194, 679, 798, 21, 179, 85, 130, 286
601, 529, 598, 557, 13341032, 5, 8, 243, 21, 194, 679, 798, 204, 19, 332, 186, 243
601, 529, 598, 579, 13341032, 3, 8, 332, 21, 194, 679, 798, 204, 19, 332, 186, 243
678, 598, 671, 601, 13341033, 4, 8, 90, 128, 194, 679, 798, 186, 4, 204, 90, 19
601, 529, 601, 688, 13341033, 4, 8, 186, 21, 194, 679, 798, 204, 19, 332, 186, 243
601, 529, 598, 718, 13341033, 1, 8, 204, 21, 194, 679, 798, 204, 19, 332, 186, 243
598, 718, 598, 780, 13341723, 3, 9, 309, 204, 194, 679, 798, 393, 360, 309, 337, 387
598, 718, 598, 787, 13341723, 2, 9, 360, 204, 194, 679, 798, 393, 360, 309, 337, 387
598, 718, 598, 787, 13341723, 1, 9, 393, 204, 194, 679, 798, 393, 360, 309, 337, 387
598, 718, 587, 801, 13341723, 5, 9, 387, 204, 194, 679, 798, 393, 360, 309, 337, 387
598, 787, 619, 798, 13342413, 4, 10, 337, 393, 194, 679, 798, 194, 240, 6, 337, 10000000
598, 787, 640, 798, 13342413, 2, 10, 240, 393, 194, 679, 798, 194, 240, 6, 337, 10000000
598, 787, 684, 798, 13342413, 194, 10, 194, 393, 194, 679, 798, 194, 240, 6, 337, 10000000
201, 227, 198, 375, 14300200, 2, 1, 305, 313, 148, 888, 598, 363, 305, 366, 399, 386
201, 227, 198, 387, 14300200, 5, 1, 386, 313, 148, 888, 598, 363, 305, 366, 399, 386
198, 375, 201, 499, 14304890, 5, 2, 205, 305, 148, 888, 598, 45, 188, 274, 65, 205
201, 499, 201, 539, 14321581, 5, 3, 65, 205, 148, 888, 598, 45, 188, 274, 276, 65
138, -1, 198, 28, 15300200, 2, 1, 60, 8, 128, 687, 598, 62, 60, 170, 323, 330
138, -1, 201, 32, 15300200, 4, 1, 323, 8, 128, 687, 598, 62, 60, 170, 323, 330
138, -1, 234, -1, 15300200, 5, 1, 330, 8, 128, 687, 598, 62, 60, 170, 323, 330
138, -1, 250, 1, 15300200, 1, 1, 62, 8, 128, 687, 598, 62, 60, 170, 323, 330
250, 1, 313, -1, 15300890, 5, 2, 170, 62, 128, 687, 598, 373, 320, 288, 7, 170
250, 1, 342, -1, 15300890, 4, 2, 7, 62, 128, 687, 598, 373, 320, 288, 7, 170
250, 1, 401, 14, 15300890, 1, 2, 373, 62, 128, 687, 598, 373, 320, 288, 7, 170
401, 14, 401, 72, 15301581, 5, 3, 254, 373, 128, 687, 598, 48, 158, 260, 138, 254
401, 14, 398, 92, 15301581, 4, 3, 138, 373, 128, 687, 598, 48, 158, 260, 138, 254
401, 14, 401, 113, 15301581, 2, 3, 158, 373, 128, 687, 598, 48, 158, 260, 138, 254
401, 14, 398, 121, 15301581, 3, 3, 260, 373, 128, 687, 598, 48, 158, 260, 138, 254
401, 14, 401, 144, 15301581, 1, 3, 48, 373, 128, 687, 598, 48, 158, 260, 138, 254
401, 144, 398, 184, 15302271, 5, 4, 378, 48, 128, 687, 598, 41, 356, 118, 244, 378
401, 144, 416, 198, 15302271, 2, 4, 356, 48, 128, 687, 598, 41, 356, 118, 244, 378
416, 198, 398, 275, 15306961, 5, 5, 116, 356, 128, 687, 598, 380, 41, 118, 88, 116
416, 198, 568, 198, 15306962, 4, 5, 88, 356, 128, 687, 598, 380, 41, 118, 88, 116
568, 198, 598, 248, 15319652, 1, 6, 47, 88, 128, 687, 598, 47, 272, 86, 114, 137
568, 198, 646, 201, 15319652, 3, 6, 86, 88, 128, 687, 598, 47, 272, 86, 114, 137
568, 198, 708, 198, 15319652, 5, 6, 137, 88, 128, 687, 598, 47, 272, 86, 114, 137
568, 198, 727, 201, 15319652, 2, 6, 272, 88, 128, 687, 598, 47, 272, 86, 114, 137
598, 248, 601, 313, 15320342, 5, 7, 114, 47, 128, 687, 598, 286, 347, 179, 290, 114
598, 248, 598, 326, 15320342, 4, 7, 290, 47, 128, 687, 598, 286, 347, 179, 290, 114
398, 275, 401, 424, 15323652, 3, 6, 349, 116, 128, 687, 598, 217, 300, 349, 372, 395
401, 424, 401, 490, 15332342, 5, 7, 217, 349, 128, 687, 598, 166, 24, 104, 279, 217
401, 424, 469, 398, 15332342, 4, 7, 279, 349, 128, 687, 598, 166, 24, 104, 279, 217
401, 424, 401, 526, 15332342, 3, 7, 104, 349, 128, 687, 598, 166, 24, 104, 279, 217
401, 424, 505, 398, 15332342, 1, 7, 166, 349, 128, 687, 598, 166, 24, 104, 279, 217
505, 398, 555, 398, 15333032, 4, 8, 24, 166, 128, 687, 598, 81, 130, 120, 24, 347
598, 326, 601, 434, 15333032, 4, 8, 347, 290, 128, 687, 598, 179, 286, 85, 347, 130
598, 326, 598, 453, 15333032, 3, 8, 85, 290, 128, 687, 598, 179, 286, 85, 347, 130
598, 326, 598, 488, 15333032, 5, 8, 130, 290, 128, 687, 598, 179, 286, 85, 347, 130
598, 326, 601, 510, 15333033, 1, 8, 179, 290, 128, 687, 598, 179, 286, 85, 347, 130
505, 398, 703, 398, 15333033, 3, 8, 120, 166, 128, 687, 598, 81, 130, 120, 24, 347
601, 510, 598, 535, 15333723, 4, 9, 243, 179, 128, 687, 598, 90, 21, 19, 243, 332
601, 510, 601, 556, 15333723, 2, 9, 21, 179, 128, 687, 598, 90, 21, 19, 243, 332
601, 510, 598, 562, 15333723, 5, 9, 332, 179, 128, 687, 598, 90, 21, 19, 243, 332
601, 510, 643, 601, 15333723, 1, 9, 90, 179, 128, 687, 598, 90, 21, 19, 243, 332
