source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 517, 781, 601, 10328730, 5, 10, 228, 87, 57, 869, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10328730, 2, 10, 238, 87, 57, 869, 798, 125, 238, 273, 94, 228
798, 517, 801, 647, 10328730, 1, 10, 125, 87, 57, 869, 798, 125, 238, 273, 94, 228
801, 647, 801, 679, 10329233, 3, 11, 94, 125, 57, 869, 798, 165, 37, 94, 225, 69
801, 647, 798, 720, 10329234, 2, 11, 37, 125, 57, 869, 798, 165, 37, 94, 225, 69
801, 647, 798, 755, 10329234, 1, 11, 165, 125, 57, 869, 798, 165, 37, 94, 225, 69
801, 647, 801, 821, 10329234, 4, 11, 225, 125, 57, 869, 798, 165, 37, 94, 225, 69
798, 755, 812, 798, 10329737, 5, 12, 272, 165, 57, 869, 798, 225, 200, 192, 57, 272
798, 755, 821, 798, 10329737, 2, 12, 200, 165, 57, 869, 798, 225, 200, 192, 57, 272
798, 755, 801, 821, 10329737, 1, 12, 225, 165, 57, 869, 798, 225, 200, 192, 57, 272
798, 755, 850, 798, 10329737, 3, 12, 192, 165, 57, 869, 798, 225, 200, 192, 57, 272
798, 755, 889, 798, 10329737, 57, 12, 57, 165, 57, 869, 798, 225, 200, 192, 57, 272
201, 12, 201, 62, 11300200, 5, 1, 117, 278, 200, 825, 798, 60, 98, 240, 7, 117
201, 12, 201, 87, 11300200, 2, 1, 98, 278, 200, 825, 798, 60, 98, 240, 7, 117
201, 12, 198, 89, 11300200, 1, 1, 60, 278, 200, 825, 798, 60, 98, 240, 7, 117
201, 12, 293, -1, 11300200, 4, 1, 7, 278, 200, 825, 798, 60, 98, 240, 7, 117
201, 12, 198, 173, 11300200, 3, 1, 240, 278, 200, 825, 798, 60, 98, 240, 7, 117
198, 89, 201, 212, 11300703, 4, 2, 267, 60, 200, 825, 798, 23, 126, 226, 267, 215
198, 89, 201, 224, 11300703, 3, 2, 226, 60, 200, 825, 798, 23, 126, 226, 267, 215
198, 89, 201, 257, 11300703, 2, 2, 126, 60, 200, 825, 798, 23, 126, 226, 267, 215
201, 257, 201, 298, 11305206, 4, 3, 23, 126, 200, 825, 798, 265, 174, 13, 23, 27
201, 257, 198, 301, 11305206, 3, 3, 13, 126, 200, 825, 798, 265, 174, 13, 23, 27
201, 257, 198, 337, 11305207, 2, 3, 174, 126, 200, 825, 798, 265, 174, 13, 23, 27
201, 257, 293, 198, 11305207, 5, 3, 27, 126, 200, 825, 798, 265, 174, 13, 23, 27
198, 337, 201, 412, 11309710, 3, 4, 265, 174, 200, 825, 798, 65, 172, 265, 186, 45
198, 337, 201, 459, 11309710, 4, 4, 186, 174, 200, 825, 798, 65, 172, 265, 186, 45
293, -1, 342, 1, 11312703, 5, 2, 143, 7, 200, 825, 798, 275, 152, 231, 150, 143
293, -1, 401, 12, 11312703, 1, 2, 275, 7, 200, 825, 798, 275, 152, 231, 150, 143
401, 12, 401, 53, 11313206, 5, 3, 152, 275, 200, 825, 798, 253, 48, 100, 237, 152
401, 12, 401, 92, 11313206, 2, 3, 48, 275, 200, 825, 798, 253, 48, 100, 237, 152
401, 12, 398, 100, 11313206, 3, 3, 100, 275, 200, 825, 798, 253, 48, 100, 237, 152
401, 12, 574, 1, 11313207, 1, 3, 253, 275, 200, 825, 798, 253, 48, 100, 237, 152
574, 1, 601, 57, 11313710, 2, 4, 149, 253, 200, 825, 798, 91, 149, 105, 12, 46
574, 1, 598, 96, 11313710, 4, 4, 12, 253, 200, 825, 798, 91, 149, 105, 12, 46
574, 1, 687, -1, 11313710, 3, 4, 105, 253, 200, 825, 798, 91, 149, 105, 12, 46
574, 1, 702, 1, 11313710, 5, 4, 46, 253, 200, 825, 798, 91, 149, 105, 12, 46
401, 92, 398, 143, 11317710, 5, 4, 132, 48, 200, 825, 798, 280, 237, 88, 264, 132
401, 92, 398, 173, 11317710, 2, 4, 237, 48, 200, 825, 798, 280, 237, 88, 264, 132
401, 92, 398, 186, 11317710, 1, 4, 280, 48, 200, 825, 798, 280, 237, 88, 264, 132
401, 92, 387, 201, 11317710, 4, 4, 264, 48, 200, 825, 798, 280, 237, 88, 264, 132
398, 186, 462, 198, 11318213, 4, 5, 112, 280, 200, 825, 798, 41, 88, 49, 112, 111
201, 412, 201, 459, 11318213, 5, 5, 186, 265, 200, 825, 798, 45, 65, 172, 18, 186
201, 412, 260, 398, 11318213, 3, 5, 172, 265, 200, 825, 798, 45, 65, 172, 18, 186
601, 57, 598, 96, 11318213, 2, 5, 12, 149, 200, 825, 798, 91, 12, 216, 266, 116
601, 57, 601, 97, 11318213, 1, 5, 91, 149, 200, 825, 798, 91, 12, 216, 266, 116
201, 412, 201, 499, 11318213, 2, 5, 65, 265, 200, 825, 798, 45, 65, 172, 18, 186
398, 186, 401, 300, 11318213, 1, 5, 41, 280, 200, 825, 798, 41, 88, 49, 112, 111
201, 412, 296, 398, 11318213, 1, 5, 45, 265, 200, 825, 798, 45, 65, 172, 18, 186
201, 412, 298, 401, 11318213, 4, 5, 18, 265, 200, 825, 798, 45, 65, 172, 18, 186
398, 186, 398, 333, 11318213, 5, 5, 111, 280, 200, 825, 798, 41, 88, 49, 112, 111
601, 57, 587, 201, 11318213, 4, 5, 266, 149, 200, 825, 798, 91, 12, 216, 266, 116
601, 57, 575, 201, 11318213, 3, 5, 216, 149, 200, 825, 798, 91, 12, 216, 266, 116
296, 398, 298, 401, 11318716, 5, 6, 18, 45, 200, 825, 798, 162, 255, 41, 198, 18
296, 398, 344, 401, 11318716, 1, 6, 162, 45, 200, 825, 798, 162, 255, 41, 198, 18
601, 97, 587, 201, 11318716, 1, 6, 266, 91, 200, 825, 798, 266, 216, 116, 10000000, 10000000
344, 401, 401, 420, 11319220, 5, 7, 255, 162, 200, 825, 798, 24, 104, 160, 198, 255
344, 401, 401, 440, 11319220, 4, 7, 198, 162, 200, 825, 798, 24, 104, 160, 198, 255
344, 401, 456, 398, 11319220, 3, 7, 160, 162, 200, 825, 798, 24, 104, 160, 198, 255
587, 201, 598, 303, 11319220, 1, 7, 47, 266, 200, 825, 798, 47, 209, 295, 249, 227
344, 401, 499, 398, 11319220, 1, 7, 24, 162, 200, 825, 798, 24, 104, 160, 198, 255
499, 398, 504, 401, 11319723, 4, 8, 53, 24, 200, 825, 798, 85, 138, 35, 53, 114
598, 303, 598, 347, 11319723, 4, 8, 187, 47, 200, 825, 798, 21, 81, 35, 187, 138
499, 398, 543, 401, 11319723, 2, 8, 138, 24, 200, 825, 798, 85, 138, 35, 53, 114
499, 398, 656, 398, 11319723, 5, 8, 114, 24, 200, 825, 798, 85, 138, 35, 53, 114
293, 198, 344, 201, 11321710, 3, 4, 178, 27, 200, 825, 798, 221, 112, 178, 264, 292
293, 198, 387, 201, 11321710, 4, 4, 264, 27, 200, 825, 798, 221, 112, 178, 264, 292
293, 198, 412, 198, 11321710, 5, 4, 292, 27, 200, 825, 798, 221, 112, 178, 264, 292
293, 198, 424, 198, 11321710, 1, 4, 221, 27, 200, 825, 798, 221, 112, 178, 264, 292
424, 198, 510, 198, 11322213, 5, 5, 88, 221, 200, 825, 798, 12, 266, 216, 41, 88
687, -1, 773, 1, 11322213, 5, 5, 202, 105, 200, 825, 798, 91, 149, 298, 269, 202
687, -1, 787, 1, 11322213, 3, 5, 298, 105, 200, 825, 798, 91, 149, 298, 269, 202
424, 198, 575, 201, 11322214, 3, 5, 216, 221, 200, 825, 798, 12, 266, 216, 41, 88
543, 401, 656, 398, 11324226, 3, 9, 114, 138, 200, 825, 798, 21, 35, 114, 211, 124
575, 201, 587, 201, 11326716, 1, 6, 266, 216, 200, 825, 798, 266, 209, 270, 249, 194
575, 201, 772, 201, 11326717, 4, 6, 249, 216, 200, 825, 798, 266, 209, 270, 249, 194
587, 201, 598, 303, 11327220, 1, 7, 47, 266, 200, 825, 798, 47, 209, 295, 249, 227
598, 303, 598, 346, 11327723, 4, 8, 187, 47, 200, 825, 798, 21, 81, 35, 187, 138
598, 303, 601, 501, 11327723, 1, 8, 21, 47, 200, 825, 798, 21, 81, 35, 187, 138
601, 501, 598, 540, 11328227, 3, 9, 124, 21, 200, 825, 798, 287, 140, 124, 220, 167
601, 501, 598, 573, 11328227, 4, 9, 220, 21, 200, 825, 798, 287, 140, 124, 220, 167
601, 501, 598, 587, 11328227, 1, 9, 287, 21, 200, 825, 798, 287, 140, 124, 220, 167
598, 587, 654, 598, 11328730, 5, 10, 122, 287, 200, 825, 798, 90, 84, 4, 238, 122
598, 587, 601, 703, 11328730, 3, 10, 4, 287, 200, 825, 798, 90, 84, 4, 238, 122
787, 1, 798, 103, 11330717, 1, 6, 75, 298, 200, 825, 798, 75, 209, 190, 274, 10000000
787, 1, 798, 175, 11330717, 2, 6, 209, 298, 200, 825, 798, 75, 209, 190, 274, 10000000
798, 103, 801, 212, 11331220, 4, 7, 274, 75, 200, 825, 798, 58, 120, 227, 274, 249
798, 103, 801, 226, 11331220, 3, 7, 227, 75, 200, 825, 798, 58, 120, 227, 274, 249
798, 103, 801, 259, 11331220, 2, 7, 120, 75, 200, 825, 798, 58, 120, 227, 274, 249
401, 440, 401, 479, 11331723, 4, 8, 104, 198, 200, 825, 798, 148, 79, 24, 104, 160
656, 398, 695, 398, 11332729, 5, 10, 35, 114, 200, 825, 798, 260, 93, 21, 81, 35
656, 398, 705, 401, 11332730, 4, 10, 81, 114, 200, 825, 798, 260, 93, 21, 81, 35
656, 398, 787, 401, 11332730, 1, 10, 260, 114, 200, 825, 798, 260, 93, 21, 81, 35
787, 401, 798, 504, 11333233, 1, 11, 87, 260, 200, 825, 798, 87, 140, 273, 228, 10000000
798, 504, 787, 601, 11333736, 4, 12, 273, 87, 200, 825, 798, 37, 125, 238, 273, 228
798, 504, 801, 625, 11333737, 3, 12, 238, 87, 200, 825, 798, 37, 125, 238, 273, 228
801, 259, 801, 304, 11335723, 1, 8, 58, 120, 200, 825, 798, 58, 260, 40, 211, 81
801, 259, 798, 310, 11335723, 3, 8, 40, 120, 200, 825, 798, 58, 260, 40, 211, 81
801, 259, 787, 401, 11335724, 2, 8, 260, 120, 200, 825, 798, 58, 260, 40, 211, 81
801, 304, 798, 310, 11336226, 4, 9, 40, 58, 200, 825, 798, 87, 260, 211, 40, 93
801, 304, 787, 401, 11336227, 2, 9, 260, 58, 200, 825, 798, 87, 260, 211, 40, 93
801, 304, 798, 504, 11336227, 1, 9, 87, 58, 200, 825, 798, 87, 260, 211, 40, 93
798, 504, 787, 601, 11336730, 4, 10, 273, 87, 200, 825, 798, 37, 125, 238, 273, 228
798, 504, 801, 660, 11336731, 2, 10, 125, 87, 200, 825, 798, 37, 125, 238, 273, 228
601, 703, 598, 787, 11337233, 4, 11, 263, 4, 200, 825, 798, 271, 294, 296, 263, 228
601, 703, 587, 801, 11337233, 1, 11, 271, 4, 200, 825, 798, 271, 294, 296, 263, 228
601, 703, 587, 801, 11337233, 2, 11, 294, 4, 200, 825, 798, 271, 294, 296, 263, 228
587, 801, 598, 787, 11337737, 4, 12, 296, 271, 200, 825, 798, 6, 175, 217, 296, 263
587, 801, 598, 787, 11337737, 5, 12, 263, 271, 200, 825, 798, 6, 175, 217, 296, 263
587, 801, 624, 798, 11337737, 3, 12, 217, 271, 200, 825, 798, 6, 175, 217, 296, 263
587, 801, 661, 798, 11337737, 2, 12, 175, 271, 200, 825, 798, 6, 175, 217, 296, 263
587, 801, 700, 798, 11337737, 1, 12, 6, 271, 200, 825, 798, 6, 175, 217, 296, 263
700, 798, 812, 798, 11338240, 1, 13, 272, 6, 200, 825, 798, 272, 192, 165, 225, 51
700, 798, 828, 798, 11338240, 200, 13, 200, 6, 200, 825, 798, 272, 192, 165, 225, 51
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 165, 798, 736, 56, 123, 17, 197, 215
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 165, 798, 736, 56, 123, 17, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 165, 798, 736, 56, 123, 17, 197, 215
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 165, 798, 736, 56, 123, 17, 197, 215
112, 198, 135, 201, 12300703, 3, 2, 123, 56, 165, 798, 736, 71, 215, 123, 226, 267
112, 198, 166, 201, 12300703, 2, 2, 215, 56, 165, 798, 736, 71, 215, 123, 226, 267
112, 198, 201, 215, 12300703, 5, 2, 267, 56, 165, 798, 736, 71, 215, 123, 226, 267
166, 201, 201, 272, 12305206, 5, 3, 126, 215, 165, 798, 736, 218, 27, 71, 23, 126
166, 201, 201, 312, 12305206, 4, 3, 23, 215, 165, 798, 736, 218, 27, 71, 23, 126
166, 201, 300, 201, 12305206, 3, 3, 71, 215, 165, 798, 736, 218, 27, 71, 23, 126
300, 201, 416, 198, 12313710, 3, 4, 268, 71, 165, 798, 736, 88, 112, 268, 292, 280
201, 272, 201, 312, 12321709, 5, 4, 23, 126, 165, 798, 736, 41, 265, 174, 27, 23
201, 272, 198, 324, 12321709, 3, 4, 174, 126, 165, 798, 736, 41, 265, 174, 27, 23
201, 272, 201, 415, 12321710, 2, 4, 265, 126, 165, 798, 736, 41, 265, 174, 27, 23
416, 198, 476, 198, 12322213, 3, 5, 112, 268, 165, 798, 736, 41, 88, 112, 266, 49
416, 198, 489, 201, 12322213, 5, 5, 49, 268, 165, 798, 736, 41, 88, 112, 266, 49
416, 198, 524, 198, 12322213, 2, 5, 88, 268, 165, 798, 736, 41, 88, 112, 266, 49
416, 198, 584, 201, 12322213, 4, 5, 266, 268, 165, 798, 736, 41, 88, 112, 266, 49
201, 415, 274, 398, 12326213, 3, 5, 172, 265, 165, 798, 736, 162, 45, 172, 65, 18
201, 415, 284, 401, 12326213, 5, 5, 18, 265, 165, 798, 736, 162, 45, 172, 65, 18
201, 415, 201, 512, 12326213, 4, 5, 65, 265, 165, 798, 736, 162, 45, 172, 65, 18
201, 415, 335, 401, 12326213, 1, 5, 162, 265, 165, 798, 736, 162, 45, 172, 65, 18
524, 198, 568, 201, 12326716, 4, 6, 216, 88, 165, 798, 736, 86, 266, 131, 216, 41
524, 198, 584, 201, 12326716, 2, 6, 266, 88, 165, 798, 736, 86, 266, 131, 216, 41
335, 401, 467, 398, 12326717, 3, 6, 160, 162, 165, 798, 736, 138, 24, 160, 104, 198
524, 198, 672, 198, 12326717, 3, 6, 131, 88, 165, 798, 736, 86, 266, 131, 216, 41
335, 401, 512, 398, 12326717, 2, 6, 24, 162, 165, 798, 736, 138, 24, 160, 104, 198
584, 201, 598, 290, 12331220, 1, 7, 47, 266, 165, 798, 736, 47, 209, 295, 249, 227
512, 398, 530, 401, 12331220, 2, 7, 138, 24, 165, 798, 736, 85, 138, 35, 114, 16
598, 290, 598, 333, 12331723, 2, 8, 187, 47, 165, 798, 736, 21, 187, 35, 138, 114
530, 401, 693, 401, 12335723, 5, 8, 81, 138, 165, 798, 736, 35, 21, 114, 211, 81
598, 333, 601, 515, 12336226, 1, 9, 21, 187, 165, 798, 736, 21, 114, 35, 138, 85
601, 515, 598, 527, 12336729, 5, 10, 124, 21, 165, 798, 736, 19, 4, 287, 220, 124
601, 515, 598, 565, 12336730, 4, 10, 220, 21, 165, 798, 736, 19, 4, 287, 220, 124
601, 515, 598, 584, 12336730, 3, 10, 287, 21, 165, 798, 736, 19, 4, 287, 220, 124
201, 512, 309, 398, 12338717, 1, 6, 45, 65, 165, 798, 736, 45, 172, 191, 18, 162
309, 398, 335, 401, 12339220, 3, 7, 162, 45, 165, 798, 736, 256, 255, 162, 198, 41
309, 398, 398, 380, 12339220, 1, 7, 256, 45, 165, 798, 736, 256, 255, 162, 198, 41
309, 398, 401, 426, 12339220, 2, 7, 255, 45, 165, 798, 736, 256, 255, 162, 198, 41
309, 398, 401, 451, 12339220, 4, 7, 198, 45, 165, 798, 736, 256, 255, 162, 198, 41
398, 380, 401, 426, 12339723, 5, 8, 255, 256, 165, 798, 736, 24, 104, 160, 198, 255
398, 380, 401, 451, 12339723, 4, 8, 198, 256, 165, 798, 736, 24, 104, 160, 198, 255
398, 380, 401, 491, 12339723, 2, 8, 104, 256, 165, 798, 736, 24, 104, 160, 198, 255
401, 491, 475, 598, 12344227, 5, 9, 156, 104, 165, 798, 736, 79, 148, 24, 53, 156
598, 584, 635, 598, 12345233, 4, 11, 250, 287, 165, 798, 736, 84, 122, 4, 250, 19
598, 584, 598, 681, 12345233, 5, 11, 19, 287, 165, 798, 736, 84, 122, 4, 250, 19
598, 584, 601, 717, 12345233, 3, 11, 4, 287, 165, 798, 736, 84, 122, 4, 250, 19
335, 401, 468, 398, 12347723, 3, 8, 160, 162, 165, 798, 736, 138, 24, 160, 104, 198
693, 401, 733, 401, 12352226, 4, 9, 118, 81, 165, 798, 736, 140, 260, 211, 118, 133
693, 401, 764, 401, 12352227, 3, 9, 211, 81, 165, 798, 736, 140, 260, 211, 118, 133
693, 401, 784, 401, 12352227, 2, 9, 260, 81, 165, 798, 736, 140, 260, 211, 118, 133
693, 401, 865, 398, 12352227, 5, 9, 133, 81, 165, 798, 736, 140, 260, 211, 118, 133
468, 398, 491, 401, 12356226, 4, 9, 53, 160, 165, 798, 736, 156, 138, 24, 53, 104
468, 398, 512, 398, 12356226, 3, 9, 24, 160, 165, 798, 736, 156, 138, 24, 53, 104
468, 398, 529, 401, 12356226, 2, 9, 138, 160, 165, 798, 736, 156, 138, 24, 53, 104
784, 401, 798, 491, 12356730, 1, 10, 87, 260, 165, 798, 736, 87, 140, 273, 228, 10000000
784, 401, 798, 529, 12356730, 2, 10, 140, 260, 165, 798, 736, 87, 140, 273, 228, 10000000
798, 491, 784, 601, 12357233, 5, 11, 273, 87, 165, 798, 736, 37, 125, 238, 94, 273
635, 598, 666, 598, 12357736, 4, 12, 122, 250, 165, 798, 736, 84, 90, 137, 122, 228
635, 598, 685, 601, 12357736, 2, 12, 90, 250, 165, 798, 736, 84, 90, 137, 122, 228
635, 598, 711, 598, 12357736, 1, 12, 84, 250, 165, 798, 736, 84, 90, 137, 122, 228
635, 598, 732, 601, 12357736, 3, 12, 137, 250, 165, 798, 736, 84, 90, 137, 122, 228
635, 598, 767, 601, 12357736, 5, 12, 228, 250, 165, 798, 736, 84, 90, 137, 122, 228
711, 598, 732, 601, 12358239, 4, 13, 137, 84, 165, 798, 736, 273, 238, 228, 137, 125
711, 598, 767, 601, 12358239, 3, 13, 228, 84, 165, 798, 736, 273, 238, 228, 137, 125
711, 598, 784, 601, 12358239, 1, 13, 273, 84, 165, 798, 736, 273, 238, 228, 137, 125
711, 598, 801, 673, 12358239, 5, 13, 125, 84, 165, 798, 736, 273, 238, 228, 137, 125
784, 601, 801, 634, 12358742, 5, 14, 238, 273, 165, 798, 736, 94, 37, 125, 165, 238
784, 601, 801, 673, 12358742, 3, 14, 125, 273, 165, 798, 736, 94, 37, 125, 165, 238
784, 601, 798, 696, 12358743, 2, 14, 37, 273, 165, 798, 736, 94, 37, 125, 165, 238
784, 601, 801, 707, 12358743, 1, 14, 94, 273, 165, 798, 736, 94, 37, 125, 165, 238
784, 601, 798, 732, 12358743, 165, 14, 165, 273, 165, 798, 736, 94, 37, 125, 165, 238
1, 292, -1, 321, 13300200, 3, 1, 168, 170, 294, 587, 801, 267, 32, 168, 56, 110
1, 292, 1, 329, 13300200, 2, 1, 32, 170, 294, 587, 801, 267, 32, 168, 56, 110
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 142, 883, 598, 174, 13, 267, 226, 126
201, 121, 198, 296, 14300200, 1, 1, 174, 98, 142, 883, 598, 174, 13, 267, 226, 126
198, 296, 201, 425, 14300704, 3, 2, 265, 174, 142, 883, 598, 186, 254, 265, 65, 251
198, 296, 201, 456, 14300704, 2, 2, 254, 174, 142, 883, 598, 186, 254, 265, 65, 251
201, 456, 258, 401, 14305207, 4, 3, 18, 254, 142, 883, 598, 172, 45, 251, 18, 65
201, 456, 201, 539, 14305207, 5, 3, 65, 254, 142, 883, 598, 172, 45, 251, 18, 65
201, 456, 304, 398, 14305207, 1, 3, 172, 254, 142, 883, 598, 172, 45, 251, 18, 65
304, 398, 316, 401, 14305710, 2, 4, 162, 172, 142, 883, 598, 45, 162, 255, 111, 198
304, 398, 335, 398, 14305710, 1, 4, 45, 172, 142, 883, 598, 45, 162, 255, 111, 198
304, 398, 401, 444, 14305710, 3, 4, 255, 172, 142, 883, 598, 45, 162, 255, 111, 198
335, 398, 491, 398, 14306214, 5, 5, 160, 45, 142, 883, 598, 24, 138, 255, 198, 160
335, 398, 503, 401, 14306214, 2, 5, 138, 45, 142, 883, 598, 24, 138, 255, 198, 160
503, 401, 538, 398, 14310717, 4, 6, 24, 138, 142, 883, 598, 114, 85, 35, 24, 21
503, 401, 692, 398, 14310717, 1, 6, 114, 138, 142, 883, 598, 114, 85, 35, 24, 21
503, 401, 732, 398, 14310717, 3, 6, 35, 138, 142, 883, 598, 114, 85, 35, 24, 21
692, 398, 706, 401, 14311220, 5, 7, 118, 114, 142, 883, 598, 35, 211, 260, 58, 118
692, 398, 732, 398, 14311220, 1, 7, 35, 114, 142, 883, 598, 35, 211, 260, 58, 118
692, 398, 746, 401, 14311220, 2, 7, 211, 114, 142, 883, 598, 35, 211, 260, 58, 118
692, 398, 775, 401, 14311221, 3, 7, 260, 114, 142, 883, 598, 35, 211, 260, 58, 118
732, 398, 746, 401, 14311723, 3, 8, 211, 35, 142, 883, 598, 260, 76, 211, 133, 93
732, 398, 775, 401, 14311724, 1, 8, 260, 35, 142, 883, 598, 260, 76, 211, 133, 93
732, 398, 877, 401, 14311724, 2, 8, 76, 35, 142, 883, 598, 260, 76, 211, 133, 93
732, 398, 892, 398, 14311724, 4, 8, 133, 35, 142, 883, 598, 260, 76, 211, 133, 93
775, 401, 798, 465, 14312227, 1, 9, 87, 260, 142, 883, 598, 87, 140, 133, 76, 93
775, 401, 877, 401, 14312227, 4, 9, 76, 260, 142, 883, 598, 87, 140, 133, 76, 93
775, 401, 798, 507, 14312227, 2, 9, 140, 260, 142, 883, 598, 87, 140, 133, 76, 93
775, 401, 892, 398, 14312227, 3, 9, 133, 260, 142, 883, 598, 87, 140, 133, 76, 93
798, 465, 798, 507, 14312730, 4, 10, 140, 87, 142, 883, 598, 70, 273, 238, 140, 228
401, 444, 401, 514, 14314214, 5, 5, 104, 255, 142, 883, 598, 148, 24, 160, 53, 104
401, 444, 467, 401, 14314214, 4, 5, 53, 255, 142, 883, 598, 148, 24, 160, 53, 104
401, 444, 538, 398, 14314214, 2, 5, 24, 255, 142, 883, 598, 148, 24, 160, 53, 104
538, 398, 732, 398, 14318717, 2, 6, 35, 24, 142, 883, 598, 114, 35, 85, 10000000, 10000000
732, 398, 746, 401, 14319220, 3, 7, 211, 35, 142, 883, 598, 260, 76, 211, 133, 93
732, 398, 775, 401, 14319221, 1, 7, 260, 35, 142, 883, 598, 260, 76, 211, 133, 93
732, 398, 877, 401, 14319221, 2, 7, 76, 35, 142, 883, 598, 260, 76, 211, 133, 93
732, 398, 892, 398, 14319221, 4, 7, 133, 35, 142, 883, 598, 260, 76, 211, 133, 93
732, 398, 935, 398, 14319221, 5, 7, 93, 35, 142, 883, 598, 260, 76, 211, 133, 93
775, 401, 798, 465, 14319724, 1, 8, 87, 260, 142, 883, 598, 87, 140, 133, 76, 93
775, 401, 877, 401, 14319724, 4, 8, 76, 260, 142, 883, 598, 87, 140, 133, 76, 93
775, 401, 892, 398, 14319724, 3, 8, 133, 260, 142, 883, 598, 87, 140, 133, 76, 93
