source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
457, 798, 507, 801, 11363552, 4, 12, 33, 181, 301, 812, 798, 240, 194, 257, 33, 82
457, 798, 572, 801, 11363552, 3, 12, 257, 181, 301, 812, 798, 240, 194, 257, 33, 82
457, 798, 624, 798, 11363552, 1, 12, 240, 181, 301, 812, 798, 240, 194, 257, 33, 82
624, 798, 658, 798, 11364220, 2, 13, 194, 240, 301, 812, 798, 6, 194, 211, 223, 301
624, 798, 700, 798, 11364221, 1, 13, 6, 240, 301, 812, 798, 6, 194, 211, 223, 301
624, 798, 813, 798, 11364221, 301, 13, 301, 240, 301, 812, 798, 6, 194, 211, 223, 301
111, 198, 201, 212, 12300200, 5, 1, 368, 56, 171, 798, 748, 71, 344, 313, 159, 368
111, 198, 201, 215, 12300200, 3, 1, 313, 56, 171, 798, 748, 71, 344, 313, 159, 368
201, 215, 300, 201, 12308868, 5, 2, 71, 313, 171, 798, 748, 260, 197, 229, 27, 71
201, 215, 309, 198, 12308868, 4, 2, 27, 313, 171, 798, 748, 260, 197, 229, 27, 71
201, 215, 331, 201, 12308868, 2, 2, 197, 313, 171, 798, 748, 260, 197, 229, 27, 71
201, 215, 198, 361, 12308868, 3, 2, 229, 313, 171, 798, 748, 260, 197, 229, 27, 71
331, 201, 398, 187, 12313536, 5, 3, 378, 197, 171, 798, 748, 117, 41, 314, 356, 378
331, 201, 412, 198, 12313537, 4, 3, 356, 197, 171, 798, 748, 117, 41, 314, 356, 378
331, 201, 416, 198, 12313537, 3, 3, 314, 197, 171, 798, 748, 117, 41, 314, 356, 378
331, 201, 476, 198, 12313537, 1, 3, 117, 197, 171, 798, 748, 117, 41, 314, 356, 378
476, 198, 524, 198, 12314205, 2, 4, 88, 117, 171, 798, 748, 287, 88, 312, 41, 118
476, 198, 584, 201, 12314205, 3, 4, 312, 117, 171, 798, 748, 287, 88, 312, 41, 118
476, 198, 636, 198, 12314205, 1, 4, 287, 117, 171, 798, 748, 287, 88, 312, 41, 118
636, 198, 787, 201, 12314874, 3, 5, 350, 287, 171, 798, 748, 359, 316, 350, 385, 389
636, 198, 812, 198, 12314874, 4, 5, 385, 287, 171, 798, 748, 359, 316, 350, 385, 389
198, 361, 198, 384, 12317536, 5, 3, 305, 229, 171, 798, 748, 336, 399, 386, 366, 305
198, 361, 198, 387, 12317536, 4, 3, 366, 229, 171, 798, 748, 336, 399, 386, 366, 305
198, 361, 198, 387, 12317536, 3, 3, 386, 229, 171, 798, 748, 336, 399, 386, 366, 305
198, 361, 198, 387, 12317536, 2, 3, 399, 229, 171, 798, 748, 336, 399, 386, 366, 305
198, 361, 184, 401, 12317536, 1, 3, 336, 229, 171, 798, 748, 336, 399, 386, 366, 305
184, 401, 309, 398, 12318205, 5, 4, 45, 336, 171, 798, 748, 388, 351, 335, 395, 45
787, 201, 801, 234, 12323542, 4, 6, 250, 350, 171, 798, 748, 58, 40, 126, 250, 187
787, 201, 801, 273, 12323542, 3, 6, 126, 350, 171, 798, 748, 58, 40, 126, 250, 187
787, 201, 798, 298, 12323542, 2, 6, 40, 350, 171, 798, 748, 58, 40, 126, 250, 187
787, 201, 801, 319, 12323542, 1, 6, 58, 350, 171, 798, 748, 58, 40, 126, 250, 187
787, 201, 798, 336, 12323542, 5, 6, 187, 350, 171, 798, 748, 58, 40, 126, 250, 187
801, 319, 798, 336, 12324210, 4, 7, 187, 58, 171, 798, 748, 367, 306, 398, 187, 139
801, 319, 787, 401, 12324210, 1, 7, 367, 58, 171, 798, 748, 367, 306, 398, 187, 139
801, 319, 787, 401, 12324210, 3, 7, 398, 58, 171, 798, 748, 367, 306, 398, 187, 139
801, 319, 784, 401, 12324210, 2, 7, 306, 58, 171, 798, 748, 367, 306, 398, 187, 139
787, 401, 798, 492, 12324879, 3, 8, 87, 367, 171, 798, 748, 146, 111, 87, 280, 371
787, 401, 801, 493, 12324879, 2, 8, 111, 367, 171, 798, 748, 146, 111, 87, 280, 371
787, 401, 798, 530, 12324879, 1, 8, 146, 367, 171, 798, 748, 146, 111, 87, 280, 371
798, 530, 801, 612, 12325547, 5, 9, 371, 146, 171, 798, 748, 94, 131, 261, 334, 371
798, 530, 801, 615, 12325547, 4, 9, 334, 146, 171, 798, 748, 94, 131, 261, 334, 371
798, 530, 801, 638, 12325547, 3, 9, 261, 146, 171, 798, 748, 94, 131, 261, 334, 371
798, 530, 801, 663, 12325547, 2, 9, 131, 146, 171, 798, 748, 94, 131, 261, 334, 371
798, 530, 801, 709, 12325547, 1, 9, 94, 146, 171, 798, 748, 94, 131, 261, 334, 371
798, 530, 798, 732, 12325548, 171, 9, 171, 146, 171, 798, 748, 94, 131, 261, 334, 371
8, -1, 82, -1, 13300200, 3, 1, 153, 369, 211, 885, 798, 8, 11, 153, 160, 29
8, -1, -1, 74, 13300200, 5, 1, 29, 369, 211, 885, 798, 8, 11, 153, 160, 29
8, -1, 1, 80, 13300200, 4, 1, 160, 369, 211, 885, 798, 8, 11, 153, 160, 29
8, -1, 114, -1, 13300200, 1, 1, 8, 369, 211, 885, 798, 8, 11, 153, 160, 29
8, -1, 1, 121, 13300200, 2, 1, 11, 369, 211, 885, 798, 8, 11, 153, 160, 29
114, -1, 162, 1, 13300868, 5, 2, 270, 8, 211, 885, 798, 62, 60, 343, 365, 270
114, -1, 181, 1, 13300868, 3, 2, 343, 8, 211, 885, 798, 62, 60, 343, 365, 270
1, 121, 1, 219, 13304868, 4, 2, 346, 11, 211, 885, 798, 17, 64, 230, 346, 284
1, 121, 1, 244, 13304868, 5, 2, 284, 11, 211, 885, 798, 17, 64, 230, 346, 284
1, 121, -1, 278, 13304868, 2, 2, 64, 11, 211, 885, 798, 17, 64, 230, 346, 284
181, 1, 201, 87, 13309536, 2, 3, 123, 343, 211, 885, 798, 98, 123, 7, 170, 62
181, 1, 278, 1, 13309536, 5, 3, 62, 343, 211, 885, 798, 98, 123, 7, 170, 62
181, 1, 287, -1, 13309536, 4, 3, 170, 343, 211, 885, 798, 98, 123, 7, 170, 62
181, 1, 201, 110, 13309536, 1, 3, 98, 343, 211, 885, 798, 98, 123, 7, 170, 62
181, 1, 318, -1, 13309537, 3, 3, 7, 343, 211, 885, 798, 98, 123, 7, 170, 62
-1, 278, -1, 356, 13309537, 4, 3, 282, 64, 211, 885, 798, 191, 43, 348, 282, 129
-1, 278, -1, 378, 13309537, 3, 3, 348, 64, 211, 885, 798, 191, 43, 348, 282, 129
201, 110, 198, 181, 13310205, 2, 4, 344, 98, 211, 885, 798, 313, 344, 241, 132, 249
201, 110, 201, 221, 13310205, 1, 4, 313, 98, 211, 885, 798, 313, 344, 241, 132, 249
201, 110, 201, 244, 13310205, 5, 4, 249, 98, 211, 885, 798, 313, 344, 241, 132, 249
201, 221, 288, 201, 13310873, 4, 5, 71, 313, 211, 885, 798, 27, 23, 229, 71, 159
