source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
568, 198, 726, 201, 15318186, 3, 5, 249, 88, 175, 712, 798, 187, 47, 249, 194, 86
198, 639, 251, 601, 15318682, 1, 6, 20, 10, 175, 712, 798, 20, 279, 67, 191, 223
198, 639, 201, 714, 15318682, 4, 6, 191, 10, 175, 712, 798, 20, 279, 67, 191, 223
198, 639, 201, 763, 15318682, 3, 6, 67, 10, 175, 712, 798, 20, 279, 67, 191, 223
198, 639, 201, 870, 15318682, 5, 6, 223, 10, 175, 712, 798, 20, 279, 67, 191, 223
251, 601, 339, 598, 15319178, 1, 7, 107, 20, 175, 712, 798, 107, 79, 148, 108, 156
339, 598, 440, 601, 15319674, 1, 8, 16, 107, 175, 712, 798, 16, 108, 104, 156, 148
440, 601, 493, 601, 15320170, 5, 9, 167, 16, 175, 712, 798, 19, 250, 96, 156, 167
440, 601, 551, 598, 15320171, 3, 9, 96, 16, 175, 712, 798, 19, 250, 96, 156, 167
598, 250, 598, 293, 15322681, 1, 6, 187, 47, 175, 712, 798, 187, 138, 114, 35, 220
598, 293, 598, 453, 15323178, 1, 7, 85, 187, 175, 712, 798, 85, 35, 138, 114, 53
598, 453, 598, 488, 15323674, 4, 8, 124, 85, 175, 712, 798, 287, 21, 220, 124, 19
598, 453, 598, 531, 15323674, 3, 8, 220, 85, 175, 712, 798, 287, 21, 220, 124, 19
598, 453, 601, 556, 15323674, 2, 8, 21, 85, 175, 712, 798, 287, 21, 220, 124, 19
598, 453, 598, 564, 15323674, 1, 8, 287, 85, 175, 712, 798, 287, 21, 220, 124, 19
598, 564, 598, 636, 15324171, 4, 9, 19, 287, 175, 712, 798, 185, 4, 250, 19, 122
598, 564, 598, 695, 15324171, 1, 9, 185, 287, 175, 712, 798, 185, 4, 250, 19, 122
598, 695, 601, 757, 15324667, 3, 10, 4, 185, 175, 712, 798, 296, 294, 4, 263, 217
598, 695, 598, 764, 15324667, 4, 10, 263, 185, 175, 712, 798, 296, 294, 4, 263, 217
598, 695, 598, 783, 15324667, 1, 10, 296, 185, 175, 712, 798, 296, 294, 4, 263, 217
598, 695, 584, 801, 15324667, 2, 10, 294, 185, 175, 712, 798, 296, 294, 4, 263, 217
598, 783, 663, 798, 15325163, 2, 11, 217, 296, 175, 712, 798, 175, 217, 6, 225, 10000000
598, 783, 717, 798, 15325164, 175, 11, 175, 296, 175, 712, 798, 175, 217, 6, 225, 10000000
120, -1, 198, 16, 16300200, 2, 1, 60, 147, 37, 798, 652, 143, 60, 180, 240, 278
120, -1, 198, 72, 16300200, 3, 1, 180, 147, 37, 798, 652, 143, 60, 180, 240, 278
198, 16, 198, 126, 16304696, 3, 2, 240, 60, 37, 798, 652, 98, 267, 240, 117, 164
198, 16, 325, -1, 16304696, 5, 2, 164, 60, 37, 798, 652, 98, 267, 240, 117, 164
198, 126, 198, 231, 16313192, 5, 3, 13, 240, 37, 798, 652, 126, 226, 267, 23, 13
198, 126, 201, 329, 16313193, 1, 3, 126, 240, 37, 798, 652, 126, 226, 267, 23, 13
201, 329, 201, 365, 16313689, 5, 4, 23, 126, 37, 798, 652, 251, 254, 18, 265, 23
201, 329, 201, 441, 16313689, 4, 4, 265, 126, 37, 798, 652, 251, 254, 18, 265, 23
325, -1, 355, -1, 16321192, 5, 3, 7, 164, 37, 798, 652, 132, 181, 61, 231, 7
325, -1, 436, 1, 16321193, 3, 3, 61, 164, 37, 798, 652, 132, 181, 61, 231, 7
325, -1, 401, 86, 16321193, 4, 3, 231, 164, 37, 798, 652, 132, 181, 61, 231, 7
201, 441, 290, 398, 16326186, 2, 5, 251, 265, 37, 798, 652, 45, 251, 172, 65, 162
201, 441, 299, 401, 16326186, 5, 5, 162, 265, 37, 798, 652, 45, 251, 172, 65, 162
201, 441, 201, 567, 16326186, 4, 5, 65, 265, 37, 798, 652, 45, 251, 172, 65, 162
436, 1, 489, 1, 16329689, 5, 4, 181, 61, 37, 798, 652, 5, 150, 253, 237, 181
436, 1, 517, 1, 16329689, 3, 4, 253, 61, 37, 798, 652, 5, 150, 253, 237, 181
436, 1, 531, -1, 16329689, 2, 4, 150, 61, 37, 798, 652, 5, 150, 253, 237, 181
436, 1, 569, -1, 16329689, 1, 4, 5, 61, 37, 798, 652, 5, 150, 253, 237, 181
569, -1, 598, 30, 16330185, 1, 5, 12, 5, 37, 798, 652, 12, 188, 46, 149, 105
569, -1, 634, 1, 16330185, 3, 5, 46, 5, 37, 798, 652, 12, 188, 46, 149, 105
569, -1, 678, 1, 16330185, 2, 5, 188, 5, 37, 798, 652, 12, 188, 46, 149, 105
598, 30, 601, 128, 16330681, 4, 6, 149, 12, 37, 798, 652, 293, 298, 91, 149, 266
290, 398, 299, 401, 16330682, 5, 6, 162, 251, 37, 798, 652, 53, 255, 45, 172, 162
598, 30, 601, 162, 16330682, 3, 6, 91, 12, 37, 798, 652, 293, 298, 91, 149, 266
290, 398, 333, 398, 16330682, 4, 6, 172, 251, 37, 798, 652, 53, 255, 45, 172, 162
290, 398, 362, 398, 16330682, 3, 6, 45, 251, 37, 798, 652, 53, 255, 45, 172, 162
290, 398, 442, 401, 16330682, 1, 6, 53, 251, 37, 798, 652, 53, 255, 45, 172, 162
442, 401, 475, 401, 16331178, 3, 7, 138, 53, 37, 798, 652, 24, 160, 138, 81, 104
442, 401, 515, 398, 16331178, 2, 7, 160, 53, 37, 798, 652, 24, 160, 138, 81, 104
442, 401, 565, 398, 16331178, 1, 7, 24, 53, 37, 798, 652, 24, 160, 138, 81, 104
442, 401, 646, 401, 16331179, 4, 7, 81, 53, 37, 798, 652, 24, 160, 138, 81, 104
565, 398, 598, 441, 16331675, 3, 8, 85, 24, 37, 798, 652, 118, 114, 85, 81, 211
565, 398, 646, 401, 16331675, 4, 8, 81, 24, 37, 798, 652, 118, 114, 85, 81, 211
565, 398, 679, 401, 16331675, 1, 8, 118, 24, 37, 798, 652, 118, 114, 85, 81, 211
565, 398, 717, 398, 16331675, 2, 8, 114, 24, 37, 798, 652, 118, 114, 85, 81, 211
679, 401, 717, 398, 16332171, 5, 9, 114, 118, 37, 798, 652, 58, 260, 35, 211, 114
679, 401, 726, 401, 16332171, 4, 9, 211, 118, 37, 798, 652, 58, 260, 35, 211, 114
679, 401, 757, 398, 16332171, 3, 9, 35, 118, 37, 798, 652, 58, 260, 35, 211, 114
679, 401, 758, 401, 16332171, 2, 9, 260, 118, 37, 798, 652, 58, 260, 35, 211, 114
401, 86, 398, 115, 16333689, 5, 4, 237, 231, 37, 798, 652, 48, 116, 152, 218, 237
401, 86, 401, 129, 16333689, 3, 4, 152, 231, 37, 798, 652, 48, 116, 152, 218, 237
401, 86, 401, 157, 16333689, 1, 4, 48, 231, 37, 798, 652, 48, 116, 152, 218, 237
401, 86, 317, 201, 16333689, 4, 4, 218, 231, 37, 798, 652, 48, 116, 152, 218, 237
401, 157, 421, 198, 16334185, 3, 5, 292, 48, 37, 798, 652, 201, 111, 292, 49, 27
401, 157, 372, 198, 16334185, 5, 5, 27, 48, 37, 798, 652, 201, 111, 292, 49, 27
401, 157, 398, 260, 16334185, 2, 5, 111, 48, 37, 798, 652, 201, 111, 292, 49, 27
401, 157, 398, 306, 16334185, 1, 5, 201, 48, 37, 798, 652, 201, 111, 292, 49, 27
398, 306, 401, 365, 16334682, 5, 6, 41, 201, 37, 798, 652, 138, 198, 255, 104, 41
398, 306, 401, 470, 16334682, 3, 6, 255, 201, 37, 798, 652, 138, 198, 255, 104, 41
398, 306, 401, 503, 16334682, 2, 6, 198, 201, 37, 798, 652, 138, 198, 255, 104, 41
758, 401, 798, 440, 16336667, 1, 10, 87, 260, 37, 798, 652, 87, 140, 273, 10000000, 10000000
798, 440, 798, 485, 16337163, 4, 11, 140, 87, 37, 798, 652, 37, 238, 273, 140, 228
201, 567, 198, 624, 16338682, 4, 6, 10, 65, 37, 798, 652, 198, 20, 172, 10, 45
601, 162, 598, 236, 16339178, 4, 7, 47, 91, 37, 798, 652, 187, 249, 194, 47, 266
601, 162, 598, 280, 16339178, 1, 7, 187, 91, 37, 798, 652, 187, 249, 194, 47, 266
401, 503, 401, 538, 16339178, 5, 7, 104, 198, 37, 798, 652, 85, 24, 108, 160, 104
401, 503, 398, 647, 16339178, 3, 7, 108, 198, 37, 798, 652, 85, 24, 108, 160, 104
401, 503, 515, 398, 16339178, 4, 7, 160, 198, 37, 798, 652, 85, 24, 108, 160, 104
598, 280, 598, 441, 16339675, 1, 8, 85, 187, 37, 798, 652, 85, 35, 114, 220, 21
598, 441, 598, 519, 16340171, 3, 9, 220, 85, 37, 798, 652, 21, 287, 220, 260, 211
598, 441, 598, 553, 16340171, 2, 9, 287, 85, 37, 798, 652, 21, 287, 220, 260, 211
421, 198, 450, 198, 16342681, 5, 6, 268, 292, 37, 798, 652, 88, 112, 221, 116, 268
421, 198, 468, 201, 16342681, 4, 6, 116, 292, 37, 798, 652, 88, 112, 221, 116, 268
421, 198, 480, 198, 16342681, 3, 6, 221, 292, 37, 798, 652, 88, 112, 221, 116, 268
421, 198, 533, 198, 16342681, 2, 6, 112, 292, 37, 798, 652, 88, 112, 221, 116, 268
598, 553, 598, 622, 16344667, 4, 10, 19, 287, 37, 798, 652, 250, 140, 122, 19, 185
317, 201, 421, 198, 16346185, 3, 5, 292, 218, 37, 798, 652, 221, 116, 292, 268, 49
317, 201, 442, 201, 16346185, 5, 5, 49, 218, 37, 798, 652, 221, 116, 292, 268, 49
317, 201, 450, 198, 16346185, 4, 5, 268, 218, 37, 798, 652, 221, 116, 292, 268, 49
317, 201, 468, 201, 16346186, 2, 5, 116, 218, 37, 798, 652, 221, 116, 292, 268, 49
398, 647, 426, 601, 16347675, 3, 8, 16, 108, 37, 798, 652, 156, 167, 16, 96, 33
398, 647, 482, 601, 16347675, 2, 8, 167, 108, 37, 798, 652, 156, 167, 16, 96, 33
398, 647, 537, 598, 16347675, 1, 8, 156, 108, 37, 798, 652, 156, 167, 16, 96, 33
537, 598, 598, 622, 16348171, 3, 9, 19, 156, 37, 798, 652, 250, 90, 19, 84, 21
537, 598, 601, 570, 16348171, 5, 9, 21, 156, 37, 798, 652, 250, 90, 19, 84, 21
537, 598, 631, 601, 16348171, 2, 9, 90, 156, 37, 798, 652, 250, 90, 19, 84, 21
537, 598, 682, 598, 16348171, 1, 9, 250, 156, 37, 798, 652, 250, 90, 19, 84, 21
682, 598, 716, 598, 16348668, 2, 10, 122, 250, 37, 798, 652, 84, 122, 273, 70, 228
682, 598, 719, 601, 16348668, 5, 10, 228, 250, 37, 798, 652, 84, 122, 273, 70, 228
682, 598, 755, 601, 16348668, 3, 10, 273, 250, 37, 798, 652, 84, 122, 273, 70, 228
682, 598, 762, 598, 16348668, 1, 10, 84, 250, 37, 798, 652, 84, 122, 273, 70, 228
682, 598, 841, 601, 16348668, 4, 10, 70, 250, 37, 798, 652, 84, 122, 273, 70, 228
