source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 398, 347, 10318451, 3, 7, 116, 41, 84, 681, 598, 395, 351, 116, 335, 104
401, 288, 398, 387, 10318452, 2, 7, 351, 41, 84, 681, 598, 395, 351, 116, 335, 104
401, 288, 401, 412, 10318452, 1, 7, 395, 41, 84, 681, 598, 395, 351, 116, 335, 104
495, 198, 581, 201, 10318826, 4, 8, 239, 88, 84, 681, 598, 312, 380, 287, 239, 137
495, 198, 587, 201, 10318826, 1, 8, 312, 88, 84, 681, 598, 312, 380, 287, 239, 137
495, 198, 587, 201, 10318826, 2, 8, 380, 88, 84, 681, 598, 312, 380, 287, 239, 137
495, 198, 620, 198, 10318827, 3, 8, 287, 88, 84, 681, 598, 312, 380, 287, 239, 137
401, 412, 401, 416, 10318827, 5, 8, 300, 395, 84, 681, 598, 372, 339, 279, 53, 300
401, 412, 412, 398, 10318827, 2, 8, 339, 395, 84, 681, 598, 372, 339, 279, 53, 300
401, 412, 412, 398, 10318827, 1, 8, 372, 395, 84, 681, 598, 372, 339, 279, 53, 300
495, 198, 647, 198, 10318827, 5, 8, 137, 88, 84, 681, 598, 312, 380, 287, 239, 137
401, 412, 419, 398, 10318827, 3, 8, 279, 395, 84, 681, 598, 372, 339, 279, 53, 300
401, 412, 515, 401, 10318827, 4, 8, 53, 395, 84, 681, 598, 372, 339, 279, 53, 300
587, 201, 647, 198, 10319202, 5, 9, 137, 312, 84, 681, 598, 206, 47, 114, 102, 137
587, 201, 601, 262, 10319202, 3, 9, 114, 312, 84, 681, 598, 206, 47, 114, 102, 137
587, 201, 677, 198, 10319202, 4, 9, 102, 312, 84, 681, 598, 206, 47, 114, 102, 137
587, 201, 598, 315, 10319202, 2, 9, 47, 312, 84, 681, 598, 206, 47, 114, 102, 137
412, 398, 401, 467, 10319202, 4, 9, 104, 372, 84, 681, 598, 53, 24, 144, 104, 115
412, 398, 485, 398, 10319202, 2, 9, 24, 372, 84, 681, 598, 53, 24, 144, 104, 115
587, 201, 598, 359, 10319202, 1, 9, 206, 312, 84, 681, 598, 206, 47, 114, 102, 137
412, 398, 515, 401, 10319202, 1, 9, 53, 372, 84, 681, 598, 53, 24, 144, 104, 115
412, 398, 398, 533, 10319202, 5, 9, 115, 372, 84, 681, 598, 53, 24, 144, 104, 115
598, 359, 601, 412, 10319577, 5, 10, 347, 206, 84, 681, 598, 21, 179, 85, 286, 347
598, 359, 601, 419, 10319577, 4, 10, 286, 206, 84, 681, 598, 21, 179, 85, 286, 347
598, 359, 601, 445, 10319577, 2, 10, 179, 206, 84, 681, 598, 21, 179, 85, 286, 347
598, 359, 601, 487, 10319577, 1, 10, 21, 206, 84, 681, 598, 21, 179, 85, 286, 347
515, 401, 642, 398, 10319577, 4, 10, 120, 53, 84, 681, 598, 286, 290, 347, 120, 35
601, 487, 598, 515, 10319953, 5, 11, 85, 21, 84, 681, 598, 332, 130, 186, 243, 85
601, 487, 598, 552, 10319953, 2, 11, 130, 21, 84, 681, 598, 332, 130, 186, 243, 85
601, 487, 598, 580, 10319953, 4, 11, 243, 21, 84, 681, 598, 332, 130, 186, 243, 85
601, 487, 598, 587, 10319953, 1, 11, 332, 21, 84, 681, 598, 332, 130, 186, 243, 85
601, 487, 601, 647, 10319953, 3, 11, 186, 21, 84, 681, 598, 332, 130, 186, 243, 85
598, 587, 620, 598, 10320328, 3, 12, 273, 332, 84, 681, 598, 84, 128, 273, 10000000, 10000000
598, 587, 642, 598, 10320328, 2, 12, 128, 332, 84, 681, 598, 84, 128, 273, 10000000, 10000000
598, 587, 685, 598, 10320328, 84, 12, 84, 332, 84, 681, 598, 84, 128, 273, 10000000, 10000000
198, 173, 201, 257, 11300200, 4, 1, 132, 263, 332, 598, 587, 23, 13, 193, 132, 159
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 332, 598, 587, 23, 13, 193, 132, 159
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 332, 598, 587, 23, 13, 193, 132, 159
201, 298, 198, 387, 11300575, 2, 2, 305, 23, 332, 598, 587, 260, 305, 336, 262, 366
201, 298, 198, 387, 11300575, 5, 2, 366, 23, 332, 598, 587, 260, 305, 336, 262, 366
198, 387, 225, 398, 11304950, 5, 3, 274, 305, 332, 598, 587, 45, 188, 65, 205, 274
198, 387, 261, 398, 11304950, 2, 3, 188, 305, 332, 598, 587, 45, 188, 65, 205, 274
198, 387, 201, 459, 11304950, 4, 3, 205, 305, 332, 598, 587, 45, 188, 65, 205, 274
198, 387, 296, 398, 11304951, 1, 3, 45, 305, 332, 598, 587, 45, 188, 65, 205, 274
198, 387, 201, 499, 11304951, 3, 3, 65, 305, 332, 598, 587, 45, 188, 65, 205, 274
296, 398, 387, 401, 11305326, 4, 4, 335, 45, 332, 598, 587, 166, 395, 381, 335, 300
296, 398, 401, 412, 11305326, 3, 4, 381, 45, 332, 598, 587, 166, 395, 381, 335, 300
296, 398, 401, 412, 11305326, 2, 4, 395, 45, 332, 598, 587, 166, 395, 381, 335, 300
296, 398, 401, 420, 11305326, 5, 4, 300, 45, 332, 598, 587, 166, 395, 381, 335, 300
296, 398, 457, 398, 11305326, 1, 4, 166, 45, 332, 598, 587, 166, 395, 381, 335, 300
457, 398, 499, 398, 11305701, 5, 5, 24, 166, 332, 598, 587, 182, 347, 179, 53, 24
457, 398, 503, 401, 11305701, 4, 5, 53, 166, 332, 598, 587, 182, 347, 179, 53, 24
457, 398, 601, 457, 11305702, 3, 5, 179, 166, 332, 598, 587, 182, 347, 179, 53, 24
201, 499, 198, 554, 11313326, 4, 4, 222, 65, 332, 598, 587, 45, 188, 276, 222, 278
201, 499, 201, 623, 11313326, 3, 4, 276, 65, 332, 598, 587, 45, 188, 276, 222, 278
601, 457, 601, 501, 11314077, 4, 6, 21, 179, 332, 598, 587, 243, 130, 332, 21, 85
601, 457, 598, 503, 11314077, 5, 6, 85, 179, 332, 598, 587, 243, 130, 332, 21, 85
601, 457, 598, 540, 11314077, 2, 6, 130, 179, 332, 598, 587, 243, 130, 332, 21, 85
601, 457, 598, 574, 11314077, 1, 6, 243, 179, 332, 598, 587, 243, 130, 332, 21, 85
601, 457, 598, 587, 11314077, 332, 6, 332, 179, 332, 598, 587, 243, 130, 332, 21, 85
1, 215, 69, 198, 12300200, 2, 1, 216, 346, 334, 801, 614, 56, 216, 348, 32, 64
1, 215, -1, 292, 12300200, 5, 1, 64, 346, 334, 801, 614, 56, 216, 348, 32, 64
1, 215, 1, 312, 12300200, 4, 1, 32, 346, 334, 801, 614, 56, 216, 348, 32, 64
69, 198, 111, 198, 12304575, 2, 2, 56, 216, 334, 801, 614, 348, 56, 313, 129, 238
69, 198, 135, 201, 12304575, 4, 2, 129, 216, 334, 801, 614, 348, 56, 313, 129, 238
69, 198, 166, 201, 12304575, 5, 2, 238, 216, 334, 801, 614, 348, 56, 313, 129, 238
69, 198, 201, 215, 12304575, 3, 2, 313, 216, 334, 801, 614, 348, 56, 313, 129, 238
111, 198, 135, 201, 12308950, 4, 3, 129, 56, 334, 801, 614, 71, 313, 368, 129, 159
111, 198, 201, 212, 12308950, 3, 3, 368, 56, 334, 801, 614, 71, 313, 368, 129, 159
111, 198, 201, 216, 12308950, 2, 3, 313, 56, 334, 801, 614, 71, 313, 368, 129, 159
111, 198, 266, 198, 12308950, 5, 3, 159, 56, 334, 801, 614, 71, 313, 368, 129, 159
111, 198, 300, 201, 12308951, 1, 3, 71, 56, 334, 801, 614, 71, 313, 368, 129, 159
300, 201, 416, 198, 12309326, 5, 4, 314, 71, 334, 801, 614, 117, 244, 378, 325, 314
1, 312, -1, 330, 12312575, 5, 2, 174, 32, 334, 801, 614, 50, 348, 282, 56, 174
1, 312, -1, 367, 12312575, 3, 2, 282, 32, 334, 801, 614, 50, 348, 282, 56, 174
1, 312, -1, 383, 12312575, 2, 2, 348, 32, 334, 801, 614, 50, 348, 282, 56, 174
201, 216, 201, 312, 12313325, 5, 4, 23, 313, 334, 801, 614, 197, 27, 71, 229, 23
201, 216, 300, 201, 12313326, 3, 4, 71, 313, 334, 801, 614, 197, 27, 71, 229, 23
201, 216, 309, 198, 12313326, 2, 4, 27, 313, 334, 801, 614, 197, 27, 71, 229, 23
201, 216, 198, 361, 12313326, 4, 4, 229, 313, 334, 801, 614, 197, 27, 71, 229, 23
-1, 383, 51, 398, 12316950, 2, 3, 221, 348, 334, 801, 614, 110, 221, 83, 390, 43
-1, 383, 1, 503, 12316950, 5, 3, 43, 348, 334, 801, 614, 110, 221, 83, 390, 43
309, 198, 331, 201, 12317701, 4, 5, 197, 27, 334, 801, 614, 244, 356, 241, 197, 138
309, 198, 362, 201, 12317701, 3, 5, 241, 27, 334, 801, 614, 244, 356, 241, 197, 138
309, 198, 412, 198, 12317701, 2, 5, 356, 27, 334, 801, 614, 244, 356, 241, 197, 138
309, 198, 398, 133, 12317701, 5, 5, 138, 27, 334, 801, 614, 244, 356, 241, 197, 138
309, 198, 432, 198, 12317701, 1, 5, 244, 27, 334, 801, 614, 244, 356, 241, 197, 138
432, 198, 524, 198, 12318076, 3, 6, 88, 244, 334, 801, 614, 312, 287, 88, 122, 41
432, 198, 526, 201, 12318076, 4, 6, 122, 244, 334, 801, 614, 312, 287, 88, 122, 41
432, 198, 584, 201, 12318076, 1, 6, 312, 244, 334, 801, 614, 312, 287, 88, 122, 41
584, 201, 601, 283, 12318452, 4, 7, 114, 312, 334, 801, 614, 290, 47, 206, 114, 102
584, 201, 598, 288, 12318452, 2, 7, 47, 312, 334, 801, 614, 290, 47, 206, 114, 102
584, 201, 707, 198, 12318452, 5, 7, 102, 312, 334, 801, 614, 290, 47, 206, 114, 102
51, 398, 85, 398, 12321325, 3, 4, 110, 221, 334, 801, 614, 83, 262, 110, 157, 336
51, 398, 97, 401, 12321325, 1, 4, 83, 221, 334, 801, 614, 83, 262, 110, 157, 336
51, 398, 131, 401, 12321326, 4, 4, 157, 221, 334, 801, 614, 83, 262, 110, 157, 336
51, 398, 164, 401, 12321326, 2, 4, 262, 221, 334, 801, 614, 83, 262, 110, 157, 336
51, 398, 184, 401, 12321326, 5, 4, 336, 221, 334, 801, 614, 83, 262, 110, 157, 336
97, 401, 201, 415, 12321701, 5, 5, 311, 83, 334, 801, 614, 45, 188, 274, 205, 311
97, 401, 233, 398, 12321701, 3, 5, 274, 83, 334, 801, 614, 45, 188, 274, 205, 311
97, 401, 275, 398, 12321701, 2, 5, 188, 83, 334, 801, 614, 45, 188, 274, 205, 311
598, 288, 598, 362, 12322827, 4, 8, 290, 47, 334, 801, 614, 286, 347, 85, 290, 21
598, 288, 601, 414, 12322827, 2, 8, 347, 47, 334, 801, 614, 286, 347, 85, 290, 21
598, 288, 601, 434, 12322827, 1, 8, 286, 47, 334, 801, 614, 286, 347, 85, 290, 21
601, 434, 601, 470, 12323202, 3, 9, 179, 286, 334, 801, 614, 21, 130, 179, 35, 332
601, 434, 601, 515, 12323203, 1, 9, 21, 286, 334, 801, 614, 21, 130, 179, 35, 332
601, 434, 598, 527, 12323203, 2, 9, 130, 286, 334, 801, 614, 21, 130, 179, 35, 332
601, 434, 598, 584, 12323203, 5, 9, 332, 286, 334, 801, 614, 21, 130, 179, 35, 332
601, 515, 598, 527, 12323578, 5, 10, 130, 21, 334, 801, 614, 332, 19, 243, 186, 130
601, 515, 598, 566, 12323578, 3, 10, 243, 21, 334, 801, 614, 332, 19, 243, 186, 130
601, 515, 598, 584, 12323578, 1, 10, 332, 21, 334, 801, 614, 332, 19, 243, 186, 130
601, 515, 601, 673, 12323578, 4, 10, 186, 21, 334, 801, 614, 332, 19, 243, 186, 130
601, 515, 598, 681, 12323578, 2, 10, 19, 21, 334, 801, 614, 332, 19, 243, 186, 130
598, 584, 635, 598, 12323953, 3, 11, 273, 332, 334, 801, 614, 84, 128, 273, 10000000, 10000000
598, 584, 666, 598, 12323953, 2, 11, 128, 332, 334, 801, 614, 84, 128, 273, 10000000, 10000000
598, 584, 710, 598, 12323953, 1, 11, 84, 332, 334, 801, 614, 84, 128, 273, 10000000, 10000000
710, 598, 766, 601, 12324328, 4, 12, 251, 84, 334, 801, 614, 334, 377, 318, 251, 371
710, 598, 784, 601, 12324328, 3, 12, 318, 84, 334, 801, 614, 334, 377, 318, 251, 371
710, 598, 787, 601, 12324328, 2, 12, 377, 84, 334, 801, 614, 334, 377, 318, 251, 371
710, 598, 801, 612, 12324328, 5, 12, 371, 84, 334, 801, 614, 334, 377, 318, 251, 371
710, 598, 801, 615, 12324328, 334, 12, 334, 84, 334, 801, 614, 334, 377, 318, 251, 371
46, 198, 82, 198, 13300200, 5, 1, 216, 230, 360, 598, 787, 282, 159, 129, 56, 216
46, 198, 122, 201, 13300200, 3, 1, 129, 230, 360, 598, 787, 282, 159, 129, 56, 216
46, 198, 125, 198, 13300200, 4, 1, 56, 230, 360, 598, 787, 282, 159, 129, 56, 216
122, 201, 201, 221, 13308575, 4, 2, 313, 129, 360, 598, 787, 159, 249, 344, 313, 132
201, 221, 201, 286, 13320950, 3, 3, 132, 313, 360, 598, 787, 23, 229, 132, 27, 305
201, 221, 201, 325, 13320950, 1, 3, 23, 313, 360, 598, 787, 23, 229, 132, 27, 305
201, 221, 198, 350, 13320950, 2, 3, 229, 313, 360, 598, 787, 23, 229, 132, 27, 305
201, 221, 198, 381, 13320951, 5, 3, 305, 313, 360, 598, 787, 23, 229, 132, 27, 305
201, 325, 198, 387, 13321326, 5, 4, 386, 23, 360, 598, 787, 336, 262, 113, 205, 386
201, 325, 180, 401, 13321326, 1, 4, 336, 23, 360, 598, 787, 336, 262, 113, 205, 386
201, 325, 201, 486, 13321326, 4, 4, 205, 23, 360, 598, 787, 336, 262, 113, 205, 386
180, 401, 198, 387, 13321701, 4, 5, 366, 336, 360, 598, 787, 335, 399, 386, 366, 65
180, 401, 198, 387, 13321701, 3, 5, 386, 336, 360, 598, 787, 335, 399, 386, 366, 65
180, 401, 198, 387, 13321701, 2, 5, 399, 336, 360, 598, 787, 335, 399, 386, 366, 65
180, 401, 201, 526, 13321701, 5, 5, 65, 336, 360, 598, 787, 335, 399, 386, 366, 65
198, 387, 290, 398, 13326076, 3, 6, 188, 399, 360, 598, 787, 168, 65, 188, 205, 45
198, 387, 201, 486, 13326076, 4, 6, 205, 399, 360, 598, 787, 168, 65, 188, 205, 45
198, 387, 201, 526, 13326076, 2, 6, 65, 399, 360, 598, 787, 168, 65, 188, 205, 45
201, 526, 201, 639, 13330452, 3, 7, 276, 65, 360, 598, 787, 182, 178, 276, 210, 168
201, 526, 201, 685, 13330452, 4, 7, 210, 65, 360, 598, 787, 182, 178, 276, 210, 168
290, 398, 401, 412, 13334451, 4, 7, 388, 188, 360, 598, 787, 115, 300, 395, 388, 372
290, 398, 401, 412, 13334451, 3, 7, 395, 188, 360, 598, 787, 115, 300, 395, 388, 372
290, 398, 401, 434, 13334451, 2, 7, 300, 188, 360, 598, 787, 115, 300, 395, 388, 372
290, 398, 412, 398, 13334451, 5, 7, 372, 188, 360, 598, 787, 115, 300, 395, 388, 372
401, 434, 401, 464, 13338827, 3, 8, 217, 300, 360, 598, 787, 104, 115, 217, 24, 144
401, 434, 398, 499, 13338827, 2, 8, 115, 300, 360, 598, 787, 104, 115, 217, 24, 144
401, 434, 401, 503, 13338827, 1, 8, 104, 300, 360, 598, 787, 104, 115, 217, 24, 144
201, 639, 201, 685, 13338827, 5, 8, 210, 276, 360, 598, 787, 107, 271, 67, 295, 210
201, 639, 201, 735, 13338827, 3, 8, 67, 276, 360, 598, 787, 107, 271, 67, 295, 210
201, 639, 198, 752, 13338827, 4, 8, 295, 276, 360, 598, 787, 107, 271, 67, 295, 210
201, 735, 247, 798, 13347202, 1, 9, 271, 67, 360, 598, 787, 271, 107, 324, 3, 10000000
201, 735, 201, 819, 13347202, 3, 9, 324, 67, 360, 598, 787, 271, 107, 324, 3, 10000000
247, 798, 284, 798, 13347577, 5, 10, 136, 271, 360, 598, 787, 352, 215, 3, 227, 136
247, 798, 312, 801, 13347577, 2, 10, 215, 271, 360, 598, 787, 352, 215, 3, 227, 136
247, 798, 318, 798, 13347577, 3, 10, 3, 271, 360, 598, 787, 352, 215, 3, 227, 136
247, 798, 357, 801, 13347577, 4, 10, 227, 271, 360, 598, 787, 352, 215, 3, 227, 136
247, 798, 387, 801, 13347578, 1, 10, 352, 271, 360, 598, 787, 352, 215, 3, 227, 136
387, 801, 485, 801, 13347953, 4, 11, 33, 352, 360, 598, 787, 82, 384, 181, 33, 257
387, 801, 488, 798, 13347953, 3, 11, 181, 352, 360, 598, 787, 82, 384, 181, 33, 257
387, 801, 525, 798, 13347953, 1, 11, 82, 352, 360, 598, 787, 82, 384, 181, 33, 257
387, 801, 553, 801, 13347953, 5, 11, 257, 352, 360, 598, 787, 82, 384, 181, 33, 257
525, 798, 587, 801, 13348328, 4, 12, 358, 82, 360, 598, 787, 393, 360, 387, 358, 337
525, 798, 587, 801, 13348328, 3, 12, 387, 82, 360, 598, 787, 393, 360, 387, 358, 337
525, 798, 598, 787, 13348328, 360, 12, 360, 82, 360, 598, 787, 393, 360, 387, 358, 337
1, 134, 1, 212, 14300200, 1, 1, 379, 11, 90, 676, 601, 379, 64, 346, 284, 17
1, 134, 1, 225, 14300200, 3, 1, 346, 11, 90, 676, 601, 379, 64, 346, 284, 17
1, 134, 1, 256, 14300200, 4, 1, 284, 11, 90, 676, 601, 379, 64, 346, 284, 17
1, 134, -1, 265, 14300200, 2, 1, 64, 11, 90, 676, 601, 379, 64, 346, 284, 17
1, 212, 58, 198, 14300575, 5, 2, 230, 379, 90, 676, 601, 56, 129, 216, 32, 230
1, 212, 109, 201, 14300575, 2, 2, 129, 379, 90, 676, 601, 56, 129, 216, 32, 230
1, 212, 1, 344, 14300575, 4, 2, 32, 379, 90, 676, 601, 56, 129, 216, 32, 230
1, 212, 139, 198, 14300575, 1, 2, 56, 379, 90, 676, 601, 56, 129, 216, 32, 230
139, 198, 201, 212, 14300950, 3, 3, 368, 56, 90, 676, 601, 27, 71, 368, 159, 313
139, 198, 201, 227, 14300950, 5, 3, 313, 56, 90, 676, 601, 27, 71, 368, 159, 313
139, 198, 293, 198, 14300951, 4, 3, 159, 56, 90, 676, 601, 27, 71, 368, 159, 313
201, 212, 338, 201, 14309326, 3, 4, 241, 368, 90, 676, 601, 336, 386, 241, 399, 363
201, 212, 198, 387, 14309326, 4, 4, 399, 368, 90, 676, 601, 336, 386, 241, 399, 363
201, 212, 201, 412, 14309326, 5, 4, 363, 368, 90, 676, 601, 336, 386, 241, 399, 363
1, 344, -1, 371, 14312950, 3, 3, 348, 32, 90, 676, 601, 110, 50, 348, 191, 56
1, 344, -1, 476, 14312951, 2, 3, 50, 32, 90, 676, 601, 110, 50, 348, 191, 56
-1, 476, -1, 587, 14317326, 2, 4, 370, 50, 90, 676, 601, 390, 370, 374, 259, 221
-1, 476, -1, 587, 14317326, 1, 4, 390, 50, 90, 676, 601, 390, 370, 374, 259, 221
-1, 476, 1, 612, 14317326, 3, 4, 374, 50, 90, 676, 601, 390, 370, 374, 259, 221
-1, 587, 1, 612, 14317701, 5, 5, 374, 390, 90, 676, 601, 34, 134, 259, 103, 374
338, 201, 398, 186, 14317701, 1, 5, 378, 241, 90, 676, 601, 378, 356, 122, 41, 117
338, 201, 413, 198, 14317701, 2, 5, 356, 241, 90, 676, 601, 378, 356, 122, 41, 117
-1, 587, 50, 601, 14317701, 4, 5, 103, 390, 90, 676, 601, 34, 134, 259, 103, 374
-1, 587, 58, 598, 14317701, 3, 5, 259, 390, 90, 676, 601, 34, 134, 259, 103, 374
-1, 587, 98, 598, 14317701, 2, 5, 134, 390, 90, 676, 601, 34, 134, 259, 103, 374
338, 201, 497, 201, 14317701, 3, 5, 122, 241, 90, 676, 601, 378, 356, 122, 41, 117
398, 186, 497, 201, 14318076, 5, 6, 122, 378, 90, 676, 601, 41, 118, 116, 117, 122
398, 186, 398, 289, 14318076, 3, 6, 116, 378, 90, 676, 601, 41, 118, 116, 117, 122
398, 186, 401, 297, 14318076, 2, 6, 118, 378, 90, 676, 601, 41, 118, 116, 117, 122
198, 387, 255, 398, 14321701, 3, 5, 274, 399, 90, 676, 601, 188, 45, 274, 18, 168
198, 387, 259, 401, 14321701, 4, 5, 18, 399, 90, 676, 601, 188, 45, 274, 18, 168
198, 387, 305, 398, 14321701, 1, 5, 188, 399, 90, 676, 601, 188, 45, 274, 18, 168
198, 387, 317, 401, 14321701, 5, 5, 168, 399, 90, 676, 601, 188, 45, 274, 18, 168
98, 598, 114, 601, 14322076, 4, 6, 189, 134, 90, 676, 601, 20, 222, 34, 189, 210
98, 598, 125, 598, 14322076, 3, 6, 34, 134, 90, 676, 601, 20, 222, 34, 189, 210
305, 398, 401, 412, 14322077, 4, 6, 395, 188, 90, 676, 601, 166, 279, 300, 395, 372
305, 398, 412, 398, 14322077, 5, 6, 372, 188, 90, 676, 601, 166, 279, 300, 395, 372
305, 398, 454, 398, 14322077, 2, 6, 279, 188, 90, 676, 601, 166, 279, 300, 395, 372
98, 598, 261, 601, 14322077, 1, 6, 20, 134, 90, 676, 601, 20, 222, 34, 189, 210
401, 297, 398, 365, 14322452, 5, 7, 302, 118, 90, 676, 601, 115, 372, 381, 300, 302
401, 297, 401, 412, 14322452, 3, 7, 381, 118, 90, 676, 601, 115, 372, 381, 300, 302
401, 297, 401, 442, 14322452, 4, 7, 300, 118, 90, 676, 601, 115, 372, 381, 300, 302
261, 601, 306, 601, 14322452, 2, 7, 182, 20, 90, 676, 601, 107, 182, 154, 162, 115
261, 601, 327, 598, 14322452, 1, 7, 107, 20, 90, 676, 601, 107, 182, 154, 162, 115
454, 398, 465, 401, 14326452, 4, 7, 53, 279, 90, 676, 601, 24, 144, 166, 53, 104
454, 398, 493, 398, 14326452, 3, 7, 166, 279, 90, 676, 601, 24, 144, 166, 53, 104
454, 398, 503, 401, 14326452, 2, 7, 144, 279, 90, 676, 601, 24, 144, 166, 53, 104
454, 398, 541, 398, 14326452, 1, 7, 24, 279, 90, 676, 601, 24, 144, 166, 53, 104
541, 398, 601, 426, 14326827, 1, 8, 347, 24, 90, 676, 601, 347, 124, 120, 286, 81
541, 398, 670, 401, 14326828, 5, 8, 81, 24, 90, 676, 601, 347, 124, 120, 286, 81
541, 398, 691, 398, 14326828, 3, 8, 120, 24, 90, 676, 601, 347, 124, 120, 286, 81
601, 426, 601, 458, 14327202, 5, 9, 286, 347, 90, 676, 601, 21, 179, 332, 85, 286
601, 426, 598, 465, 14327203, 4, 9, 85, 347, 90, 676, 601, 21, 179, 332, 85, 286
601, 426, 601, 497, 14327203, 2, 9, 179, 347, 90, 676, 601, 21, 179, 332, 85, 286
601, 426, 601, 542, 14327203, 1, 9, 21, 347, 90, 676, 601, 21, 179, 332, 85, 286
601, 426, 598, 572, 14327203, 3, 9, 332, 347, 90, 676, 601, 21, 179, 332, 85, 286
601, 542, 598, 572, 14327578, 2, 10, 332, 21, 90, 676, 601, 273, 332, 19, 10000000, 10000000
601, 542, 598, 651, 14327578, 3, 10, 19, 21, 90, 676, 601, 273, 332, 19, 10000000, 10000000
497, 201, 571, 201, 14334452, 5, 7, 312, 122, 90, 676, 601, 380, 114, 287, 137, 312
497, 201, 586, 201, 14334452, 1, 7, 380, 122, 90, 676, 601, 380, 114, 287, 137, 312
497, 201, 659, 198, 14334452, 3, 7, 287, 122, 90, 676, 601, 380, 114, 287, 137, 312
586, 201, 598, 261, 14334827, 3, 8, 47, 380, 90, 676, 601, 114, 206, 47, 290, 287
586, 201, 659, 198, 14334827, 5, 8, 287, 380, 90, 676, 601, 114, 206, 47, 290, 287
586, 201, 601, 303, 14334827, 1, 8, 114, 380, 90, 676, 601, 114, 206, 47, 290, 287
586, 201, 598, 306, 14334827, 2, 8, 206, 380, 90, 676, 601, 114, 206, 47, 290, 287
586, 201, 598, 338, 14334827, 4, 8, 290, 380, 90, 676, 601, 114, 206, 47, 290, 287
601, 303, 598, 338, 14335202, 5, 9, 290, 114, 90, 676, 601, 85, 347, 120, 286, 290
