source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 198, 387, 11314837, 4, 5, 366, 23, 57, 884, 798, 278, 363, 305, 366, 229
401, 92, 398, 187, 11314837, 3, 5, 325, 48, 57, 884, 798, 118, 338, 325, 260, 138
201, 298, 201, 412, 11314837, 2, 5, 363, 23, 57, 884, 798, 278, 363, 305, 366, 229
201, 412, 261, 398, 11319496, 4, 6, 188, 363, 57, 884, 798, 18, 45, 395, 188, 65
201, 412, 201, 499, 11319496, 5, 6, 65, 363, 57, 884, 798, 18, 45, 395, 188, 65
201, 412, 299, 401, 11319496, 1, 6, 18, 363, 57, 884, 798, 18, 45, 395, 188, 65
299, 401, 401, 420, 11320156, 4, 7, 300, 18, 57, 884, 798, 24, 166, 279, 300, 217
299, 401, 401, 440, 11320156, 5, 7, 217, 18, 57, 884, 798, 24, 166, 279, 300, 217
299, 401, 425, 398, 11320156, 3, 7, 279, 18, 57, 884, 798, 24, 166, 279, 300, 217
299, 401, 457, 398, 11320156, 2, 7, 166, 18, 57, 884, 798, 24, 166, 279, 300, 217
501, -1, 587, 1, 11322837, 1, 5, 338, 5, 57, 884, 798, 338, 155, 291, 105, 220
501, -1, 645, -1, 11322837, 5, 5, 220, 5, 57, 884, 798, 338, 155, 291, 105, 220
398, 187, 462, 198, 11323496, 5, 6, 117, 325, 57, 884, 798, 41, 88, 381, 118, 117
587, 1, 601, 57, 11323496, 3, 6, 155, 338, 57, 884, 798, 91, 12, 155, 285, 207
398, 187, 401, 257, 11323496, 4, 6, 118, 325, 57, 884, 798, 41, 88, 381, 118, 117
587, 1, 598, 97, 11323496, 2, 6, 12, 338, 57, 884, 798, 91, 12, 155, 285, 207
587, 1, 601, 98, 11323496, 1, 6, 91, 338, 57, 884, 798, 91, 12, 155, 285, 207
587, 1, 742, 1, 11323497, 5, 6, 207, 338, 57, 884, 798, 91, 12, 155, 285, 207
587, 1, 598, 172, 11323497, 4, 6, 285, 338, 57, 884, 798, 91, 12, 155, 285, 207
601, 98, 598, 134, 11324156, 2, 7, 183, 91, 57, 884, 798, 312, 183, 285, 380, 122
601, 98, 598, 172, 11324156, 3, 7, 285, 91, 57, 884, 798, 312, 183, 285, 380, 122
601, 98, 587, 201, 11324156, 4, 7, 380, 91, 57, 884, 798, 312, 183, 285, 380, 122
601, 98, 587, 201, 11324156, 1, 7, 312, 91, 57, 884, 798, 312, 183, 285, 380, 122
601, 98, 541, 201, 11324156, 5, 7, 122, 91, 57, 884, 798, 312, 183, 285, 380, 122
457, 398, 499, 398, 11324815, 4, 8, 24, 166, 57, 884, 798, 182, 144, 53, 24, 286
587, 201, 598, 301, 11324815, 2, 8, 47, 312, 57, 884, 798, 290, 47, 206, 114, 102
457, 398, 503, 401, 11324815, 3, 8, 53, 166, 57, 884, 798, 182, 144, 53, 24, 286
457, 398, 542, 401, 11324815, 2, 8, 144, 166, 57, 884, 798, 182, 144, 53, 24, 286
587, 201, 598, 347, 11324815, 3, 8, 206, 312, 57, 884, 798, 290, 47, 206, 114, 102
692, 198, 772, 201, 11324815, 4, 8, 272, 102, 57, 884, 798, 114, 237, 316, 272, 350
692, 198, 787, 201, 11324815, 5, 8, 350, 102, 57, 884, 798, 114, 237, 316, 272, 350
587, 201, 598, 371, 11324815, 1, 8, 290, 312, 57, 884, 798, 290, 47, 206, 114, 102
692, 198, 813, 198, 11324815, 3, 8, 316, 102, 57, 884, 798, 114, 237, 316, 272, 350
692, 198, 824, 198, 11324816, 2, 8, 237, 102, 57, 884, 798, 114, 237, 316, 272, 350
457, 398, 601, 426, 11324816, 5, 8, 286, 166, 57, 884, 798, 182, 144, 53, 24, 286
601, 426, 601, 457, 11325475, 5, 9, 179, 286, 57, 884, 798, 21, 332, 130, 35, 179
601, 426, 601, 501, 11325475, 1, 9, 21, 286, 57, 884, 798, 21, 332, 130, 35, 179
601, 426, 695, 398, 11325475, 4, 9, 35, 286, 57, 884, 798, 21, 332, 130, 35, 179
601, 426, 598, 540, 11325475, 3, 9, 130, 286, 57, 884, 798, 21, 332, 130, 35, 179
601, 426, 598, 586, 11325475, 2, 9, 332, 286, 57, 884, 798, 21, 332, 130, 35, 179
601, 501, 598, 574, 11326134, 5, 10, 243, 21, 57, 884, 798, 332, 306, 234, 398, 243
601, 501, 598, 586, 11326134, 1, 10, 332, 21, 57, 884, 798, 332, 306, 234, 398, 243
598, 586, 654, 598, 11326793, 3, 11, 128, 332, 57, 884, 798, 84, 4, 128, 186, 358
598, 586, 601, 659, 11326793, 4, 11, 186, 332, 57, 884, 798, 84, 4, 128, 186, 358
598, 586, 601, 703, 11326793, 2, 11, 4, 332, 57, 884, 798, 84, 4, 128, 186, 358
542, 401, 601, 412, 11329475, 5, 9, 347, 144, 57, 884, 798, 21, 35, 179, 286, 347
542, 401, 601, 426, 11329475, 4, 9, 286, 144, 57, 884, 798, 21, 35, 179, 286, 347
824, 198, 801, 213, 11329475, 4, 9, 319, 237, 57, 884, 798, 58, 126, 250, 319, 44
824, 198, 801, 226, 11329475, 3, 9, 250, 237, 57, 884, 798, 58, 126, 250, 319, 44
824, 198, 899, 201, 11329475, 5, 9, 44, 237, 57, 884, 798, 58, 126, 250, 319, 44
542, 401, 696, 398, 11329475, 2, 9, 35, 144, 57, 884, 798, 21, 35, 179, 286, 347
601, 703, 598, 770, 11331453, 4, 12, 236, 4, 57, 884, 798, 337, 84, 360, 236, 309
601, 703, 598, 787, 11331453, 5, 12, 309, 4, 57, 884, 798, 337, 84, 360, 236, 309
601, 703, 598, 787, 11331453, 3, 12, 360, 4, 57, 884, 798, 337, 84, 360, 236, 309
696, 398, 787, 401, 11334134, 3, 10, 306, 35, 57, 884, 798, 398, 367, 306, 111, 173
696, 398, 787, 401, 11334134, 2, 10, 367, 35, 57, 884, 798, 398, 367, 306, 111, 173
696, 398, 787, 401, 11334134, 1, 10, 398, 35, 57, 884, 798, 398, 367, 306, 111, 173
787, 401, 801, 481, 11334793, 2, 11, 111, 398, 57, 884, 798, 371, 111, 87, 76, 93
787, 401, 798, 505, 11334793, 3, 11, 87, 398, 57, 884, 798, 371, 111, 87, 76, 93
787, 401, 895, 398, 11334793, 5, 11, 93, 398, 57, 884, 798, 371, 111, 87, 76, 93
787, 401, 910, 401, 11334794, 4, 11, 76, 398, 57, 884, 798, 371, 111, 87, 76, 93
201, 499, 198, 520, 11336156, 5, 7, 113, 65, 57, 884, 798, 107, 276, 45, 222, 113
401, 257, 398, 333, 11336156, 4, 7, 116, 118, 57, 884, 798, 335, 388, 381, 116, 104
201, 499, 198, 554, 11336156, 4, 7, 222, 65, 57, 884, 798, 107, 276, 45, 222, 113
401, 257, 387, 401, 11336156, 1, 7, 335, 118, 57, 884, 798, 335, 388, 381, 116, 104
401, 257, 401, 412, 11336156, 2, 7, 388, 118, 57, 884, 798, 335, 388, 381, 116, 104
201, 499, 201, 624, 11336156, 2, 7, 276, 65, 57, 884, 798, 107, 276, 45, 222, 113
387, 401, 401, 440, 11336815, 5, 8, 217, 335, 57, 884, 798, 24, 115, 104, 166, 217
387, 401, 457, 398, 11336815, 4, 8, 166, 335, 57, 884, 798, 24, 115, 104, 166, 217
387, 401, 401, 479, 11336815, 3, 8, 104, 335, 57, 884, 798, 24, 115, 104, 166, 217
387, 401, 499, 398, 11336815, 1, 8, 24, 335, 57, 884, 798, 24, 115, 104, 166, 217
387, 401, 398, 521, 11336815, 2, 8, 115, 335, 57, 884, 798, 24, 115, 104, 166, 217
499, 398, 542, 401, 11337474, 5, 9, 144, 24, 57, 884, 798, 182, 286, 179, 347, 144
499, 398, 601, 412, 11337475, 4, 9, 347, 24, 57, 884, 798, 182, 286, 179, 347, 144
801, 226, 801, 259, 11338134, 4, 10, 126, 250, 57, 884, 798, 40, 58, 367, 126, 187
801, 226, 801, 304, 11338134, 2, 10, 58, 250, 57, 884, 798, 40, 58, 367, 126, 187
801, 226, 798, 310, 11338134, 1, 10, 40, 250, 57, 884, 798, 40, 58, 367, 126, 187
801, 226, 798, 349, 11338134, 5, 10, 187, 250, 57, 884, 798, 40, 58, 367, 126, 187
798, 310, 787, 401, 11338793, 4, 11, 306, 40, 57, 884, 798, 111, 398, 367, 306, 234
798, 310, 787, 401, 11338793, 3, 11, 367, 40, 57, 884, 798, 111, 398, 367, 306, 234
798, 310, 787, 401, 11338793, 2, 11, 398, 40, 57, 884, 798, 111, 398, 367, 306, 234
801, 481, 798, 505, 11339452, 3, 12, 87, 111, 57, 884, 798, 377, 371, 87, 280, 334
801, 481, 798, 573, 11339453, 4, 12, 280, 111, 57, 884, 798, 377, 371, 87, 280, 334
801, 481, 787, 601, 11339453, 1, 12, 377, 111, 57, 884, 798, 377, 371, 87, 280, 334
801, 481, 801, 612, 11339453, 2, 12, 371, 111, 57, 884, 798, 377, 371, 87, 280, 334
801, 481, 801, 612, 11339453, 5, 12, 334, 111, 57, 884, 798, 377, 371, 87, 280, 334
598, 787, 612, 798, 11340112, 4, 13, 337, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11340112, 3, 13, 240, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11340112, 2, 13, 194, 360, 57, 884, 798, 6, 194, 240, 337, 248
787, 601, 801, 629, 11340112, 5, 13, 261, 377, 57, 884, 798, 297, 94, 37, 131, 261
787, 601, 801, 651, 11340112, 4, 13, 131, 377, 57, 884, 798, 297, 94, 37, 131, 261
598, 787, 699, 798, 11340112, 1, 13, 6, 360, 57, 884, 798, 6, 194, 240, 337, 248
787, 601, 801, 696, 11340112, 2, 13, 94, 377, 57, 884, 798, 297, 94, 37, 131, 261
787, 601, 798, 707, 11340112, 3, 13, 37, 377, 57, 884, 798, 297, 94, 37, 131, 261
787, 601, 798, 770, 11340112, 1, 13, 297, 377, 57, 884, 798, 297, 94, 37, 131, 261
742, 1, 812, -1, 11340156, 5, 7, 362, 207, 57, 884, 798, 125, 26, 73, 247, 362
742, 1, 826, -1, 11340156, 4, 7, 247, 207, 57, 884, 798, 125, 26, 73, 247, 362
742, 1, 890, -1, 11340156, 2, 7, 26, 207, 57, 884, 798, 125, 26, 73, 247, 362
201, 624, 201, 658, 11340815, 4, 8, 210, 276, 57, 884, 798, 107, 20, 67, 210, 324
201, 624, 201, 706, 11340815, 3, 8, 67, 276, 57, 884, 798, 107, 20, 67, 210, 324
201, 624, 286, 598, 11340815, 1, 8, 107, 276, 57, 884, 798, 107, 20, 67, 210, 324
201, 624, 299, 601, 11340815, 2, 8, 20, 276, 57, 884, 798, 107, 20, 67, 210, 324
286, 598, 299, 601, 11341474, 2, 9, 20, 107, 57, 884, 798, 182, 20, 162, 96, 10000000
286, 598, 344, 601, 11341474, 1, 9, 182, 107, 57, 884, 798, 182, 20, 162, 96, 10000000
286, 598, 460, 598, 11341475, 3, 9, 162, 107, 57, 884, 798, 182, 20, 162, 96, 10000000
398, 521, 398, 714, 11341475, 5, 9, 108, 115, 57, 884, 798, 79, 154, 162, 96, 108
601, 426, 601, 458, 11342134, 5, 10, 179, 286, 57, 884, 798, 21, 332, 130, 35, 179
344, 601, 460, 598, 11342134, 2, 10, 162, 182, 57, 884, 798, 96, 162, 154, 16, 79
601, 426, 601, 501, 11342134, 1, 10, 21, 286, 57, 884, 798, 21, 332, 130, 35, 179
601, 426, 598, 540, 11342134, 3, 10, 130, 286, 57, 884, 798, 21, 332, 130, 35, 179
601, 501, 598, 574, 11342793, 5, 11, 243, 21, 57, 884, 798, 332, 306, 234, 398, 243
601, 501, 598, 586, 11342793, 1, 11, 332, 21, 57, 884, 798, 332, 306, 234, 398, 243
598, 586, 654, 598, 11343452, 3, 12, 128, 332, 57, 884, 798, 84, 4, 128, 186, 358
598, 586, 601, 659, 11343452, 4, 12, 186, 332, 57, 884, 798, 84, 4, 128, 186, 358
598, 586, 601, 703, 11343452, 2, 12, 4, 332, 57, 884, 798, 84, 4, 128, 186, 358
598, 586, 587, 801, 11343453, 5, 12, 358, 332, 57, 884, 798, 84, 4, 128, 186, 358
801, 696, 798, 707, 11344771, 5, 14, 37, 94, 57, 884, 798, 196, 171, 248, 297, 37
801, 696, 798, 744, 11344771, 2, 14, 171, 94, 57, 884, 798, 196, 171, 248, 297, 37
801, 696, 798, 770, 11344771, 4, 14, 297, 94, 57, 884, 798, 196, 171, 248, 297, 37
801, 696, 801, 829, 11344772, 3, 14, 248, 94, 57, 884, 798, 196, 171, 248, 297, 37
890, -1, 863, -1, 11344815, 4, 8, 125, 26, 57, 884, 798, 78, 293, 73, 125, 185
890, -1, 918, 1, 11344815, 3, 8, 73, 26, 57, 884, 798, 78, 293, 73, 125, 185
890, -1, 945, 1, 11344815, 5, 8, 185, 26, 57, 884, 798, 78, 293, 73, 125, 185
899, 201, 801, 213, 11346134, 2, 10, 319, 44, 57, 884, 798, 126, 319, 92, 121, 250
460, 598, 495, 601, 11346793, 2, 11, 16, 162, 57, 884, 798, 90, 16, 96, 273, 186
460, 598, 497, 598, 11346793, 3, 11, 96, 162, 57, 884, 798, 90, 16, 96, 273, 186
910, 401, 1001, 425, 11347453, 5, 12, 245, 76, 57, 884, 798, 87, 127, 25, 397, 245
910, 401, 798, 505, 11347453, 1, 12, 87, 76, 57, 884, 798, 87, 127, 25, 397, 245
601, 703, 598, 770, 11348112, 4, 13, 236, 4, 57, 884, 798, 337, 84, 360, 236, 309
601, 703, 598, 787, 11348112, 5, 13, 309, 4, 57, 884, 798, 337, 84, 360, 236, 309
601, 703, 598, 787, 11348112, 3, 13, 360, 4, 57, 884, 798, 337, 84, 360, 236, 309
798, 505, 801, 612, 11348112, 5, 13, 371, 87, 57, 884, 798, 37, 94, 131, 261, 371
798, 505, 801, 629, 11348112, 4, 13, 261, 87, 57, 884, 798, 37, 94, 131, 261, 371
798, 505, 801, 651, 11348112, 3, 13, 131, 87, 57, 884, 798, 37, 94, 131, 261, 371
798, 744, 813, 798, 11349430, 3, 15, 301, 171, 57, 884, 798, 223, 211, 301, 57, 248
798, 744, 801, 829, 11349431, 5, 15, 248, 171, 57, 884, 798, 223, 211, 301, 57, 248
201, 706, 198, 772, 11349474, 3, 9, 295, 67, 57, 884, 798, 107, 324, 295, 246, 190
201, 706, 201, 812, 11349474, 2, 9, 324, 67, 57, 884, 798, 107, 324, 295, 246, 190
201, 706, 201, 827, 11349475, 4, 9, 246, 67, 57, 884, 798, 107, 324, 295, 246, 190
201, 706, 201, 859, 11349475, 5, 9, 190, 67, 57, 884, 798, 107, 324, 295, 246, 190
801, 213, 801, 226, 11350793, 5, 11, 250, 319, 57, 884, 798, 40, 58, 126, 187, 250
801, 213, 801, 259, 11350793, 3, 11, 126, 319, 57, 884, 798, 40, 58, 126, 187, 250
801, 213, 801, 304, 11350793, 2, 11, 58, 319, 57, 884, 798, 40, 58, 126, 187, 250
801, 213, 798, 310, 11350793, 1, 11, 40, 319, 57, 884, 798, 40, 58, 126, 187, 250
801, 213, 798, 348, 11350794, 4, 11, 187, 319, 57, 884, 798, 40, 58, 126, 187, 250
495, 601, 627, 598, 11351452, 3, 12, 273, 16, 57, 884, 798, 84, 128, 273, 332, 243
495, 601, 654, 598, 11351452, 2, 12, 128, 16, 57, 884, 798, 84, 128, 273, 332, 243
798, 310, 787, 401, 11351453, 3, 12, 367, 40, 57, 884, 798, 111, 398, 367, 306, 234
798, 310, 787, 401, 11351453, 2, 12, 398, 40, 57, 884, 798, 111, 398, 367, 306, 234
798, 310, 787, 401, 11351453, 4, 12, 306, 40, 57, 884, 798, 111, 398, 367, 306, 234
654, 598, 801, 612, 11352112, 2, 13, 371, 128, 57, 884, 798, 148, 371, 387, 384, 317
801, 651, 801, 697, 11352771, 1, 14, 94, 131, 57, 884, 798, 94, 171, 248, 37, 297
801, 651, 798, 707, 11352771, 4, 14, 37, 131, 57, 884, 798, 94, 171, 248, 37, 297
801, 651, 798, 744, 11352771, 2, 14, 171, 131, 57, 884, 798, 94, 171, 248, 37, 297
801, 651, 798, 770, 11352771, 5, 14, 297, 131, 57, 884, 798, 94, 171, 248, 37, 297
801, 697, 798, 707, 11353430, 5, 15, 37, 94, 57, 884, 798, 196, 171, 248, 297, 37
801, 697, 798, 744, 11353430, 2, 15, 171, 94, 57, 884, 798, 196, 171, 248, 297, 37
801, 697, 798, 770, 11353430, 4, 15, 297, 94, 57, 884, 798, 196, 171, 248, 297, 37
801, 697, 801, 829, 11353431, 3, 15, 248, 94, 57, 884, 798, 196, 171, 248, 297, 37
918, 1, 1001, 20, 11353475, 1, 9, 293, 73, 57, 884, 798, 293, 161, 14, 294, 78
201, 812, 227, 798, 11354134, 5, 10, 271, 324, 57, 884, 798, 95, 227, 3, 136, 271
1001, 20, 1001, 53, 11354134, 5, 10, 161, 293, 57, 884, 798, 135, 14, 294, 78, 161
201, 812, 259, 798, 11354134, 4, 10, 136, 324, 57, 884, 798, 95, 227, 3, 136, 271
1001, 20, 1001, 87, 11354134, 2, 10, 14, 293, 57, 884, 798, 135, 14, 294, 78, 161
201, 812, 290, 798, 11354134, 3, 10, 3, 324, 57, 884, 798, 95, 227, 3, 136, 271
1001, 20, 998, 100, 11354134, 4, 10, 78, 293, 57, 884, 798, 135, 14, 294, 78, 161
201, 812, 303, 801, 11354134, 1, 10, 95, 324, 57, 884, 798, 95, 227, 3, 136, 271
1001, 20, 998, 143, 11354134, 1, 10, 135, 293, 57, 884, 798, 135, 14, 294, 78, 161
1001, 20, 998, 172, 11354134, 3, 10, 294, 293, 57, 884, 798, 135, 14, 294, 78, 161
998, 143, 998, 172, 11354793, 5, 11, 294, 135, 57, 884, 798, 121, 192, 213, 44, 294
303, 801, 387, 801, 11354793, 5, 11, 352, 95, 57, 884, 798, 82, 181, 292, 177, 352
787, 401, 801, 481, 11356112, 2, 13, 111, 398, 57, 884, 798, 371, 111, 87, 76, 93
787, 401, 798, 505, 11356112, 3, 13, 87, 398, 57, 884, 798, 371, 111, 87, 76, 93
787, 401, 895, 398, 11356112, 5, 13, 93, 398, 57, 884, 798, 371, 111, 87, 76, 93
598, 787, 612, 798, 11356771, 4, 14, 337, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11356771, 3, 14, 240, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11356771, 2, 14, 194, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 699, 798, 11356771, 1, 14, 6, 360, 57, 884, 798, 6, 194, 240, 337, 248
699, 798, 813, 798, 11357430, 1, 15, 301, 6, 57, 884, 798, 301, 94, 248, 211, 223
699, 798, 830, 798, 11357430, 5, 15, 223, 6, 57, 884, 798, 301, 94, 248, 211, 223
699, 798, 862, 798, 11357431, 4, 15, 211, 6, 57, 884, 798, 301, 94, 248, 211, 223
813, 798, 830, 798, 11358089, 4, 16, 223, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 862, 798, 11358090, 2, 16, 211, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 908, 801, 11358090, 3, 16, 51, 301, 57, 884, 798, 57, 211, 51, 223, 196
