source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 322, 201, 10382742, 15, 159, 27, 129, 238, 17, 0.932721, 0.719055, 0.315735, 0.136331, 0, 263, 0
27, 279, 198, 10382743, 15, 344, 238, 368, 263, 159, 1, 1, 0.962221, 0.855573, 1, 263, 0
159, 242, 198, 10382743, 15, 263, 344, 238, 368, 313, 0.96252, 0.96418, 1, 0.962221, 0.962079, 263, 0
27, 279, 198, 10387246, 16, 344, 238, 368, 263, 159, 1, 1, 0.961758, 0.855162, 1, 263, 0
159, 242, 198, 10387246, 16, 263, 344, 238, 368, 313, 0.962057, 0.963716, 1, 0.961758, 0.961616, 263, 0
238, 181, 201, 10387246, 16, 263, 344, 199, 10000000, 10000000, 1, 0.963716, 0.855184, 0, 0, 263, 0
129, 158, 201, 10387246, 16, 344, 263, 238, 368, 313, 1, 0.962057, 1, 1, 1, 263, 0
313, 201, 212, 10387749, 17, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 10387749, 17, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
344, 198, 187, 10387749, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
238, 181, 201, 10387749, 17, 263, 344, 199, 10000000, 10000000, 1, 0.963664, 0.855138, 0, 0, 263, 0
344, 198, 187, 10396252, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
57, 904, 798, 11299999, 1, 301, 223, 297, 248, 211, 1, 1, 0.864228, 0.86112, 1, 159, 0
211, 861, 798, 11300200, 2, 301, 297, 248, 223, 171, 1, 0.864209, 0.968739, 1, 0.752799, 159, 0
223, 829, 798, 11300200, 2, 194, 171, 297, 37, 6, 0.937905, 0.967885, 1, 0.862638, 0.755308, 159, 0
301, 813, 798, 11300200, 2, 280, 194, 37, 171, 297, 1, 0.937905, 0.970468, 1, 1, 159, 1
297, 798, 770, 11300703, 3, 37, 131, 371, 171, 261, 1, 0.823075, 0.70494, 1, 0.645701, 159, 1
171, 798, 744, 11317206, 4, 377, 261, 371, 94, 37, 1, 1, 0.725483, 0.861221, 1, 159, 0
37, 798, 707, 11317206, 4, 280, 318, 261, 334, 371, 1, 1, 0.955454, 0.858818, 0.846397, 159, 1
261, 801, 628, 11317206, 4, 90, 87, 84, 143, 146, 1, 1, 0.845175, 1, 1, 159, 0
371, 801, 612, 11317206, 4, 128, 90, 84, 87, 143, 0.905494, 1, 0.968451, 1, 1, 159, 0
261, 801, 628, 11317709, 5, 90, 87, 84, 143, 146, 1, 1, 0.845123, 1, 1, 159, 0
334, 801, 612, 11317709, 5, 128, 90, 87, 84, 143, 0.941827, 1, 1, 0.860798, 1, 159, 0
371, 801, 612, 11317709, 5, 90, 128, 84, 87, 143, 1, 0.905356, 0.968398, 1, 1, 159, 0
280, 798, 573, 11317710, 5, 87, 146, 90, 111, 143, 1, 1, 0.859133, 0.752434, 0.968022, 159, 1
146, 798, 541, 11318213, 6, 398, 367, 87, 111, 187, 0.794501, 0.752741, 1, 0.752393, 0.483784, 159, 0
87, 798, 505, 11318213, 6, 58, 398, 306, 187, 111, 1, 1, 1, 0.685783, 1, 159, 1
111, 801, 481, 11318213, 6, 124, 234, 187, 398, 367, 0.96883, 1, 1, 1, 1, 159, 0
111, 801, 481, 11318716, 7, 124, 234, 187, 398, 367, 0.968778, 1, 1, 1, 1, 159, 0
398, 787, 401, 11318716, 7, 81, 35, 124, 120, 234, 1, 0.85954, 1, 0.685912, 1, 159, 1
306, 787, 401, 11318716, 7, 35, 81, 120, 124, 234, 0.966452, 1, 0.823094, 1, 1, 159, 0
187, 798, 349, 11318716, 7, 345, 350, 40, 126, 250, 0.937056, 0.927413, 1, 0.724189, 0.684796, 159, 0
58, 801, 304, 11318716, 7, 272, 350, 345, 213, 86, 1, 1, 1, 0.862882, 0.752511, 159, 1
350, 787, 201, 11319220, 8, 86, 213, 102, 287, 137, 1, 1, 0.722665, 0.636811, 0.646179, 159, 1
345, 786, 201, 11319220, 8, 137, 86, 312, 287, 213, 1, 1, 0.700515, 0.724422, 1, 159, 0
234, 773, 401, 11323219, 8, 120, 35, 81, 124, 53, 1, 0.966515, 1, 1, 0.188788, 159, 0
124, 746, 401, 11323219, 8, 120, 81, 35, 144, 53, 0.905838, 1, 0.845186, 0.214688, 0.136693, 159, 0
81, 705, 401, 11323219, 8, 120, 144, 35, 53, 10000000, 0.967556, 0.644063, 0.845186, 0.233112, 0, 159, 1
35, 695, 398, 11323219, 8, 53, 144, 290, 347, 286, 1, 1, 0.862616, 0.861179, 0.861053, 159, 0
35, 695, 398, 11323722, 9, 53, 144, 290, 347, 286, 1, 1, 0.862569, 0.861133, 0.861006, 159, 0
120, 654, 398, 11323723, 9, 53, 144, 290, 347, 286, 1, 1, 0.97039, 1, 0.968632, 159, 1
213, 743, 201, 11323723, 9, 312, 86, 102, 287, 137, 1, 1, 0.842652, 0.686668, 0.722348, 159, 0
144, 542, 401, 11323723, 9, 166, 279, 53, 24, 372, 1, 0.751244, 1, 0.858353, 0.60323, 159, 0
86, 702, 201, 11323723, 9, 122, 49, 287, 380, 137, 1, 0.779654, 0.844699, 0.694947, 0.686985, 159, 1
102, 692, 198, 11323723, 9, 49, 122, 239, 380, 312, 0.966022, 1, 1, 1, 1, 159, 0
137, 659, 198, 11323723, 9, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 159, 0
287, 627, 198, 11323723, 9, 49, 122, 239, 88, 380, 0.966022, 1, 1, 0.757624, 1, 159, 0
347, 601, 412, 11324226, 10, 53, 144, 47, 114, 206, 1, 1, 1, 0.954131, 1, 159, 0
144, 542, 401, 11324226, 10, 166, 279, 53, 24, 372, 1, 0.751203, 1, 0.858306, 0.603139, 159, 0
137, 659, 198, 11324226, 10, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 159, 0
287, 627, 198, 11324226, 10, 49, 122, 239, 88, 380, 0.96597, 1, 1, 0.757552, 1, 159, 0
380, 587, 201, 11324226, 10, 49, 122, 314, 239, 88, 1, 1, 0.547181, 1, 0.549383, 159, 0
122, 541, 201, 11324227, 10, 117, 49, 241, 356, 88, 0.963375, 1, 0.538787, 0.549737, 0.643677, 159, 1
88, 510, 198, 11324730, 11, 197, 241, 310, 356, 71, 1, 1, 1, 1, 0.862402, 159, 0
49, 501, 201, 11324730, 11, 197, 356, 241, 314, 310, 0.960845, 1, 0.904646, 0.860947, 0.68354, 159, 0
117, 462, 198, 11324730, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 159, 1
356, 412, 198, 11324730, 11, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.608297, 159, 0
378, 398, 187, 11325233, 12, 197, 71, 241, 310, 129, 1, 0.862356, 1, 1, 0.10759, 159, 0
310, 386, 201, 11325233, 12, 71, 159, 197, 27, 241, 1, 0.752392, 1, 0.75376, 1, 159, 0
241, 371, 201, 11325233, 12, 159, 71, 27, 238, 197, 0.940957, 1, 0.86144, 0.866195, 1, 159, 0
197, 344, 201, 11325233, 12, 159, 71, 238, 27, 129, 0.824203, 1, 0.866195, 0.75376, 0.549683, 159, 0
71, 311, 201, 11325233, 12, 159, 344, 27, 238, 17, 0.951905, 1, 0.75376, 0.120808, 0, 159, 1
27, 294, 198, 11325736, 13, 159, 344, 368, 249, 313, 1, 1, 0.967348, 0.859628, 0.859441, 159, 0
238, 175, 201, 11325737, 13, 159, 368, 313, 344, 263, 0.967308, 1, 1, 1, 1, 159, 0
53, 503, 401, 11328729, 11, 372, 339, 335, 278, 166, 0.962539, 0.957625, 0.754403, 0.601657, 0.723766, 159, 0
24, 499, 398, 11328729, 11, 168, 278, 335, 302, 351, 1, 1, 1, 0.967964, 0.96508, 159, 0
166, 457, 398, 11328729, 11, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 159, 0
372, 412, 398, 11328729, 11, 116, 18, 188, 168, 224, 1, 1, 0.911105, 1, 1, 159, 0
351, 398, 387, 11329232, 12, 116, 41, 168, 18, 224, 1, 0.841079, 1, 0.861284, 1, 159, 0
278, 372, 401, 11329233, 12, 188, 45, 18, 274, 262, 1, 1, 1, 0.790867, 0.752438, 159, 0
168, 344, 401, 11329233, 12, 18, 188, 45, 274, 260, 1, 0.723212, 0.646496, 0.536798, 0.240465, 159, 0
18, 299, 401, 11329233, 12, 274, 45, 188, 336, 262, 1, 1, 0.723212, 0.536868, 0.321933, 159, 0
45, 296, 398, 11329736, 13, 386, 399, 366, 305, 229, 0.967693, 0.96642, 0.965875, 0.859502, 0.858529, 159, 0
188, 261, 398, 11329736, 13, 229, 399, 386, 366, 305, 0.965845, 1, 1, 1, 1, 159, 0
274, 225, 398, 11329736, 13, 193, 13, 229, 399, 386, 0.965571, 0.646177, 0.965845, 1, 1, 159, 0
336, 187, 401, 11329736, 13, 344, 193, 229, 13, 399, 0.774192, 1, 1, 0.753874, 1, 159, 0
262, 172, 401, 11329736, 13, 229, 399, 386, 366, 305, 1, 1, 1, 1, 1, 159, 0
386, 198, 387, 11330239, 14, 13, 193, 23, 132, 249, 1, 1, 0.820849, 0.645157, 0.566493, 159, 0
399, 198, 387, 11330239, 14, 132, 13, 313, 193, 23, 1, 1, 0.751647, 1, 0.791291, 159, 0
224, 398, 367, 11341736, 13, 41, 116, 378, 118, 325, 0.959792, 1, 0.683427, 0.685497, 0.631764, 159, 0
116, 398, 333, 11341736, 13, 260, 138, 118, 310, 41, 1, 0.898142, 0.85931, 0.601564, 0.752715, 159, 0
168, 344, 401, 11341736, 13, 18, 188, 45, 274, 260, 1, 0.722123, 0.645626, 0.536078, 0.240104, 159, 0
310, 386, 201, 11341736, 13, 71, 159, 197, 27, 241, 1, 0.75106, 1, 0.752423, 1, 159, 0
241, 371, 201, 11341736, 13, 159, 71, 27, 238, 197, 0.938044, 1, 0.859911, 0.860048, 1, 159, 0
197, 344, 201, 11341736, 13, 159, 71, 238, 27, 129, 0.822339, 1, 0.860048, 0.752423, 0.548439, 159, 0
41, 401, 301, 11342239, 14, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 159, 0
118, 401, 257, 11342239, 14, 197, 241, 71, 310, 378, 1, 1, 0.860778, 1, 1, 159, 0
71, 311, 201, 11342239, 14, 159, 344, 27, 238, 17, 0.949344, 1, 0.752382, 0.120561, 0, 159, 0
27, 294, 198, 11342239, 14, 159, 344, 368, 249, 313, 1, 1, 0.965636, 0.858106, 0.85792, 159, 0
193, 198, 337, 11342742, 15, 368, 263, 249, 23, 313, 1, 1, 0.820759, 1, 0.750639, 159, 0
13, 198, 300, 11342742, 15, 368, 249, 263, 313, 238, 0.951553, 0.957552, 0.948716, 0.857874, 0.750554, 159, 0
23, 201, 299, 11342742, 15, 368, 313, 344, 263, 249, 1, 1, 1, 1, 1, 159, 0
27, 294, 198, 11346742, 15, 159, 344, 368, 249, 313, 1, 1, 0.965169, 0.857692, 0.857506, 159, 0
249, 201, 225, 11347246, 16, 27, 159, 368, 313, 344, 0.859403, 0.857847, 1, 1, 1, 159, 0
313, 201, 213, 11347246, 16, 159, 27, 368, 10000000, 10000000, 1, 0.859403, 1, 0, 0, 159, 0
368, 201, 212, 11347246, 16, 159, 27, 313, 10000000, 10000000, 1, 0.859403, 1, 0, 0, 159, 0
313, 201, 213, 11347749, 17, 159, 27, 368, 10000000, 10000000, 1, 0.859356, 1, 0, 0, 159, 0
18, 298, 401, 11350239, 14, 274, 45, 188, 336, 262, 1, 1, 0.721385, 0.53566, 0.321209, 159, 0
45, 296, 398, 11350239, 14, 386, 399, 366, 305, 229, 0.965564, 0.964297, 0.963754, 0.857613, 0.856644, 159, 0
188, 261, 398, 11350239, 14, 229, 399, 386, 366, 305, 0.963725, 1, 1, 1, 1, 159, 0
274, 225, 398, 11350239, 14, 193, 13, 229, 399, 386, 0.963452, 0.644754, 0.963725, 1, 1, 159, 0
45, 296, 398, 11350742, 15, 386, 399, 366, 305, 229, 0.965512, 0.964245, 0.963703, 0.857566, 0.856598, 159, 0
188, 261, 398, 11350742, 15, 229, 399, 386, 366, 305, 0.963673, 1, 1, 1, 1, 159, 0
274, 225, 398, 11350742, 15, 193, 13, 229, 399, 386, 0.9634, 0.644719, 0.963673, 1, 1, 159, 0
310, 386, 201, 11350742, 15, 71, 159, 197, 27, 241, 1, 0.750334, 1, 0.751695, 1, 159, 0
241, 371, 201, 11350742, 15, 159, 71, 27, 238, 197, 0.936461, 1, 0.85908, 0.85673, 1, 159, 0
378, 398, 187, 11350742, 15, 197, 71, 241, 310, 129, 1, 0.859991, 1, 1, 0.107296, 159, 0
336, 187, 401, 11350742, 15, 193, 344, 229, 13, 399, 1, 0.761803, 1, 0.752172, 1, 159, 0
262, 172, 401, 11350742, 15, 229, 399, 386, 366, 305, 1, 1, 1, 1, 1, 159, 0
386, 198, 387, 11351245, 16, 13, 193, 23, 132, 249, 1, 1, 0.818497, 0.643703, 0.564255, 159, 0
399, 198, 387, 11351245, 16, 132, 13, 313, 193, 23, 1, 1, 0.749956, 1, 0.788669, 159, 0
368, 201, 212, 11356252, 18, 159, 27, 313, 10000000, 10000000, 1, 0.858572, 1, 0, 0, 159, 0
193, 198, 337, 11363748, 17, 368, 263, 249, 23, 313, 1, 1, 0.818408, 1, 0.748952, 159, 0
13, 198, 300, 11363748, 17, 368, 249, 263, 313, 238, 0.948393, 0.954809, 0.945576, 0.855946, 0.747607, 159, 0
23, 201, 299, 11363748, 17, 368, 313, 344, 263, 249, 1, 1, 1, 1, 1, 159, 0
132, 201, 258, 11363749, 17, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 0
249, 201, 225, 11364252, 18, 27, 159, 368, 313, 344, 0.857835, 0.856285, 1, 1, 1, 159, 0
313, 201, 213, 11364252, 18, 159, 27, 368, 10000000, 10000000, 1, 0.857835, 1, 0, 0, 159, 0
368, 201, 212, 11364252, 18, 159, 27, 313, 10000000, 10000000, 1, 0.857835, 1, 0, 0, 159, 0
344, 198, 187, 11364252, 18, 159, 368, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0
263, 198, 172, 11364252, 18, 27, 159, 368, 313, 344, 0.857835, 0.856285, 1, 1, 1, 159, 0
313, 201, 213, 11364755, 19, 159, 27, 368, 10000000, 10000000, 1, 0.857789, 1, 0, 0, 159, 0
368, 201, 212, 11373258, 20, 159, 27, 313, 10000000, 10000000, 1, 0.857008, 1, 0, 0, 159, 0
313, 201, 213, 11381761, 21, 159, 27, 368, 10000000, 10000000, 1, 0.856228, 1, 0, 0, 159, 0
371, 801, 612, 12299999, 1, 90, 128, 84, 87, 143, 1, 0.93112, 1, 1, 1, 199, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.412738, 0, 199, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.971338, 1, 1, 1, 0.648547, 199, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.86153, 1, 1, 0.319097, 0, 199, 1
87, 798, 492, 12300200, 2, 398, 367, 306, 58, 187, 1, 1, 0.969471, 0.771174, 0.725258, 199, 1
128, 665, 598, 12300703, 3, 16, 173, 332, 243, 273, 0.971285, 1, 1, 0.864683, 1, 199, 0
273, 635, 598, 12300703, 3, 16, 173, 243, 332, 130, 1, 1, 0.972768, 1, 0.754805, 199, 0
173, 531, 601, 12300703, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.604201, 0.242347, 0, 199, 1
16, 482, 601, 12300704, 3, 162, 20, 182, 10000000, 10000000, 0.971422, 0.363079, 0.232622, 0, 0, 199, 0
96, 510, 598, 12301206, 4, 20, 182, 162, 16, 154, 0.968151, 0.861359, 1, 1, 0.538212, 199, 0
16, 482, 601, 12301207, 4, 162, 20, 182, 10000000, 10000000, 0.97137, 0.363057, 0.232595, 0, 0, 199, 1
162, 474, 598, 12301207, 4, 20, 182, 115, 154, 107, 1, 0.861359, 0.53786, 0.645855, 0.411168, 199, 0
162, 474, 598, 12301710, 5, 20, 182, 115, 154, 107, 1, 0.861312, 0.537831, 0.64582, 0.411139, 199, 1
182, 332, 601, 12301710, 5, 107, 20, 115, 116, 224, 1, 1, 0.537831, 0.120943, 0.10774, 199, 0
182, 332, 601, 12302213, 6, 107, 20, 115, 116, 224, 1, 1, 0.537802, 0.120935, 0.107734, 199, 0
20, 287, 601, 12302213, 6, 189, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 1
107, 299, 598, 12302716, 7, 189, 222, 103, 113, 366, 0.971337, 0.647826, 0.754763, 0.432135, 0.216017, 199, 1
189, 135, 601, 12302717, 7, 222, 113, 107, 10000000, 10000000, 0.647826, 0.540168, 1, 0, 0, 199, 1
189, 135, 601, 12307220, 8, 222, 113, 107, 10000000, 10000000, 0.647511, 0.539905, 1, 0, 0, 199, 1
107, 300, 598, 12307723, 9, 189, 222, 103, 113, 366, 0.970813, 0.647476, 0.754356, 0.431901, 0.2159, 199, 1
367, 787, 401, 12312703, 3, 120, 81, 35, 124, 58, 0.969211, 1, 0.966916, 1, 1, 199, 0
398, 787, 401, 12312703, 3, 81, 124, 35, 120, 58, 1, 1, 0.862842, 0.724327, 1, 199, 1
306, 784, 401, 12312703, 3, 81, 35, 120, 124, 234, 1, 0.970697, 0.845048, 1, 1, 199, 0
187, 798, 336, 12312703, 3, 350, 345, 40, 319, 126, 0.942142, 0.760069, 1, 0.752727, 0.754382, 199, 0
124, 733, 401, 12313206, 4, 144, 120, 81, 35, 53, 0.866786, 0.929835, 1, 0.862795, 0.1204, 199, 0
35, 707, 398, 12313206, 4, 53, 144, 120, 290, 286, 0.966923, 0.967659, 1, 0.752756, 0.755218, 199, 0
58, 801, 319, 12313206, 4, 345, 272, 350, 209, 232, 1, 0.969935, 1, 1, 1, 199, 0
81, 693, 401, 12313207, 4, 120, 144, 53, 24, 10000000, 1, 0.645106, 0.189402, 0, 0, 199, 1
120, 666, 398, 12313207, 4, 166, 53, 144, 347, 290, 1, 0.966923, 1, 1, 0.860293, 199, 0
120, 666, 398, 12313710, 5, 166, 53, 144, 347, 290, 1, 0.966871, 1, 1, 0.860246, 199, 1
144, 529, 401, 12313710, 5, 339, 166, 279, 53, 24, 0.949643, 1, 0.861347, 1, 1, 199, 0
24, 513, 398, 12313710, 5, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 199, 1
144, 529, 401, 12314213, 6, 339, 166, 279, 53, 24, 0.949552, 1, 0.861301, 1, 1, 199, 0
166, 469, 398, 12314213, 6, 18, 168, 278, 351, 335, 0.969917, 1, 1, 1, 1, 199, 1
351, 398, 387, 12314717, 7, 116, 41, 224, 168, 18, 1, 0.859464, 1, 1, 0.754339, 199, 0
335, 384, 401, 12314717, 7, 18, 116, 45, 168, 224, 1, 1, 1, 1, 0.968306, 199, 0
278, 364, 401, 12314717, 7, 188, 18, 45, 274, 168, 0.934865, 1, 1, 0.821056, 1, 199, 0
168, 335, 401, 12314717, 7, 274, 18, 45, 188, 157, 1, 1, 1, 0.646426, 0.41214, 199, 1
45, 309, 398, 12319220, 8, 274, 366, 399, 386, 336, 1, 0.86253, 0.861427, 0.860797, 0.970922, 199, 0
18, 285, 401, 12319220, 8, 274, 336, 262, 188, 157, 1, 1, 0.93615, 0.753797, 0.564338, 199, 0
188, 275, 398, 12319220, 8, 399, 386, 366, 305, 229, 1, 1, 1, 0.968146, 0.858533, 199, 0
274, 233, 398, 12319220, 8, 193, 305, 399, 386, 366, 0.861153, 1, 1, 1, 1, 199, 1
366, 198, 387, 12319723, 9, 344, 249, 13, 132, 193, 1, 0.954619, 1, 0.845021, 1, 199, 0
386, 198, 387, 12319723, 9, 132, 13, 193, 23, 313, 1, 1, 1, 0.843476, 0.635469, 199, 0
399, 198, 387, 12319723, 9, 132, 249, 13, 193, 23, 1, 0.906665, 1, 1, 0.820988, 199, 0
305, 198, 384, 12319723, 9, 249, 13, 132, 193, 23, 0.962824, 1, 0.942704, 1, 0.85993, 199, 1
193, 198, 324, 12324226, 10, 263, 368, 249, 313, 13, 1, 0.946213, 0.844209, 0.750906, 1, 199, 0
23, 201, 312, 12324226, 10, 199, 344, 263, 368, 313, 0.967486, 1, 0.966808, 1, 1, 199, 0
13, 198, 287, 12324227, 10, 263, 368, 313, 249, 344, 0.95814, 0.960619, 0.965451, 0.96481, 0.685141, 199, 1
132, 201, 271, 12324227, 10, 199, 60, 263, 344, 238, 1, 1, 1, 1, 1, 199, 0
339, 415, 398, 12326213, 6, 274, 116, 18, 224, 168, 1, 1, 0.968665, 1, 1, 199, 0
372, 412, 398, 12326213, 6, 274, 18, 116, 224, 168, 1, 1, 1, 1, 1, 199, 0
335, 384, 401, 12326214, 6, 18, 116, 45, 168, 224, 1, 1, 1, 1, 0.96711, 199, 0
278, 364, 401, 12326214, 6, 188, 18, 45, 274, 168, 0.93236, 1, 1, 0.819767, 1, 199, 0
249, 201, 233, 12328730, 11, 199, 60, 263, 98, 344, 1, 1, 1, 0.913376, 1, 199, 0
313, 201, 216, 12328730, 11, 199, 263, 344, 60, 98, 1, 1, 1, 0.966302, 0.752509, 199, 0
368, 201, 212, 12328730, 11, 199, 263, 60, 344, 238, 1, 1, 1, 1, 1, 199, 0
344, 198, 185, 12328730, 11, 199, 263, 98, 60, 10000000, 1, 1, 0.961711, 1, 0, 199, 0
263, 198, 164, 12328730, 11, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
232, 798, 166, 12329710, 5, 213, 86, 272, 345, 350, 0.858216, 0.721034, 0.968213, 1, 1, 199, 0
168, 335, 401, 12330717, 7, 274, 18, 45, 188, 157, 1, 1, 1, 0.645313, 0.411236, 199, 0
45, 309, 398, 12330717, 7, 274, 366, 399, 386, 336, 1, 0.861462, 0.860362, 0.859734, 0.96972, 199, 0
18, 285, 401, 12330717, 7, 274, 336, 262, 188, 157, 1, 1, 0.933638, 0.752865, 0.56312, 199, 0
188, 275, 398, 12330717, 7, 399, 386, 366, 305, 229, 1, 1, 1, 0.96695, 0.857475, 199, 0
274, 233, 398, 12330717, 7, 193, 305, 399, 386, 366, 0.860089, 1, 1, 1, 1, 199, 0
350, 787, 201, 12346213, 6, 86, 213, 137, 287, 380, 1, 1, 0.75037, 0.684155, 0.630588, 199, 0
213, 732, 201, 12362716, 7, 88, 312, 86, 287, 239, 1, 1, 1, 0.721108, 0.631536, 199, 0
86, 688, 201, 12362716, 7, 88, 239, 122, 380, 287, 1, 1, 0.900881, 0.746844, 0.85782, 199, 0
137, 672, 198, 12362716, 7, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 199, 0
287, 636, 198, 12362717, 7, 122, 239, 49, 312, 380, 1, 1, 0.858847, 1, 1, 199, 0
287, 636, 198, 12363220, 8, 122, 239, 49, 312, 380, 1, 1, 0.8588, 1, 1, 199, 0
380, 587, 201, 12363220, 8, 310, 49, 122, 356, 239, 1, 1, 1, 0.601309, 1, 199, 0
239, 567, 201, 12363220, 8, 49, 310, 122, 88, 241, 1, 0.734293, 1, 0.856911, 0.598208, 199, 0
122, 525, 201, 12363220, 8, 241, 117, 49, 356, 310, 1, 0.963274, 1, 0.601309, 0.407549, 199, 0
122, 525, 201, 12367723, 9, 241, 117, 49, 356, 310, 1, 0.96281, 1, 0.600983, 0.4073, 199, 0
88, 525, 198, 12367723, 9, 197, 241, 310, 356, 244, 1, 1, 1, 1, 1, 199, 0
49, 488, 201, 12367723, 9, 197, 378, 241, 356, 314, 0.960587, 1, 0.917598, 1, 1, 199, 0
310, 383, 201, 12367723, 9, 71, 159, 197, 27, 241, 1, 0.856528, 1, 0.840778, 1, 199, 0
241, 362, 201, 12367724, 9, 159, 71, 27, 197, 238, 0.943956, 1, 0.854698, 1, 0.596758, 199, 0
314, 416, 198, 12368226, 10, 71, 197, 241, 310, 138, 1, 1, 1, 1, 1, 199, 0
356, 412, 198, 12368226, 10, 71, 197, 241, 310, 138, 1, 1, 1, 1, 1, 199, 0
378, 398, 187, 12368226, 10, 197, 241, 71, 310, 138, 1, 1, 0.749346, 1, 1, 199, 0
241, 362, 201, 12368227, 10, 159, 71, 27, 197, 238, 0.943881, 1, 0.854652, 1, 0.596669, 199, 0
197, 330, 201, 12368227, 10, 159, 71, 238, 27, 129, 0.841068, 1, 0.596669, 0.747821, 0.480774, 199, 0
27, 310, 198, 12368730, 11, 344, 238, 159, 129, 368, 1, 1, 1, 0.961407, 0.856407, 199, 0
71, 299, 201, 12368730, 11, 159, 344, 129, 238, 10000000, 0.952816, 0.733294, 0.480745, 0.214567, 0, 199, 0
159, 267, 198, 12368730, 11, 344, 263, 238, 368, 313, 0.963425, 0.855296, 1, 1, 0.960864, 199, 0
238, 166, 201, 12368730, 11, 263, 344, 60, 199, 10000000, 0.962207, 1, 0.748354, 0.838718, 0, 199, 0
368, 201, 212, 12369233, 12, 199, 263, 60, 344, 238, 1, 1, 1, 1, 1, 199, 0
310, 383, 201, 12372729, 11, 71, 159, 197, 27, 241, 1, 0.856069, 1, 0.840273, 1, 199, 0
241, 362, 201, 12372730, 11, 159, 71, 27, 197, 238, 0.943213, 1, 0.854241, 1, 0.595868, 199, 0
138, 398, 132, 12372730, 11, 71, 197, 238, 241, 17, 0.534989, 0.641244, 0.120067, 0.857682, 0, 199, 0
197, 330, 201, 12377233, 12, 159, 71, 238, 27, 129, 0.840159, 1, 0.59507, 0.747102, 0.480254, 199, 0
27, 310, 198, 12377233, 12, 344, 238, 159, 129, 368, 1, 1, 1, 0.960535, 0.855628, 199, 0
71, 299, 201, 12377233, 12, 159, 344, 129, 238, 10000000, 0.951714, 0.72875, 0.480254, 0.214372, 0, 199, 0
159, 267, 198, 12381736, 13, 344, 263, 238, 368, 313, 0.962085, 0.854108, 1, 1, 0.959531, 199, 0
238, 166, 201, 12381736, 13, 263, 344, 60, 199, 10000000, 0.960871, 1, 0.747315, 0.837413, 0, 199, 0
129, 134, 201, 12381736, 13, 344, 263, 238, 368, 313, 1, 0.854108, 1, 1, 1, 199, 0
368, 201, 212, 12382239, 14, 199, 263, 60, 344, 238, 1, 1, 1, 1, 1, 199, 0
238, 166, 201, 12382239, 14, 263, 344, 60, 199, 10000000, 0.96082, 1, 0.747275, 0.837363, 0, 199, 0
301, 821, 798, 13299999, 1, 194, 171, 297, 37, 6, 0.957759, 0.968456, 0.970841, 0.754147, 0.726161, 123, 0
148, 892, 598, 14299999, 1, 143, 84, 251, 318, 377, 1, 0.959609, 1, 1, 1, 330, 0
377, 787, 601, 14300200, 2, 90, 128, 111, 143, 146, 0.969895, 0.964864, 1, 1, 1, 330, 0
318, 774, 601, 14300200, 2, 90, 128, 143, 84, 251, 1, 0.964864, 1, 1, 1, 330, 0
251, 746, 601, 14300200, 2, 90, 143, 128, 84, 273, 1, 1, 0.755574, 1, 0.604174, 330, 1
84, 737, 598, 14308703, 3, 173, 273, 90, 16, 128, 0.862861, 1, 1, 0.754653, 1, 330, 0
143, 710, 601, 14308703, 3, 90, 128, 273, 10000000, 10000000, 1, 1, 0.538965, 0, 0, 330, 0
128, 690, 598, 14308703, 3, 162, 173, 96, 332, 16, 1, 1, 1, 0.863803, 0.754653, 330, 0
90, 657, 601, 14308703, 3, 162, 96, 173, 273, 16, 1, 1, 0.970719, 1, 0.241657, 330, 1
273, 656, 598, 14308703, 3, 16, 173, 96, 332, 243, 0.970268, 1, 1, 0.863803, 0.754681, 330, 0
273, 656, 598, 14309206, 4, 16, 173, 96, 332, 243, 0.970215, 1, 1, 0.863756, 0.75464, 330, 1
