source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 356, 601, 10301884, 5, 107, 20, 115, 116, 224, 0.860135, 1, 0.648092, 0.159526, 0.13733, 123, 0
20, 313, 601, 10301884, 5, 107, 189, 103, 10000000, 10000000, 0.726789, 0.539089, 0.233584, 0, 0, 123, 0
182, 356, 601, 10302445, 6, 107, 20, 115, 116, 224, 0.860084, 1, 0.648053, 0.159512, 0.137319, 123, 0
20, 313, 601, 10302445, 6, 107, 189, 103, 10000000, 10000000, 0.72674, 0.539057, 0.233553, 0, 0, 123, 1
107, 272, 598, 10303007, 7, 222, 113, 366, 386, 193, 0.754153, 0.539368, 0.241218, 0.13741, 0.108074, 123, 1
189, 157, 601, 10303007, 7, 222, 113, 107, 10000000, 10000000, 0.754153, 0.647242, 1, 0, 0, 123, 0
130, 598, 552, 10309884, 5, 85, 286, 21, 347, 179, 1, 0.645141, 0.754349, 0.610877, 0.538897, 123, 0
173, 553, 601, 10309884, 5, 96, 16, 162, 85, 182, 0.863656, 0.970491, 0.477359, 0.537966, 0.159698, 123, 1
85, 598, 515, 10309884, 5, 286, 179, 290, 21, 347, 0.967711, 0.967619, 0.726323, 1, 0.647875, 123, 1
21, 601, 487, 10310445, 6, 47, 206, 290, 347, 286, 0.970565, 1, 1, 1, 1, 123, 0
179, 601, 445, 10310445, 6, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.859729, 123, 0
286, 601, 419, 10310445, 6, 53, 47, 24, 206, 144, 1, 0.970565, 0.79717, 1, 0.971189, 123, 1
347, 601, 412, 10310445, 6, 114, 53, 47, 380, 206, 0.947927, 1, 1, 0.766592, 1, 123, 0
290, 598, 378, 10310445, 6, 285, 380, 47, 114, 53, 1, 0.758455, 0.970565, 0.723261, 0.859729, 123, 0
144, 554, 401, 10311006, 7, 278, 24, 53, 279, 166, 0.764748, 0.842616, 1, 0.722442, 0.538508, 123, 1
206, 598, 359, 10311006, 7, 47, 183, 285, 312, 114, 0.970507, 0.612948, 0.61179, 0.476622, 0.539562, 123, 0
47, 598, 315, 10311006, 7, 239, 114, 285, 183, 312, 0.9148, 1, 0.646051, 0.362175, 0.361192, 123, 1
114, 601, 262, 10315568, 8, 155, 12, 122, 183, 239, 1, 1, 0.968124, 1, 1, 123, 1
312, 587, 201, 10315568, 8, 49, 122, 88, 183, 314, 1, 1, 0.72178, 1, 0.476074, 123, 0
285, 598, 179, 10315568, 8, 338, 12, 49, 183, 122, 1, 1, 0.753385, 1, 0.860555, 123, 0
183, 598, 147, 10315568, 8, 338, 12, 291, 91, 155, 0.872257, 1, 0.754175, 0.753968, 0.482601, 123, 0
239, 581, 201, 10320129, 9, 241, 49, 88, 122, 356, 0.769095, 1, 0.721384, 1, 0.603058, 123, 0
183, 598, 147, 10320129, 9, 338, 12, 291, 91, 155, 0.870525, 1, 0.753805, 0.753598, 0.482336, 123, 0
12, 598, 110, 10320129, 9, 338, 155, 91, 298, 291, 0.755051, 0.912979, 0.843179, 0.478178, 0.646118, 123, 1
16, 509, 601, 10322445, 6, 162, 96, 182, 20, 10000000, 0.96068, 0.791742, 0.430932, 0.241149, 0, 123, 0
96, 484, 598, 10322445, 6, 20, 182, 162, 115, 154, 0.861094, 0.858986, 1, 0.53888, 0.644016, 123, 1
162, 447, 598, 10322445, 6, 20, 182, 115, 107, 351, 1, 0.858986, 0.646656, 0.376114, 0.120201, 123, 0
162, 447, 598, 10323006, 7, 20, 182, 115, 107, 351, 1, 0.858934, 0.646617, 0.376075, 0.120193, 123, 0
20, 312, 601, 10323006, 7, 107, 189, 103, 10000000, 10000000, 0.724935, 0.537864, 0.232437, 0, 0, 123, 1
107, 273, 598, 10323568, 8, 222, 113, 366, 386, 193, 0.752486, 0.538175, 0.240622, 0.137023, 0.107834, 123, 1
91, 601, 85, 10324690, 10, 338, 61, 298, 200, 291, 1, 0.751072, 0.861378, 0.750775, 1, 123, 0
155, 601, 44, 10324690, 10, 200, 61, 298, 338, 62, 1, 0.858369, 1, 1, 0.240857, 123, 0
291, 601, 19, 10324690, 10, 61, 200, 156, 298, 338, 1, 0.965282, 0.634379, 0.96905, 1, 123, 0
338, 587, 1, 10324690, 10, 156, 61, 200, 5, 298, 0.951569, 1, 0.965282, 0.603877, 1, 123, 1
298, 580, 1, 10325251, 11, 61, 5, 200, 156, 288, 1, 0.724604, 1, 0.429753, 0.274394, 123, 0
200, 561, 1, 10325252, 11, 5, 156, 61, 288, 149, 1, 0.820099, 1, 0.438775, 0.360428, 123, 0
61, 515, 1, 10325252, 11, 156, 5, 288, 149, 62, 0.966944, 1, 0.548788, 0.480571, 0.361261, 123, 0
5, 488, -1, 10325252, 11, 62, 373, 320, 149, 288, 0.965911, 0.969582, 0.967292, 0.86007, 1, 123, 0
156, 447, -1, 10325252, 11, 62, 149, 373, 320, 254, 1, 0.967579, 1, 1, 0.965788, 123, 1
320, 401, 12, 10325813, 12, 170, 365, 62, 149, 266, 1, 0.903042, 1, 1, 0.548408, 123, 0
373, 401, 12, 10325813, 12, 62, 149, 7, 150, 170, 1, 1, 0.724032, 0.438726, 0.410946, 123, 0
149, 354, 1, 10325813, 12, 343, 7, 266, 62, 170, 0.860188, 0.822055, 0.724746, 1, 0.724176, 123, 0
62, 318, 1, 10325813, 12, 170, 266, 365, 150, 343, 0.967681, 0.756925, 0.724098, 0.696427, 0.646236, 123, 1
170, 248, -1, 10326375, 13, 235, 323, 343, 365, 330, 0.967217, 0.965193, 1, 1, 1, 123, 1
266, 219, -1, 10326375, 13, 235, 323, 98, 123, 343, 1, 0.965193, 0.858339, 0.752483, 1, 123, 0
365, 212, -1, 10326375, 13, 123, 235, 323, 98, 343, 1, 1, 0.965193, 0.858339, 1, 123, 0
343, 187, 1, 10326375, 13, 123, 235, 323, 10000000, 10000000, 1, 1, 0.965193, 0, 0, 123, 0
150, 156, 1, 10326375, 13, 123, 235, 323, 343, 365, 1, 1, 0.965193, 1, 1, 123, 0
330, 212, -1, 10326936, 14, 123, 235, 323, 98, 343, 0.96742, 1, 0.965135, 0.751002, 1, 123, 0
365, 212, -1, 10326936, 14, 123, 235, 323, 98, 343, 1, 1, 0.965135, 0.858288, 1, 123, 0
323, 201, 12, 10326936, 14, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
343, 187, 1, 10326936, 14, 123, 235, 323, 10000000, 10000000, 1, 1, 0.965135, 0, 0, 123, 0
53, 515, 401, 10327567, 8, 372, 24, 335, 339, 166, 0.957568, 1, 0.697505, 0.646236, 0.685983, 123, 0
24, 486, 398, 10327567, 8, 18, 168, 278, 302, 351, 0.964993, 1, 1, 0.969119, 0.968539, 123, 0
166, 445, 398, 10327568, 8, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 123, 0
279, 419, 398, 10327568, 8, 18, 116, 224, 168, 351, 1, 0.968398, 1, 1, 1, 123, 0
278, 379, 401, 10327568, 8, 188, 262, 45, 18, 224, 1, 1, 1, 1, 1, 123, 1
18, 312, 401, 10328129, 9, 274, 45, 188, 336, 157, 1, 1, 0.68538, 0.601527, 0.601527, 123, 0
45, 283, 398, 10328129, 9, 386, 399, 366, 229, 305, 0.966985, 0.966859, 0.966828, 0.858334, 0.857883, 123, 0
188, 248, 398, 10328129, 9, 399, 386, 366, 229, 305, 1, 1, 1, 0.965626, 0.965118, 123, 1
305, 198, 387, 10328690, 10, 249, 13, 193, 23, 313, 0.947105, 1, 1, 0.721535, 0.545961, 123, 0
366, 198, 387, 10328690, 10, 13, 132, 193, 249, 23, 1, 0.723021, 1, 0.645642, 0.547042, 123, 0
386, 198, 387, 10328690, 10, 13, 23, 249, 193, 313, 1, 0.79265, 0.698618, 1, 0.537595, 123, 0
399, 198, 387, 10328690, 10, 132, 13, 23, 193, 313, 0.861023, 1, 0.75227, 1, 0.645113, 123, 1
193, 198, 350, 10329252, 11, 199, 263, 249, 23, 13, 1, 1, 0.952863, 1, 1, 123, 0
13, 198, 314, 10329252, 11, 263, 368, 249, 313, 23, 0.94147, 0.944823, 0.952863, 0.842167, 0.957251, 123, 0
23, 201, 285, 10329252, 11, 60, 199, 263, 344, 238, 0.965348, 0.968084, 1, 1, 1, 123, 0
132, 201, 245, 10329252, 11, 60, 199, 263, 98, 344, 1, 0.968084, 1, 0.757688, 1, 123, 1
313, 201, 212, 10329252, 11, 60, 199, 263, 98, 344, 0.965348, 0.968084, 1, 0.684675, 1, 123, 0
344, 198, 187, 10329813, 12, 60, 323, 123, 199, 343, 1, 0.843353, 0.819133, 1, 0.632185, 123, 0
263, 198, 179, 10329813, 12, 123, 60, 323, 98, 199, 0.840541, 1, 0.722874, 0.721839, 1, 123, 0
199, 198, 153, 10329813, 12, 343, 123, 60, 98, 323, 1, 0.819133, 1, 0.821546, 0.722874, 123, 0
60, 198, 105, 10329813, 12, 235, 323, 343, 98, 123, 1, 0.953149, 0.948277, 0.958471, 0.720464, 123, 1
98, 201, 76, 10329813, 12, 123, 235, 323, 343, 270, 1, 1, 1, 1, 1, 123, 0
98, 201, 76, 10330374, 13, 123, 235, 323, 343, 270, 1, 1, 1, 1, 1, 123, 0
235, 201, 18, 10330375, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
323, 201, 12, 10330375, 13, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
343, 187, 1, 10330375, 13, 123, 235, 323, 10000000, 10000000, 1, 1, 0.96478, 0, 0, 123, 0
122, 553, 201, 10336690, 10, 49, 117, 88, 241, 356, 1, 0.751351, 0.599959, 0.48236, 0.477049, 123, 0
49, 513, 201, 10336690, 10, 241, 314, 88, 197, 310, 0.859042, 0.750226, 0.941702, 0.64502, 0.632229, 123, 0
88, 496, 198, 10336690, 10, 197, 310, 241, 356, 244, 1, 1, 0.9663, 1, 1, 123, 0
356, 412, 198, 10336690, 10, 71, 159, 100, 197, 138, 1, 0.869631, 0.966571, 1, 1, 123, 0
88, 496, 198, 10341251, 11, 197, 310, 241, 356, 244, 1, 1, 0.965828, 1, 1, 123, 0
314, 412, 198, 10341251, 11, 71, 100, 197, 138, 241, 1, 0.966098, 1, 1, 1, 123, 0
241, 378, 201, 10341251, 11, 238, 159, 71, 27, 197, 1, 0.923839, 1, 0.843089, 1, 123, 0
197, 355, 201, 10341813, 12, 238, 71, 27, 159, 129, 1, 1, 0.64553, 0.536644, 0.476682, 123, 0
71, 322, 201, 10341813, 12, 159, 27, 129, 238, 17, 0.939897, 0.722599, 0.317788, 0.137096, 0, 123, 0
27, 278, 198, 10341813, 12, 344, 263, 238, 159, 129, 1, 0.859335, 1, 1, 0.856796, 123, 0
27, 279, 198, 10350374, 13, 344, 263, 238, 159, 129, 1, 0.858545, 1, 1, 0.856011, 123, 0
159, 242, 198, 10350374, 13, 263, 344, 199, 60, 238, 0.965864, 0.967536, 0.751247, 0.64211, 1, 123, 0
238, 181, 201, 10350374, 13, 60, 263, 199, 344, 159, 0.856147, 1, 0.858568, 0.967536, 0.960522, 123, 0
129, 159, 201, 10350374, 13, 344, 263, 60, 238, 199, 1, 0.965864, 0.64211, 1, 0.643926, 123, 0
344, 198, 187, 10350935, 14, 60, 323, 123, 199, 343, 1, 0.841212, 0.816778, 1, 0.630081, 123, 0
238, 181, 201, 10350935, 14, 60, 263, 199, 344, 159, 0.856096, 1, 0.858517, 0.967477, 0.960457, 123, 0
199, 198, 153, 10355496, 15, 343, 123, 60, 98, 323, 1, 0.816271, 1, 0.818667, 0.720644, 123, 0
60, 198, 104, 10355496, 15, 235, 323, 343, 98, 123, 1, 0.949276, 0.944443, 0.955112, 0.718249, 123, 0
323, 201, 12, 10355497, 15, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
343, 187, 1, 10355497, 15, 123, 235, 323, 10000000, 10000000, 1, 1, 0.962188, 0, 0, 123, 0
98, 201, 77, 10356057, 16, 123, 235, 323, 343, 270, 1, 1, 1, 1, 1, 123, 0
235, 201, 18, 10356058, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
323, 201, 12, 10356058, 16, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
343, 187, 1, 10356058, 16, 123, 235, 323, 10000000, 10000000, 1, 1, 0.962131, 0, 0, 123, 0
297, 798, 770, 11299999, 1, 371, 37, 131, 171, 377, 0.940076, 1, 0.823155, 1, 0.603416, 23, 0
171, 798, 744, 11300200, 2, 377, 261, 318, 37, 94, 1, 1, 0.725312, 1, 0.8628, 23, 0
37, 798, 707, 11300200, 2, 280, 318, 261, 334, 371, 1, 1, 0.958048, 0.860389, 0.848141, 23, 0
131, 801, 651, 11300200, 2, 111, 143, 87, 251, 146, 1, 1, 1, 1, 1, 23, 0
371, 801, 612, 11300200, 2, 90, 84, 143, 398, 87, 1, 0.862423, 1, 0.883909, 1, 23, 1
143, 743, 601, 11300761, 3, 128, 84, 90, 273, 10000000, 0.847961, 0.967836, 1, 0.432275, 0, 23, 0
90, 699, 601, 11300761, 3, 128, 173, 273, 84, 16, 1, 0.756252, 0.75648, 0.959345, 0.379633, 23, 1
84, 697, 598, 11300761, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753523, 23, 0
87, 798, 506, 11300761, 3, 398, 306, 111, 187, 234, 1, 1, 1, 0.549943, 0.431428, 23, 0
398, 787, 401, 11300762, 3, 81, 35, 124, 120, 234, 1, 0.861202, 1, 0.687606, 1, 23, 1
84, 697, 598, 11301322, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753477, 23, 0
128, 653, 598, 11301323, 4, 162, 96, 16, 173, 332, 1, 1, 1, 1, 1, 23, 1
273, 627, 598, 11301323, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861393, 23, 0
173, 542, 601, 11301323, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549751, 0.137869, 0, 23, 0
173, 542, 601, 11301884, 5, 96, 16, 162, 182, 10000000, 1, 1, 0.549709, 0.137858, 0, 23, 0
96, 497, 598, 11301884, 5, 182, 20, 162, 154, 115, 0.972731, 0.862713, 1, 0.647315, 0.540145, 23, 1
162, 460, 598, 11306445, 6, 20, 182, 115, 154, 107, 1, 0.972252, 0.647855, 0.754829, 0.476075, 23, 0
182, 344, 601, 11306446, 6, 107, 20, 116, 224, 10000000, 1, 1, 0.137492, 0.120681, 0, 23, 1
20, 300, 601, 11307007, 7, 189, 107, 103, 10000000, 10000000, 0.947837, 0.75589, 0.18917, 0, 0, 23, 0
107, 286, 598, 11307007, 7, 222, 189, 113, 366, 386, 0.752231, 1, 0.53813, 0.215164, 0.120751, 23, 1
189, 146, 601, 11307568, 8, 222, 113, 10000000, 10000000, 10000000, 0.752185, 0.645717, 0, 0, 0, 23, 1
234, 773, 401, 11313323, 4, 120, 35, 81, 124, 53, 1, 0.967544, 1, 1, 0.189142, 23, 0
124, 746, 401, 11313323, 4, 120, 81, 35, 144, 53, 0.908553, 1, 0.846197, 0.214916, 0.136878, 23, 0
81, 705, 401, 11313323, 4, 120, 144, 35, 53, 10000000, 0.968586, 0.644748, 0.846197, 0.233651, 0, 23, 1
35, 695, 398, 11313323, 4, 53, 144, 290, 347, 286, 1, 1, 0.863537, 0.862098, 0.861971, 23, 0
120, 653, 398, 11313323, 4, 53, 144, 24, 290, 347, 1, 1, 0.792438, 0.971479, 1, 23, 0
35, 695, 398, 11313884, 5, 53, 144, 290, 347, 286, 1, 1, 0.863485, 0.862046, 0.861919, 23, 0
120, 653, 398, 11313884, 5, 53, 144, 24, 290, 347, 1, 1, 0.792368, 0.97142, 1, 23, 1
144, 543, 401, 11313885, 5, 278, 166, 279, 53, 24, 0.865614, 1, 0.752038, 1, 0.85926, 23, 0
347, 601, 412, 11314445, 6, 279, 53, 144, 24, 47, 1, 1, 1, 0.722797, 1, 23, 0
144, 543, 401, 11314446, 6, 278, 166, 279, 53, 24, 0.865404, 1, 0.751992, 1, 0.859208, 23, 0
53, 503, 401, 11314446, 6, 372, 339, 335, 278, 166, 0.964196, 0.9595, 0.756441, 0.602692, 0.725015, 23, 1
24, 499, 398, 11314446, 6, 168, 278, 335, 18, 302, 1, 1, 1, 0.862657, 0.969453, 23, 0
166, 457, 398, 11315007, 7, 18, 168, 188, 278, 335, 0.97043, 1, 0.878937, 1, 1, 23, 0
339, 412, 398, 11315007, 7, 18, 168, 116, 278, 224, 0.97043, 1, 1, 1, 1, 23, 0
372, 412, 398, 11315007, 7, 18, 168, 116, 278, 224, 1, 1, 1, 1, 1, 23, 1
335, 387, 401, 11315007, 7, 45, 18, 168, 188, 116, 1, 1, 1, 0.684218, 1, 23, 0
278, 373, 401, 11315007, 7, 262, 45, 188, 18, 274, 1, 1, 0.914918, 1, 0.792651, 23, 0
224, 398, 367, 11315568, 8, 116, 41, 168, 18, 118, 1, 0.962814, 0.862628, 0.646914, 0.687966, 23, 0
278, 373, 401, 11315568, 8, 262, 45, 188, 18, 274, 1, 1, 0.914762, 1, 0.79258, 23, 0
116, 398, 333, 11315568, 8, 41, 10000000, 10000000, 10000000, 10000000, 0.754839, 0, 0, 0, 0, 23, 1
168, 345, 401, 11315568, 8, 18, 188, 45, 274, 157, 1, 0.724405, 0.647449, 0.537586, 0.323447, 23, 0
18, 299, 401, 11315568, 8, 274, 188, 45, 336, 157, 1, 0.724405, 1, 0.645188, 0.695683, 23, 1
45, 296, 398, 11316129, 9, 386, 399, 366, 274, 336, 0.969111, 0.967835, 0.967288, 1, 1, 23, 0
188, 261, 398, 11316129, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967258, 23, 0
274, 225, 398, 11316130, 9, 193, 229, 399, 386, 366, 0.966982, 0.967258, 1, 1, 1, 23, 1
336, 187, 401, 11316130, 9, 193, 229, 13, 399, 386, 1, 1, 0.75498, 1, 1, 23, 0
366, 198, 387, 11316691, 10, 13, 193, 132, 229, 23, 1, 1, 0.753781, 1, 0.602406, 23, 0
386, 198, 387, 11316691, 10, 13, 193, 23, 229, 132, 1, 1, 0.822373, 1, 0.646098, 23, 0
399, 198, 387, 11316691, 10, 13, 132, 193, 23, 229, 1, 1, 1, 0.792991, 1, 23, 1
41, 401, 300, 11324129, 9, 71, 197, 263, 10000000, 10000000, 0.754651, 0.86097, 0.21535, 0, 0, 23, 1
229, 198, 371, 11325252, 11, 13, 23, 193, 132, 249, 1, 0.941589, 1, 0.844344, 0.685606, 23, 0
193, 198, 337, 11325252, 11, 23, 13, 132, 10000000, 10000000, 1, 1, 0.723724, 0, 0, 23, 0
13, 198, 301, 11325252, 11, 23, 10000000, 10000000, 10000000, 10000000, 0.962857, 0, 0, 0, 0, 23, 1
277, 836, 598, 12299999, 1, 90, 84, 128, 143, 251, 1, 1, 0.877372, 1, 1, 159, 0
251, 766, 601, 12300200, 2, 90, 84, 143, 128, 273, 1, 1, 1, 0.688281, 0.538608, 159, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.687897, 0, 159, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.86153, 1, 1, 0.319097, 0, 159, 1
128, 665, 598, 12300200, 2, 96, 16, 173, 332, 162, 1, 1, 1, 1, 0.769316, 159, 0
128, 665, 598, 12300761, 3, 96, 16, 173, 332, 162, 1, 1, 1, 1, 0.768984, 159, 0
273, 635, 598, 12300761, 3, 16, 173, 243, 332, 130, 1, 1, 0.972762, 1, 0.7548, 159, 1
173, 531, 601, 12300762, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.604196, 0.121172, 0, 159, 1
96, 510, 598, 12301323, 4, 182, 20, 162, 16, 154, 0.861348, 0.847121, 1, 1, 0.538206, 159, 0
16, 482, 601, 12301323, 4, 182, 162, 20, 10000000, 10000000, 0.697767, 0.971357, 0.242034, 0, 0, 159, 1
162, 474, 598, 12301323, 4, 20, 182, 107, 115, 154, 1, 0.969016, 0.548215, 0.537853, 0.645847, 159, 0
162, 474, 598, 12301884, 5, 20, 182, 107, 115, 154, 1, 0.968958, 0.548173, 0.537821, 0.645808, 159, 0
182, 332, 601, 12301884, 5, 107, 20, 115, 116, 224, 1, 1, 0.537821, 0.12094, 0.107738, 159, 1
107, 299, 598, 12302445, 6, 222, 113, 366, 386, 13, 0.647845, 0.432147, 0.216023, 0.107794, 0, 159, 1
20, 287, 601, 12302445, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
173, 531, 601, 12305323, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.603863, 0.121105, 0, 159, 0
16, 482, 601, 12305323, 4, 182, 162, 20, 10000000, 10000000, 0.697118, 0.970938, 0.241917, 0, 0, 159, 1
162, 475, 598, 12305884, 5, 20, 182, 107, 115, 154, 1, 0.968541, 0.547872, 0.537589, 0.64553, 159, 1
182, 332, 601, 12305884, 5, 107, 20, 115, 116, 224, 1, 1, 0.537589, 0.120882, 0.107692, 159, 1
107, 299, 598, 12306445, 6, 222, 113, 366, 386, 13, 0.647565, 0.43196, 0.21593, 0.107748, 0, 159, 1
20, 287, 601, 12306445, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
371, 801, 612, 13299999, 1, 90, 398, 87, 143, 84, 1, 0.938422, 1, 1, 0.968171, 263, 0
84, 723, 598, 13300200, 2, 173, 16, 273, 128, 90, 0.969641, 0.864613, 1, 1, 0.97009, 263, 0
143, 721, 601, 13300200, 2, 173, 90, 128, 273, 84, 1, 1, 0.968665, 0.725643, 1, 263, 1
87, 798, 479, 13300200, 2, 58, 306, 398, 367, 187, 1, 1, 1, 0.948476, 0.647045, 263, 1
367, 787, 401, 13308761, 3, 81, 120, 35, 124, 234, 1, 0.862105, 0.970897, 1, 1, 263, 0
398, 787, 401, 13308761, 3, 81, 124, 35, 234, 120, 1, 1, 0.863019, 1, 0.646579, 263, 0
306, 781, 401, 13308761, 3, 81, 35, 120, 124, 234, 1, 0.970897, 0.862105, 1, 1, 263, 1
58, 801, 334, 13308761, 3, 345, 350, 232, 209, 272, 1, 1, 1, 0.971935, 0.862831, 263, 1
350, 787, 201, 13309323, 4, 86, 137, 102, 213, 272, 1, 0.953359, 1, 1, 1, 263, 1
232, 798, 156, 13309323, 4, 345, 350, 213, 272, 86, 1, 1, 0.754234, 0.862779, 0.645092, 263, 0
209, 798, 116, 13309323, 4, 350, 345, 272, 213, 232, 1, 0.971919, 0.754931, 0.538738, 1, 263, 1
84, 724, 598, 13312761, 3, 173, 16, 273, 128, 90, 0.96833, 0.863441, 1, 1, 0.968778, 263, 0
128, 678, 598, 13312761, 3, 16, 96, 173, 332, 273, 0.971371, 1, 1, 0.967851, 1, 263, 0
90, 671, 601, 13312761, 3, 96, 173, 273, 16, 128, 1, 0.966705, 1, 0.274716, 1, 263, 1
273, 644, 598, 13312761, 3, 16, 96, 173, 332, 243, 1, 1, 1, 0.967851, 0.860184, 263, 0
234, 756, 401, 13313322, 4, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.13723, 263, 0
124, 720, 401, 13313322, 4, 120, 81, 144, 35, 53, 0.943049, 1, 0.604688, 0.862595, 0.10746, 263, 0
35, 719, 398, 13313322, 4, 53, 144, 120, 290, 347, 0.85968, 0.861545, 1, 0.647211, 0.645092, 263, 0
81, 681, 401, 13313323, 4, 144, 120, 53, 10000000, 10000000, 0.795792, 1, 0.159238, 0, 0, 263, 1
120, 678, 398, 13313323, 4, 144, 53, 347, 290, 24, 1, 0.96714, 0.967637, 0.75508, 0.601711, 263, 0
120, 678, 398, 13313884, 5, 144, 53, 347, 290, 24, 1, 0.967082, 0.967579, 0.755034, 0.60167, 263, 1
272, 753, 201, 13313884, 5, 88, 312, 239, 287, 86, 1, 1, 0.867818, 0.953647, 1, 263, 0
102, 722, 198, 13313884, 5, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 263, 0
213, 722, 201, 13313884, 5, 312, 86, 137, 287, 380, 0.913028, 1, 1, 0.754985, 0.547124, 263, 0
137, 684, 198, 13313884, 5, 122, 239, 312, 380, 49, 1, 1, 1, 1, 0.861265, 263, 1
128, 678, 598, 13317322, 4, 16, 96, 173, 332, 273, 0.970893, 1, 1, 0.967376, 1, 263, 0
273, 644, 598, 13317322, 4, 16, 96, 173, 332, 243, 1, 1, 1, 0.967376, 0.859762, 263, 0
96, 524, 598, 13317322, 4, 182, 16, 20, 162, 154, 0.863067, 1, 0.754368, 1, 0.430974, 263, 1
173, 519, 601, 13317322, 4, 16, 162, 96, 182, 10000000, 1, 0.645716, 1, 0.107883, 0, 263, 0
162, 491, 598, 13317884, 5, 20, 182, 107, 16, 154, 0.969843, 0.970892, 0.481176, 0.844904, 0.538685, 263, 0
16, 468, 601, 13317884, 5, 182, 20, 10000000, 10000000, 10000000, 0.752446, 0.323281, 0, 0, 0, 263, 1
312, 578, 201, 13318446, 6, 49, 117, 122, 88, 244, 1, 1, 1, 0.970339, 0.635507, 263, 0
239, 558, 201, 13318446, 6, 310, 49, 241, 356, 122, 1, 1, 0.69791, 0.75509, 1, 263, 1
232, 798, 156, 13321884, 5, 345, 350, 213, 272, 86, 1, 1, 0.753214, 0.861611, 0.644222, 263, 1
122, 511, 201, 13323007, 7, 241, 49, 117, 356, 314, 1, 1, 1, 0.646901, 0.537116, 263, 0
49, 477, 201, 13323007, 7, 197, 378, 356, 314, 244, 0.969459, 1, 1, 1, 1, 263, 1
356, 412, 198, 13323007, 7, 71, 27, 197, 241, 159, 1, 1, 1, 1, 0.756695, 263, 0
