source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10317098, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754917, 17, 0
332, 598, 587, 10317098, 4, 16, 85, 173, 130, 179, 0.969737, 0.967588, 1, 1, 0.538478, 17, 0
16, 509, 601, 10317548, 5, 162, 96, 182, 20, 10000000, 0.961326, 0.792357, 0.431843, 0.241291, 0, 17, 0
96, 484, 598, 10317548, 5, 20, 182, 162, 154, 115, 0.861548, 0.859438, 1, 0.644355, 0.539165, 17, 1
162, 447, 598, 10317548, 5, 20, 182, 115, 154, 107, 1, 0.859438, 0.646998, 0.751748, 0.376461, 17, 0
162, 447, 598, 10317997, 6, 20, 182, 115, 154, 107, 1, 0.859397, 0.646966, 0.751711, 0.376429, 17, 0
53, 515, 401, 10322446, 7, 372, 24, 335, 339, 166, 0.958239, 1, 0.698336, 0.646592, 0.686466, 17, 0
24, 486, 398, 10322446, 7, 18, 168, 278, 335, 302, 0.965523, 1, 1, 1, 0.969654, 17, 0
279, 419, 398, 10322446, 7, 18, 168, 116, 278, 224, 1, 1, 0.968932, 1, 1, 17, 0
278, 379, 401, 10322447, 7, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 17, 1
168, 354, 401, 10322896, 8, 18, 188, 45, 274, 157, 1, 0.685872, 0.604268, 0.430756, 0.362213, 17, 0
18, 312, 401, 10322896, 8, 274, 45, 188, 157, 336, 1, 1, 0.685872, 0.602476, 0.601906, 17, 0
45, 283, 398, 10322896, 8, 386, 399, 366, 336, 274, 0.967529, 0.967403, 0.967371, 1, 1, 17, 0
188, 248, 398, 10322896, 8, 399, 386, 366, 83, 110, 1, 1, 1, 0.970404, 1, 17, 1
128, 642, 598, 10325547, 5, 16, 173, 332, 243, 273, 0.968855, 1, 1, 0.969724, 1, 17, 0
273, 620, 598, 10325547, 5, 16, 173, 243, 332, 130, 0.968855, 1, 1, 1, 0.8599, 17, 0
173, 553, 601, 10325547, 5, 96, 16, 162, 182, 10000000, 0.862198, 0.968855, 0.476172, 0.159299, 0, 17, 0
16, 509, 601, 10325548, 5, 162, 96, 182, 20, 10000000, 0.960271, 0.791353, 0.430356, 0.241059, 0, 17, 1
96, 484, 598, 10325997, 6, 20, 182, 162, 154, 115, 0.860764, 0.858659, 1, 0.643771, 0.538674, 17, 0
162, 447, 598, 10325997, 6, 20, 182, 115, 154, 107, 1, 0.858659, 0.646409, 0.751066, 0.375863, 17, 1
182, 356, 601, 10325997, 6, 107, 20, 116, 224, 10000000, 0.857911, 1, 0.158915, 0.136876, 0, 17, 0
182, 356, 601, 10326446, 7, 107, 20, 116, 224, 10000000, 0.85787, 1, 0.158904, 0.136868, 0, 17, 0
20, 312, 601, 10326446, 7, 107, 189, 103, 10000000, 10000000, 0.724633, 0.537665, 0.232252, 0, 0, 17, 1
114, 601, 262, 10326446, 7, 122, 239, 380, 312, 49, 0.966992, 1, 1, 1, 0.752504, 17, 0
312, 587, 201, 10326447, 7, 49, 122, 88, 314, 356, 1, 1, 0.720836, 0.475254, 0.429067, 17, 0
380, 587, 201, 10326447, 7, 49, 122, 244, 314, 88, 1, 0.966992, 0.481119, 0.475254, 0.47747, 17, 0
285, 598, 179, 10326447, 7, 239, 49, 122, 380, 312, 1, 0.752504, 0.859549, 1, 1, 17, 0
107, 273, 598, 10326895, 8, 189, 103, 222, 276, 113, 0.967751, 0.85925, 0.752217, 0.859171, 0.537982, 17, 1
189, 157, 601, 10326896, 8, 113, 222, 103, 34, 10000000, 0.645578, 0.752217, 0.966656, 0.821765, 0, 17, 0
189, 157, 601, 10327345, 9, 113, 222, 103, 34, 10000000, 0.645547, 0.752181, 0.966609, 0.821715, 0, 17, 1
366, 198, 387, 10327345, 9, 13, 132, 193, 249, 23, 1, 0.723139, 1, 0.645736, 0.547143, 17, 0
386, 198, 387, 10327345, 9, 13, 23, 193, 249, 313, 1, 0.792819, 1, 0.698837, 0.537672, 17, 0
399, 198, 387, 10327345, 9, 132, 13, 193, 23, 313, 0.861148, 1, 1, 0.752461, 0.645207, 17, 1
83, 121, 401, 10327345, 9, 13, 10000000, 10000000, 10000000, 10000000, 0.430363, 0, 0, 0, 0, 17, 0
103, 110, 601, 10327794, 10, 222, 34, 113, 10000000, 10000000, 0.644695, 0.841307, 0.430344, 0, 0, 17, 0
34, 79, 598, 10327794, 10, 50, 10000000, 10000000, 10000000, 10000000, 0.431058, 0, 0, 0, 0, 17, 0
193, 198, 350, 10327794, 10, 263, 199, 249, 23, 13, 1, 1, 0.953083, 1, 1, 17, 0
13, 198, 314, 10327794, 10, 249, 263, 368, 313, 23, 0.953083, 0.941728, 0.945084, 0.842315, 0.957442, 17, 0
23, 201, 285, 10327795, 10, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
132, 201, 245, 10327795, 10, 129, 17, 238, 344, 263, 1, 0.86209, 1, 1, 1, 17, 1
313, 201, 212, 10327795, 10, 17, 129, 238, 56, 344, 1, 1, 1, 0.72409, 1, 17, 0
238, 181, 201, 10328244, 11, 17, 129, 56, 10000000, 10000000, 1, 1, 0.823898, 0, 0, 17, 0
344, 198, 187, 10328244, 11, 129, 17, 238, 10000000, 10000000, 1, 0.862048, 1, 0, 0, 17, 0
129, 159, 201, 10328244, 11, 17, 56, 10000000, 10000000, 10000000, 1, 0.844726, 0, 0, 0, 17, 1
263, 198, 179, 10328244, 11, 17, 129, 238, 344, 368, 0.862048, 0.965298, 1, 1, 1, 17, 0
56, 83, 198, 10328693, 12, 17, 10000000, 10000000, 10000000, 10000000, 0.822846, 0, 0, 0, 0, 17, 0
312, 587, 201, 10330896, 8, 49, 122, 88, 314, 356, 1, 1, 0.720451, 0.474919, 0.428862, 17, 0
380, 587, 201, 10330896, 8, 49, 122, 244, 314, 88, 1, 0.96653, 0.480862, 0.474919, 0.477133, 17, 0
239, 581, 201, 10330896, 8, 241, 49, 88, 122, 356, 0.762778, 1, 0.720451, 1, 0.602276, 17, 0
122, 553, 201, 10335345, 9, 49, 117, 88, 241, 356, 1, 0.75146, 0.600055, 0.482438, 0.477151, 17, 0
49, 513, 201, 10335345, 9, 241, 314, 88, 197, 310, 0.859539, 0.750334, 0.94194, 0.645113, 0.632364, 17, 0
88, 496, 198, 10335345, 9, 197, 310, 241, 71, 356, 1, 1, 0.96644, 0.859271, 1, 17, 0
356, 412, 198, 10335345, 9, 159, 71, 238, 197, 241, 0.87014, 1, 0.758115, 1, 0.96644, 17, 0
34, 79, 598, 10336243, 11, 50, 10000000, 10000000, 10000000, 10000000, 0.430666, 0, 0, 0, 0, 17, 0
88, 496, 198, 10339794, 10, 197, 310, 241, 71, 356, 1, 1, 0.965979, 0.858861, 1, 17, 0
314, 412, 198, 10339794, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 17, 0
310, 387, 201, 10339794, 10, 71, 159, 27, 197, 241, 1, 0.721308, 0.753282, 1, 0.965979, 17, 0
241, 378, 201, 10339794, 10, 238, 159, 27, 71, 197, 1, 0.92415, 0.843237, 1, 1, 17, 0
197, 355, 201, 10339794, 10, 238, 71, 27, 129, 159, 1, 1, 0.64567, 0.476835, 0.53676, 17, 0
197, 355, 201, 10340243, 11, 238, 71, 27, 129, 159, 1, 1, 0.645639, 0.476801, 0.536734, 17, 0
71, 322, 201, 10340243, 11, 159, 27, 129, 238, 17, 0.940175, 0.722736, 0.317867, 0.137125, 0, 17, 0
27, 278, 198, 10340244, 11, 17, 238, 344, 368, 129, 1, 1, 1, 0.966613, 0.85694, 17, 0
159, 242, 198, 10340244, 11, 17, 129, 238, 344, 263, 1, 1, 1, 0.96859, 0.966915, 17, 0
129, 159, 201, 10344693, 12, 17, 56, 10000000, 10000000, 10000000, 1, 0.843052, 0, 0, 0, 17, 0
56, 83, 198, 10349142, 13, 17, 10000000, 10000000, 10000000, 10000000, 0.820545, 0, 0, 0, 0, 17, 0
334, 801, 612, 11299999, 1, 128, 90, 87, 84, 143, 0.94498, 1, 1, 0.862442, 1, 368, 0
143, 743, 601, 11300200, 2, 84, 90, 128, 273, 10000000, 0.967901, 1, 0.726873, 0.432301, 0, 368, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 16, 84, 1, 0.756298, 0.756526, 0.56951, 0.959419, 368, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 368, 0
87, 798, 506, 11300200, 2, 398, 306, 111, 187, 367, 1, 0.969921, 1, 0.549986, 0.538716, 368, 1
84, 697, 598, 11304649, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753207, 368, 0
128, 653, 598, 11304649, 3, 96, 16, 173, 332, 243, 1, 0.968578, 1, 1, 0.968306, 368, 1
273, 627, 598, 11304649, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861085, 368, 0
173, 542, 601, 11304649, 3, 96, 16, 162, 182, 10000000, 1, 1, 0.5495, 0.137806, 0, 368, 0
173, 542, 601, 11305098, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549466, 0.137797, 0, 368, 0
111, 801, 480, 11308649, 3, 124, 234, 187, 398, 367, 0.969829, 1, 1, 1, 1, 368, 0
306, 787, 401, 11308649, 3, 35, 81, 120, 124, 234, 0.967629, 1, 0.824233, 1, 1, 368, 0
367, 787, 401, 11308649, 3, 120, 81, 35, 124, 234, 1, 1, 0.860471, 1, 1, 368, 0
398, 787, 401, 11308649, 3, 81, 35, 124, 120, 234, 1, 0.860471, 1, 0.686861, 1, 368, 1
187, 798, 349, 11308649, 3, 345, 40, 350, 126, 81, 1, 1, 0.697187, 0.72507, 0.646936, 368, 0
234, 773, 401, 11309098, 4, 120, 35, 81, 124, 53, 0.954336, 0.967983, 1, 1, 0.189293, 368, 0
124, 746, 401, 11309098, 4, 120, 81, 35, 144, 53, 0.909717, 1, 0.846629, 0.215013, 0.136957, 368, 0
81, 705, 401, 11309098, 4, 120, 144, 35, 53, 10000000, 0.969027, 0.537534, 0.846629, 0.233881, 0, 368, 1
35, 695, 398, 11309099, 4, 53, 144, 290, 347, 286, 1, 1, 0.863931, 0.86249, 0.862363, 368, 0
120, 653, 398, 11309099, 4, 53, 144, 24, 290, 347, 1, 1, 0.792969, 0.971922, 1, 368, 0
35, 695, 398, 11309548, 5, 53, 144, 290, 347, 286, 1, 1, 0.863889, 0.862449, 0.862321, 368, 0
120, 653, 398, 11309548, 5, 53, 144, 24, 290, 347, 1, 1, 0.792912, 0.971875, 1, 368, 1
347, 601, 412, 11309997, 6, 279, 53, 144, 47, 114, 1, 1, 1, 1, 0.956294, 368, 0
144, 543, 401, 11309997, 6, 166, 278, 279, 53, 24, 1, 0.867073, 0.752352, 1, 0.859619, 368, 1
96, 497, 598, 11313548, 5, 20, 182, 162, 154, 115, 0.969333, 0.863561, 1, 0.646501, 0.539465, 368, 1
16, 496, 601, 11313548, 5, 162, 96, 182, 20, 10000000, 0.966463, 0.82121, 0.301964, 0.215407, 0, 368, 0
162, 460, 598, 11313548, 5, 20, 182, 115, 154, 107, 1, 0.971507, 0.647358, 0.754251, 0.475539, 368, 0
162, 460, 598, 11313997, 6, 20, 182, 115, 154, 107, 1, 0.971459, 0.647327, 0.754215, 0.475505, 368, 0
182, 344, 601, 11313997, 6, 107, 20, 115, 116, 224, 1, 1, 0.647327, 0.13735, 0.120571, 368, 1
53, 503, 401, 11314446, 7, 372, 339, 335, 278, 166, 0.964196, 0.9595, 0.756441, 0.602692, 0.725015, 368, 0
24, 499, 398, 11314446, 7, 168, 278, 335, 302, 351, 1, 1, 1, 0.969453, 0.96656, 368, 0
166, 457, 398, 11314446, 7, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 368, 1
279, 425, 398, 11314446, 7, 18, 168, 116, 278, 224, 1, 1, 0.971134, 1, 1, 368, 0
351, 398, 387, 11314896, 8, 116, 168, 41, 18, 224, 1, 1, 0.842531, 0.862615, 1, 368, 0
278, 373, 401, 11314896, 8, 188, 45, 18, 274, 262, 1, 1, 1, 0.792664, 0.760643, 368, 0
168, 345, 401, 11314896, 8, 18, 188, 45, 274, 157, 1, 0.724464, 0.647496, 0.537625, 0.32347, 368, 0
18, 299, 401, 11314896, 8, 274, 45, 188, 336, 157, 1, 1, 0.724464, 0.645235, 0.695791, 368, 1
45, 296, 398, 11315345, 9, 386, 399, 366, 274, 336, 0.969192, 0.967916, 0.967369, 1, 1, 368, 0
188, 261, 398, 11315345, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967339, 368, 0
274, 225, 398, 11315345, 9, 193, 229, 399, 386, 366, 0.967064, 0.967339, 1, 1, 1, 368, 1
336, 187, 401, 11315345, 9, 344, 193, 229, 13, 399, 0.782915, 1, 1, 0.755044, 1, 368, 0
157, 144, 401, 11315345, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967339, 368, 0
366, 198, 387, 11315794, 10, 13, 193, 132, 249, 229, 1, 1, 0.753854, 0.645411, 1, 368, 0
386, 198, 387, 11315794, 10, 13, 193, 23, 313, 132, 1, 1, 0.822474, 0.64527, 0.646161, 368, 0
399, 198, 387, 11315794, 10, 132, 13, 193, 23, 313, 0.966067, 1, 1, 0.793104, 0.64527, 368, 1
20, 300, 601, 11318446, 7, 189, 107, 103, 10000000, 10000000, 1, 0.754957, 0.188762, 0, 0, 368, 0
107, 286, 598, 11318446, 7, 222, 189, 113, 366, 386, 0.751307, 1, 0.537468, 0.214899, 0.120585, 368, 1
193, 198, 337, 11324243, 11, 368, 249, 23, 313, 13, 1, 0.822841, 1, 0.752131, 1, 368, 0
13, 198, 301, 11324243, 11, 368, 249, 313, 263, 238, 0.954353, 0.959982, 0.859579, 0.9515, 0.753168, 368, 0
23, 201, 298, 11324243, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
132, 201, 257, 11324244, 11, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 368, 1
249, 201, 224, 11324693, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 213, 11324693, 12, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
238, 175, 201, 11324693, 12, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 368, 0
344, 198, 187, 11324693, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 0
224, 398, 367, 11327345, 9, 310, 41, 260, 116, 325, 1, 0.961452, 0.871501, 1, 0.633203, 368, 0
116, 398, 333, 11327345, 9, 260, 118, 310, 41, 138, 1, 0.860641, 0.602607, 0.753882, 0.601352, 368, 0
168, 344, 401, 11327345, 9, 18, 188, 45, 274, 157, 1, 0.723376, 0.646627, 0.536906, 0.323037, 368, 0
41, 401, 300, 11327345, 9, 241, 310, 197, 378, 325, 1, 1, 0.860672, 1, 1, 368, 0
41, 401, 300, 11327794, 10, 241, 310, 197, 378, 325, 1, 1, 0.860631, 1, 1, 368, 0
118, 401, 257, 11327794, 10, 197, 241, 71, 310, 378, 1, 1, 0.862118, 1, 1, 368, 0
310, 386, 201, 11327794, 10, 71, 197, 27, 159, 241, 1, 1, 0.753552, 0.64473, 1, 368, 0
18, 299, 401, 11331794, 10, 274, 45, 188, 336, 157, 1, 1, 0.722988, 0.644064, 0.693075, 368, 0
45, 296, 398, 11331794, 10, 386, 399, 366, 274, 336, 0.967479, 0.966207, 0.965662, 1, 1, 368, 0
188, 261, 398, 11331794, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965632, 368, 0
274, 225, 398, 11331794, 10, 193, 229, 399, 386, 366, 0.965358, 0.965632, 1, 1, 1, 368, 0
157, 144, 401, 11331794, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965632, 368, 0
45, 296, 398, 11332243, 11, 386, 399, 366, 274, 336, 0.967432, 0.96616, 0.965615, 1, 1, 368, 0
188, 261, 398, 11332243, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965585, 368, 0
274, 225, 398, 11332243, 11, 193, 229, 399, 386, 366, 0.965311, 0.965585, 1, 1, 1, 368, 0
310, 386, 201, 11332243, 11, 71, 197, 27, 159, 241, 1, 1, 0.753191, 0.644422, 1, 368, 0
241, 371, 201, 11332243, 11, 238, 159, 71, 27, 197, 1, 0.939717, 1, 0.86079, 1, 368, 0
378, 398, 187, 11332243, 11, 197, 71, 241, 310, 129, 1, 0.861705, 1, 1, 0.107509, 368, 0
336, 187, 401, 11332243, 11, 193, 344, 229, 13, 399, 1, 0.772692, 1, 0.75367, 1, 368, 0
157, 144, 401, 11332243, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965585, 368, 0
366, 198, 387, 11332692, 12, 13, 193, 132, 249, 229, 1, 1, 0.752485, 0.64424, 1, 368, 0
386, 198, 387, 11332692, 12, 13, 193, 23, 313, 132, 1, 1, 0.820574, 0.644099, 0.644987, 368, 0
399, 198, 387, 11332692, 12, 132, 13, 193, 23, 313, 0.9641, 1, 1, 0.790984, 0.644099, 368, 0
197, 344, 201, 11336692, 12, 238, 159, 71, 27, 129, 0.861917, 0.822908, 1, 0.752831, 0.411614, 368, 0
71, 311, 201, 11336692, 12, 344, 159, 27, 129, 238, 1, 0.950178, 0.752831, 0.411614, 0.120641, 368, 0
27, 294, 198, 11336692, 12, 368, 344, 238, 249, 313, 0.966211, 1, 1, 0.858617, 0.858431, 368, 0
159, 253, 198, 11336693, 12, 368, 313, 249, 344, 238, 1, 1, 0.965944, 1, 1, 368, 0
193, 198, 337, 11341141, 13, 368, 249, 23, 313, 13, 1, 0.820939, 1, 0.750768, 1, 368, 0
13, 198, 300, 11341141, 13, 368, 249, 313, 263, 238, 0.951794, 0.957762, 0.858021, 0.948957, 0.750779, 368, 0
23, 201, 299, 11341141, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
132, 201, 258, 11341142, 13, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 368, 0
313, 201, 213, 11341142, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
344, 198, 187, 11341142, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 0
238, 175, 201, 11341142, 13, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 368, 0
249, 201, 225, 11341591, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 213, 11341591, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
238, 175, 201, 11341591, 14, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 368, 0
344, 198, 187, 11341591, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 0
9, 912, 598, 12299999, 1, 90, 143, 251, 377, 318, 0.968178, 1, 1, 1, 1, 170, 0
377, 787, 601, 12300200, 2, 111, 90, 84, 87, 146, 1, 1, 0.964311, 0.968846, 1, 170, 0
318, 784, 601, 12300200, 2, 128, 90, 87, 146, 143, 1, 1, 0.968846, 1, 1, 170, 0
251, 766, 601, 12300200, 2, 90, 84, 128, 143, 87, 1, 1, 0.825937, 1, 0.753547, 170, 0
143, 732, 601, 12300200, 2, 90, 84, 128, 273, 10000000, 1, 0.971366, 0.756386, 0.687897, 0, 170, 1
84, 710, 598, 12304649, 3, 173, 16, 273, 128, 243, 1, 0.970872, 1, 1, 0.648236, 170, 0
90, 685, 601, 12304649, 3, 96, 173, 273, 128, 16, 1, 0.861118, 1, 1, 0.637741, 170, 1
128, 666, 598, 12304649, 3, 162, 96, 173, 332, 16, 1, 1, 1, 1, 0.862997, 170, 0
273, 635, 598, 12304649, 3, 16, 173, 243, 332, 130, 1, 1, 0.972353, 1, 0.754484, 170, 0
128, 666, 598, 12305098, 4, 162, 96, 173, 332, 16, 1, 1, 1, 1, 0.862955, 170, 0
273, 635, 598, 12305098, 4, 16, 173, 243, 332, 130, 1, 1, 0.972306, 1, 0.754447, 170, 0
96, 510, 598, 12305099, 4, 20, 162, 182, 16, 115, 0.967696, 1, 0.753373, 1, 0.430108, 170, 1
16, 482, 601, 12305099, 4, 162, 20, 182, 10000000, 10000000, 0.970962, 0.241924, 0.232385, 0, 0, 170, 0
16, 482, 601, 12305548, 5, 162, 20, 182, 10000000, 10000000, 0.970915, 0.241911, 0.232361, 0, 0, 170, 0
162, 475, 598, 12305548, 5, 20, 182, 115, 107, 154, 1, 0.968576, 0.537609, 0.410923, 0.645553, 170, 1
20, 287, 601, 12305549, 5, 107, 115, 10000000, 10000000, 10000000, 1, 0.322565, 0, 0, 0, 170, 1
107, 299, 598, 12305998, 6, 222, 113, 366, 386, 13, 0.647597, 0.431981, 0.21594, 0.107753, 0, 170, 1
261, 801, 650, 13299999, 1, 87, 146, 111, 280, 143, 0.97197, 1, 0.913178, 1, 0.971604, 235, 0
111, 801, 505, 13300200, 2, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.860695, 235, 1
367, 787, 401, 13308649, 3, 81, 120, 35, 124, 234, 1, 0.96988, 0.970908, 1, 1, 235, 0
398, 787, 401, 13308649, 3, 81, 124, 35, 120, 234, 1, 1, 0.86303, 0.754351, 1, 235, 1
187, 798, 321, 13308650, 3, 345, 350, 232, 40, 319, 0.798898, 0.793272, 0.757521, 1, 0.724753, 235, 1
40, 798, 286, 13309099, 4, 350, 232, 345, 319, 389, 1, 0.959983, 0.863949, 1, 1, 235, 0
319, 801, 220, 13309099, 4, 86, 213, 272, 102, 75, 1, 1, 1, 0.755998, 1, 235, 0
350, 787, 201, 13309099, 4, 86, 137, 102, 213, 272, 1, 1, 1, 1, 1, 235, 1
272, 753, 201, 13313548, 5, 239, 312, 287, 86, 137, 1, 0.913122, 0.953698, 1, 0.863185, 235, 0
102, 722, 198, 13313548, 5, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 235, 0
213, 722, 201, 13313548, 5, 312, 86, 137, 239, 380, 1, 1, 1, 0.686379, 0.683937, 235, 0
137, 684, 198, 13313548, 5, 122, 49, 239, 312, 380, 1, 0.968959, 1, 1, 1, 235, 0
86, 674, 201, 13313548, 5, 239, 88, 117, 380, 122, 0.955118, 0.866846, 0.779387, 0.951369, 0.700786, 235, 1
380, 587, 201, 13313998, 6, 49, 122, 117, 239, 356, 1, 1, 0.821338, 1, 0.539609, 235, 0
239, 558, 201, 13313998, 6, 49, 356, 122, 88, 117, 1, 0.755452, 1, 0.862937, 0.647098, 235, 1
88, 539, 198, 13313998, 6, 197, 310, 356, 314, 244, 0.970401, 1, 1, 0.962456, 1, 235, 0
