source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
347, 601, 412, 11305889, 6, 279, 114, 47, 53, 206, 1, 0.956921, 1, 1, 1, 266, 0
144, 543, 401, 11305889, 6, 335, 166, 53, 24, 279, 1, 1, 1, 0.859998, 0.645158, 266, 0
53, 503, 401, 11305889, 6, 372, 339, 335, 166, 24, 0.965192, 0.960627, 0.757667, 0.725766, 1, 266, 1
24, 499, 398, 11305889, 6, 18, 168, 278, 302, 351, 0.971385, 1, 1, 0.970348, 0.967449, 266, 0
24, 499, 398, 11306311, 7, 18, 168, 278, 302, 351, 0.971341, 1, 1, 0.970304, 0.967405, 266, 0
166, 457, 398, 11306311, 7, 18, 168, 188, 351, 302, 1, 1, 0.882308, 1, 1, 266, 0
339, 412, 398, 11306312, 7, 116, 224, 168, 302, 18, 1, 1, 1, 1, 0.863414, 266, 0
372, 412, 398, 11306312, 7, 116, 18, 224, 168, 302, 1, 1, 1, 1, 1, 266, 1
335, 387, 401, 11306312, 7, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 266, 0
302, 398, 384, 11306734, 8, 116, 41, 224, 118, 18, 1, 0.843359, 1, 0.483162, 0.863375, 266, 0
224, 398, 368, 11306734, 8, 41, 116, 325, 118, 378, 0.963839, 1, 0.635276, 0.688803, 0.54937, 266, 0
116, 398, 333, 11306734, 8, 138, 118, 310, 41, 325, 0.907654, 0.862553, 0.604108, 0.755559, 0.317638, 266, 1
168, 345, 401, 11306734, 8, 18, 188, 45, 274, 260, 1, 0.725178, 0.648067, 0.430478, 0.241118, 266, 0
18, 299, 401, 11306734, 8, 274, 45, 188, 336, 157, 1, 1, 0.725178, 0.645802, 0.697111, 266, 1
41, 401, 300, 11307156, 9, 100, 260, 138, 241, 378, 0.969703, 1, 0.968348, 1, 1, 266, 0
118, 401, 257, 11307156, 9, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 266, 1
325, 398, 187, 11307156, 9, 320, 100, 254, 138, 197, 0.937913, 0.969703, 0.796053, 1, 1, 266, 0
45, 296, 398, 11311156, 9, 386, 399, 366, 305, 229, 0.96963, 0.968352, 0.967805, 0.861221, 0.860244, 266, 0
188, 261, 398, 11311156, 9, 229, 399, 386, 366, 305, 0.967775, 1, 1, 1, 1, 266, 0
274, 225, 398, 11311156, 9, 193, 229, 399, 386, 366, 0.967499, 0.967775, 1, 1, 1, 266, 1
336, 187, 401, 11311156, 9, 344, 193, 229, 13, 399, 0.785491, 1, 1, 0.755385, 1, 266, 0
157, 144, 401, 11311156, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967775, 266, 0
241, 371, 201, 11311578, 10, 159, 71, 238, 27, 197, 0.943381, 1, 0.871348, 0.862708, 1, 266, 0
366, 198, 387, 11311578, 10, 13, 193, 249, 132, 229, 1, 1, 0.645703, 0.646454, 1, 266, 0
386, 198, 387, 11311578, 10, 13, 193, 23, 132, 249, 1, 1, 0.82295, 0.646454, 0.568496, 266, 0
399, 198, 387, 11311578, 10, 132, 13, 193, 23, 313, 0.966559, 1, 1, 0.793635, 0.645563, 266, 1
260, 398, 170, 11311578, 10, 254, 48, 100, 320, 158, 1, 1, 0.969241, 0.767585, 0.702651, 266, 0
138, 398, 146, 11311578, 10, 48, 100, 254, 320, 158, 1, 1, 0.753264, 0.723116, 0.601687, 266, 1
100, 398, 101, 11316001, 11, 320, 254, 373, 48, 158, 0.96364, 0.963347, 0.683476, 0.964453, 0.539212, 266, 0
48, 401, 92, 11316001, 11, 149, 373, 320, 254, 62, 0.858905, 1, 1, 1, 0.753093, 266, 1
158, 401, 53, 11316001, 11, 149, 62, 373, 320, 254, 1, 0.860678, 1, 1, 1, 266, 0
254, 401, 26, 11316001, 11, 62, 149, 170, 373, 320, 1, 1, 0.482485, 1, 1, 266, 0
254, 401, 26, 11316423, 12, 62, 149, 170, 373, 320, 1, 1, 0.482461, 1, 1, 266, 0
320, 401, 12, 11316423, 12, 170, 62, 149, 365, 266, 1, 1, 1, 0.695617, 0.60354, 266, 0
373, 401, 12, 11316423, 12, 365, 62, 149, 7, 266, 0.870201, 1, 1, 0.75451, 0.362124, 266, 1
143, 743, 601, 11316622, 3, 128, 84, 90, 273, 10000000, 0.846335, 0.965982, 1, 0.431535, 0, 266, 0
90, 699, 601, 11316622, 3, 128, 173, 273, 84, 16, 1, 0.754958, 0.755186, 0.957264, 0.378493, 266, 1
84, 697, 598, 11316622, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752238, 266, 0
128, 654, 598, 11316622, 3, 162, 16, 173, 332, 243, 1, 0.967331, 1, 1, 0.96706, 266, 0
84, 698, 598, 11317044, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752204, 266, 0
128, 654, 598, 11317044, 4, 162, 16, 173, 332, 243, 1, 0.967287, 1, 1, 0.967017, 266, 1
273, 627, 598, 11317044, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859938, 266, 0
173, 542, 601, 11317044, 4, 96, 16, 162, 85, 182, 1, 1, 0.548566, 0.536752, 0.137571, 266, 1
162, 460, 598, 11317467, 5, 20, 182, 115, 107, 154, 1, 0.971096, 0.647085, 0.475243, 0.753933, 266, 1
182, 344, 601, 11317889, 6, 107, 189, 20, 115, 116, 1, 1, 1, 0.647055, 0.137277, 266, 1
193, 198, 337, 11320000, 11, 199, 263, 368, 249, 23, 1, 1, 1, 0.82332, 1, 266, 0
13, 198, 301, 11320001, 11, 263, 368, 249, 238, 313, 0.95214, 0.954997, 0.96054, 0.75377, 0.752474, 266, 1
23, 201, 298, 11320001, 11, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 266, 0
313, 201, 213, 11320001, 11, 323, 235, 60, 199, 263, 1, 1, 0.967527, 1, 1, 266, 0
149, 342, 1, 11320845, 13, 343, 266, 62, 170, 7, 0.903586, 0.754816, 1, 0.754285, 0.844002, 266, 0
62, 305, 1, 11320845, 13, 343, 170, 266, 365, 330, 1, 1, 0.796232, 0.754212, 0.684085, 266, 1
7, 293, -1, 11320845, 13, 266, 365, 330, 323, 343, 1, 1, 1, 0.968655, 1, 266, 0
96, 497, 598, 11321467, 5, 182, 20, 162, 115, 154, 0.970677, 0.860895, 1, 0.539005, 0.64595, 266, 1
16, 495, 601, 11321467, 5, 162, 96, 182, 20, 10000000, 0.965539, 0.820321, 0.301243, 0.215224, 0, 266, 0
40, 798, 310, 11321467, 5, 345, 319, 250, 126, 350, 0.962573, 1, 0.958354, 0.792257, 0.601373, 266, 0
58, 801, 304, 11321467, 5, 272, 75, 209, 350, 345, 1, 0.969306, 1, 1, 1, 266, 0
162, 460, 598, 11321467, 5, 20, 182, 115, 107, 154, 1, 0.970677, 0.646805, 0.474942, 0.753608, 266, 0
126, 801, 259, 11321467, 5, 213, 272, 75, 209, 86, 1, 1, 0.969306, 1, 0.859758, 266, 0
345, 786, 201, 11321467, 5, 137, 86, 312, 287, 213, 1, 1, 0.700147, 0.724225, 1, 266, 1
350, 787, 201, 11321467, 5, 86, 213, 102, 272, 137, 1, 1, 0.72247, 1, 0.538352, 266, 0
162, 460, 598, 11321889, 6, 20, 182, 115, 107, 154, 1, 0.970633, 0.646776, 0.474911, 0.753574, 266, 0
213, 743, 201, 11321889, 6, 312, 239, 86, 102, 287, 1, 0.755724, 1, 0.842838, 0.686841, 266, 0
86, 702, 201, 11321889, 6, 380, 122, 287, 137, 239, 0.92699, 0.87365, 0.844886, 0.687159, 0.537172, 266, 0
137, 659, 198, 11321889, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 266, 1
287, 627, 198, 11321890, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 266, 0
312, 587, 201, 11321890, 6, 117, 49, 122, 88, 183, 1, 1, 1, 0.751145, 1, 266, 0
20, 300, 601, 11322311, 7, 189, 107, 103, 10000000, 10000000, 1, 0.754643, 0.188624, 0, 0, 266, 0
107, 286, 598, 11322311, 7, 222, 113, 366, 386, 13, 0.750996, 0.537245, 0.21481, 0.120528, 0, 266, 1
380, 587, 201, 11322312, 7, 49, 122, 183, 239, 88, 1, 1, 1, 1, 0.549528, 266, 0
312, 587, 201, 11322312, 7, 117, 49, 122, 88, 183, 1, 1, 1, 0.751111, 1, 266, 0
239, 575, 201, 11322312, 7, 241, 49, 122, 88, 244, 0.868654, 1, 1, 0.751111, 0.568138, 266, 0
122, 541, 201, 11322312, 7, 117, 49, 356, 88, 241, 0.963597, 1, 0.549882, 0.643809, 0.431119, 266, 0
49, 501, 201, 11322312, 7, 356, 241, 197, 314, 310, 1, 0.905306, 0.823855, 0.861171, 0.683766, 266, 1
314, 413, 198, 11322734, 8, 71, 100, 138, 197, 260, 1, 0.968078, 1, 1, 1, 266, 0
356, 412, 198, 11322734, 8, 71, 100, 138, 197, 260, 1, 0.968078, 1, 1, 1, 266, 1
310, 386, 201, 11322734, 8, 71, 100, 138, 197, 159, 1, 0.968078, 1, 1, 0.752594, 266, 0
241, 371, 201, 11322734, 8, 159, 71, 238, 27, 197, 0.9414, 1, 0.867133, 0.861671, 1, 266, 0
197, 344, 201, 11322734, 8, 238, 159, 71, 27, 129, 0.867133, 0.824486, 1, 0.753963, 0.412404, 266, 0
260, 398, 170, 11323156, 9, 254, 48, 100, 320, 158, 1, 1, 0.968034, 0.760823, 0.700751, 266, 0
138, 398, 145, 11323156, 9, 48, 100, 254, 320, 158, 1, 1, 0.752327, 0.722108, 0.600849, 266, 0
197, 344, 201, 11323156, 9, 238, 159, 71, 27, 129, 0.866975, 0.824439, 1, 0.753928, 0.41238, 266, 0
71, 311, 201, 11323157, 9, 344, 159, 27, 129, 238, 1, 0.952219, 0.753928, 0.41238, 0.241677, 266, 1
27, 294, 198, 11323579, 10, 344, 263, 159, 238, 199, 1, 0.861453, 1, 1, 0.645434, 266, 0
159, 253, 198, 11323579, 10, 263, 344, 199, 60, 10000000, 0.969134, 1, 0.753007, 0.64477, 0, 266, 0
238, 175, 201, 11323579, 10, 60, 263, 199, 344, 159, 0.859693, 1, 0.860579, 1, 0.967533, 266, 0
129, 148, 201, 11323579, 10, 344, 263, 159, 60, 238, 1, 0.969134, 1, 0.64477, 1, 266, 0
249, 201, 224, 11324423, 12, 235, 60, 98, 199, 263, 1, 1, 0.877111, 1, 1, 266, 0
313, 201, 213, 11324423, 12, 323, 235, 60, 199, 263, 1, 1, 0.967067, 1, 1, 266, 0
368, 201, 212, 11324423, 12, 60, 123, 199, 263, 344, 1, 0.910299, 1, 1, 1, 266, 0
263, 198, 173, 11324423, 12, 60, 323, 123, 199, 98, 1, 0.753108, 0.750865, 1, 0.752145, 266, 1
199, 198, 140, 11324845, 13, 343, 60, 123, 323, 98, 0.902499, 1, 0.841361, 0.753074, 0.843543, 266, 0
60, 198, 89, 11324845, 13, 235, 323, 343, 270, 123, 1, 0.960225, 0.955984, 0.683252, 0.750831, 266, 1
98, 201, 87, 11324845, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.862274, 266, 0
170, 261, -1, 11325267, 14, 266, 365, 330, 323, 235, 1, 1, 1, 1, 0.969833, 266, 0
123, 201, 62, 11325267, 14, 365, 330, 323, 235, 343, 1, 1, 1, 1, 1, 266, 0
330, 212, -1, 11325268, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 11325268, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
235, 201, 24, 11325268, 14, 266, 365, 330, 170, 323, 1, 1, 1, 0.969333, 1, 266, 0
323, 201, 12, 11325268, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
323, 201, 12, 11325690, 15, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
365, 212, -1, 11325690, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
330, 212, -1, 11325690, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
344, 198, 187, 11328001, 11, 323, 60, 199, 123, 98, 0.860364, 1, 1, 0.720893, 0.644448, 266, 0
330, 212, -1, 11329690, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 11329690, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
323, 201, 12, 11329690, 15, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
100, 398, 101, 11331579, 10, 320, 254, 373, 48, 158, 0.961836, 0.961543, 0.682023, 0.962645, 0.538308, 266, 0
48, 401, 92, 11331579, 10, 149, 373, 320, 254, 62, 0.857471, 1, 1, 1, 0.751833, 266, 0
158, 401, 53, 11331579, 10, 149, 62, 373, 320, 254, 1, 0.859238, 1, 1, 1, 266, 0
320, 401, 12, 11331579, 10, 170, 62, 149, 365, 266, 1, 1, 1, 0.693181, 0.602438, 266, 0
254, 401, 26, 11332001, 11, 62, 149, 170, 373, 320, 1, 1, 0.481556, 1, 1, 266, 0
320, 401, 12, 11332001, 11, 170, 62, 149, 365, 266, 1, 1, 1, 0.693114, 0.602407, 266, 0
373, 401, 12, 11332001, 11, 365, 62, 149, 7, 266, 0.864343, 1, 1, 0.753245, 0.361444, 266, 0
199, 198, 140, 11332423, 12, 343, 60, 123, 323, 98, 0.900446, 1, 0.840596, 0.75246, 0.842773, 266, 0
60, 198, 89, 11332423, 12, 235, 323, 343, 270, 123, 1, 0.959228, 0.954996, 0.682545, 0.750222, 266, 0
98, 201, 88, 11332423, 12, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.861571, 266, 0
123, 201, 62, 11332423, 12, 365, 330, 323, 235, 343, 1, 1, 1, 1, 1, 266, 0
149, 341, 1, 11336423, 12, 343, 266, 62, 170, 7, 0.899366, 0.75355, 1, 0.753021, 0.84242, 266, 0
62, 305, 1, 11336423, 12, 343, 170, 266, 365, 330, 1, 1, 0.794262, 0.752948, 0.68263, 266, 0
7, 293, -1, 11336423, 12, 266, 365, 330, 323, 343, 1, 1, 1, 0.967033, 1, 266, 0
123, 201, 62, 11336845, 13, 365, 330, 323, 235, 343, 1, 1, 1, 1, 1, 266, 0
235, 201, 24, 11336846, 13, 266, 365, 330, 170, 323, 1, 1, 1, 0.968126, 1, 266, 0
323, 201, 12, 11336846, 13, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
343, 187, 1, 11336846, 13, 266, 365, 330, 323, 235, 1, 1, 1, 1, 1, 266, 0
323, 201, 12, 11337268, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
330, 212, -1, 11337268, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 11337268, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
