source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 537, 598, 14309410, 5, 16, 107, 156, 167, 20, 1, 0.783278, 1, 1, 0.645107, 243, 0
156, 506, 598, 14309410, 5, 20, 16, 107, 148, 79, 0.96766, 0.958738, 0.377632, 0.430452, 0.32281, 243, 0
167, 505, 601, 14309410, 5, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
156, 506, 598, 14313813, 6, 20, 16, 107, 148, 79, 0.967202, 0.95816, 0.377318, 0.430248, 0.322657, 243, 0
16, 454, 601, 14313813, 6, 107, 20, 10000000, 10000000, 10000000, 0.872884, 0.322401, 0, 0, 0, 243, 1
107, 325, 598, 14314216, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
131, 696, 198, 14314216, 7, 49, 116, 216, 266, 88, 0.970594, 0.970737, 1, 0.967413, 0.723529, 243, 0
86, 660, 201, 14314217, 7, 112, 88, 266, 116, 216, 1, 1, 1, 0.794002, 0.820759, 243, 0
266, 571, 201, 14314217, 7, 49, 116, 112, 221, 88, 1, 1, 0.966027, 0.844161, 1, 243, 1
20, 264, 601, 14314620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
88, 554, 198, 14322620, 8, 178, 264, 218, 292, 268, 0.969758, 1, 0.965654, 1, 1, 243, 0
112, 505, 198, 14322620, 8, 218, 178, 264, 292, 268, 1, 0.969758, 1, 1, 1, 243, 0
116, 497, 201, 14322620, 8, 268, 292, 49, 221, 218, 1, 0.960131, 1, 0.843306, 0.563841, 243, 0
49, 466, 201, 14322620, 8, 218, 264, 292, 268, 178, 1, 1, 1, 1, 0.754256, 243, 1
221, 455, 198, 14322620, 8, 71, 178, 218, 264, 280, 0.96998, 1, 1, 1, 0.970235, 243, 0
268, 428, 198, 14323023, 9, 153, 71, 178, 27, 218, 1, 1, 1, 1, 1, 243, 0
292, 413, 198, 14323023, 9, 132, 71, 178, 153, 237, 1, 1, 1, 0.956199, 1, 243, 0
264, 374, 201, 14323024, 9, 178, 71, 132, 218, 237, 1, 0.969938, 0.86228, 1, 0.96864, 243, 0
218, 344, 201, 14323024, 9, 71, 178, 27, 153, 215, 1, 1, 0.956785, 0.547798, 0.566461, 243, 1
27, 341, 198, 14323427, 10, 153, 71, 178, 215, 240, 1, 1, 1, 1, 0.537129, 243, 0
178, 304, 201, 14323427, 10, 71, 153, 10000000, 10000000, 10000000, 1, 0.961996, 0, 0, 0, 243, 0
153, 293, 198, 14323427, 10, 240, 71, 180, 60, 10000000, 0.644555, 1, 0.431213, 0.3234, 0, 243, 0
71, 276, 201, 14323427, 10, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
153, 293, 198, 14323830, 11, 240, 71, 180, 60, 10000000, 0.644527, 1, 0.431194, 0.323386, 0, 243, 1
71, 276, 201, 14324233, 12, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
153, 293, 198, 14328636, 13, 240, 71, 180, 60, 10000000, 0.644195, 1, 0.430971, 0.323218, 0, 243, 1
71, 276, 201, 14329039, 14, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
153, 293, 198, 14333442, 15, 240, 71, 180, 60, 10000000, 0.643863, 1, 0.430748, 0.323051, 0, 243, 1
71, 276, 201, 14333845, 16, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
153, 293, 198, 14338248, 17, 240, 71, 180, 60, 10000000, 0.643531, 1, 0.430525, 0.322884, 0, 243, 1
71, 276, 201, 14338651, 18, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
153, 294, 198, 14343054, 19, 240, 71, 180, 60, 10000000, 0.643199, 1, 0.430302, 0.322717, 0, 243, 1
71, 276, 201, 14343457, 20, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
153, 294, 198, 14347861, 21, 240, 71, 180, 60, 10000000, 0.642868, 1, 0.43008, 0.32255, 0, 243, 1
200, 871, 798, 15299999, 1, 6, 175, 272, 165, 225, 1, 0.755182, 1, 0.537901, 0.64642, 38, 0
272, 830, 798, 15300200, 2, 175, 6, 217, 165, 37, 0.948456, 1, 0.704663, 0.645467, 0.539603, 38, 0
6, 753, 798, 15300200, 2, 271, 294, 217, 135, 234, 0.968143, 0.968903, 1, 0.753789, 0.753632, 38, 1
175, 717, 798, 15300200, 2, 234, 271, 294, 296, 33, 1, 1, 1, 0.967863, 0.754975, 38, 0
217, 662, 798, 15300603, 3, 135, 234, 271, 296, 294, 1, 1, 1, 1, 1, 38, 0
294, 584, 801, 15300603, 3, 33, 135, 234, 213, 4, 1, 1, 1, 0.971425, 0.877745, 38, 0
271, 566, 801, 15300604, 3, 33, 135, 234, 82, 185, 1, 1, 1, 1, 0.752859, 38, 1
82, 552, 798, 15301007, 4, 288, 258, 204, 33, 135, 1, 0.97004, 0.863954, 1, 1, 38, 0
234, 526, 801, 15301007, 4, 288, 33, 135, 204, 196, 0.938995, 1, 1, 0.698027, 0.608779, 38, 0
135, 484, 801, 15301007, 4, 130, 258, 288, 204, 33, 1, 0.97004, 1, 0.639164, 1, 38, 0
33, 462, 801, 15301007, 4, 130, 204, 258, 3, 288, 1, 1, 0.969354, 0.87917, 0.965268, 38, 1
288, 383, 801, 15301410, 5, 95, 79, 196, 204, 130, 1, 0.877878, 1, 1, 0.846053, 38, 0
258, 363, 801, 15301410, 5, 95, 196, 77, 130, 248, 1, 1, 0.797067, 1, 0.864381, 38, 0
3, 346, 798, 15301410, 5, 95, 248, 196, 130, 77, 1, 1, 0.969729, 1, 0.551346, 38, 0
204, 334, 801, 15301410, 5, 77, 95, 196, 130, 248, 1, 1, 1, 1, 0.824898, 38, 0
130, 309, 798, 15301410, 5, 77, 95, 68, 248, 279, 0.827018, 1, 0.755562, 1, 0.754985, 38, 1
248, 276, 798, 15301813, 6, 68, 189, 95, 77, 10, 0.863462, 0.637249, 1, 0.602831, 0.430799, 38, 0
95, 248, 801, 15301814, 6, 77, 68, 10000000, 10000000, 10000000, 1, 0.189707, 0, 0, 0, 38, 1
77, 161, 798, 15306217, 7, 299, 289, 262, 210, 189, 1, 1, 1, 1, 1, 38, 1
189, 101, 798, 15306620, 8, 299, 289, 262, 210, 219, 1, 1, 1, 1, 0.53956, 38, 0
210, 69, 798, 15306620, 8, 219, 195, 2, 299, 289, 0.647472, 0.538429, 0.322641, 1, 1, 38, 0
262, 35, 798, 15306620, 8, 219, 195, 2, 299, 289, 0.863295, 0.7538, 0.537734, 1, 1, 38, 0
289, 15, 798, 15306620, 8, 195, 219, 2, 299, 262, 0.969171, 1, 0.537734, 1, 1, 38, 0
299, 12, 798, 15306620, 8, 219, 195, 28, 2, 245, 1, 0.969171, 1, 0.537734, 0.108021, 38, 1
28, 1, 758, 15307023, 9, 43, 283, 2, 244, 182, 0.878368, 1, 1, 1, 0.754267, 38, 0
219, -1, 727, 15307024, 9, 283, 2, 244, 195, 157, 0.961535, 1, 1, 1, 0.86152, 38, 1
157, 1, 712, 15307427, 10, 245, 182, 283, 50, 2, 0.972106, 0.861982, 1, 0.752608, 1, 38, 0
195, -1, 697, 15307427, 10, 245, 283, 2, 244, 182, 1, 1, 1, 1, 0.605164, 38, 0
244, 1, 666, 15307427, 10, 182, 245, 50, 43, 283, 0.96973, 1, 0.860123, 0.82376, 1, 38, 0
2, -1, 645, 15307427, 10, 245, 43, 283, 182, 10000000, 0.846364, 0.699146, 0.860781, 0.478937, 0, 38, 0
283, 1, 633, 15307427, 10, 50, 182, 245, 43, 236, 0.967638, 1, 1, 0.75632, 0.859895, 38, 1
43, 1, 548, 15307830, 11, 50, 64, 168, 182, 32, 1, 0.754217, 0.753284, 1, 0.538641, 38, 0
245, -1, 530, 15307830, 11, 32, 50, 182, 168, 10000000, 1, 1, 1, 0.215224, 0, 38, 0
182, -1, 489, 15307830, 11, 32, 170, 168, 50, 64, 1, 0.785572, 0.635863, 1, 0.215491, 38, 0
50, -1, 465, 15307830, 11, 32, 168, 170, 64, 10000000, 0.919261, 0.476897, 0.442015, 0.362941, 0, 38, 1
32, 1, 360, 15308234, 12, 64, 159, 168, 170, 29, 1, 0.752318, 1, 1, 0.431807, 38, 1
170, 1, 322, 15308234, 12, 159, 29, 64, 11, 168, 0.845053, 0.755663, 1, 0.605518, 1, 38, 0
168, -1, 291, 15308234, 12, 64, 159, 10000000, 10000000, 10000000, 1, 0.322422, 0, 0, 0, 38, 0
170, 1, 322, 15308637, 13, 159, 29, 64, 11, 168, 0.845012, 0.75563, 1, 0.605445, 1, 38, 0
168, -1, 291, 15308637, 13, 64, 159, 10000000, 10000000, 10000000, 1, 0.322408, 0, 0, 0, 38, 0
64, -1, 249, 15308637, 13, 154, 11, 159, 29, 10000000, 1, 1, 0.759473, 0.317331, 0, 38, 1
11, 1, 146, 15309041, 14, 29, 281, 159, 154, 241, 1, 0.862128, 1, 1, 0.53869, 38, 1
159, -1, 78, 15309041, 14, 281, 29, 241, 10000000, 10000000, 0.820986, 1, 0.240965, 0, 0, 38, 0
154, 1, 120, 15313444, 15, 29, 281, 159, 241, 147, 1, 0.861719, 1, 0.538434, 0.323471, 38, 0
159, -1, 78, 15313444, 15, 281, 29, 241, 10000000, 10000000, 0.820492, 1, 0.240837, 0, 0, 38, 0
29, -1, 45, 15313444, 15, 281, 241, 147, 10000000, 10000000, 0.754004, 0.323061, 0.215647, 0, 0, 38, 1
125, 801, 721, 16299999, 1, 140, 273, 37, 238, 165, 0.863492, 0.863523, 1, 1, 1, 144, 0
165, 798, 687, 16300200, 2, 37, 238, 140, 273, 228, 0.969979, 0.96869, 0.323802, 0.274124, 0.24209, 144, 0
238, 801, 679, 16300200, 2, 140, 228, 273, 37, 137, 1, 0.97176, 0.971442, 1, 0.647144, 144, 0
37, 798, 649, 16300200, 2, 140, 273, 228, 10000000, 10000000, 1, 0.647628, 0.275717, 0, 0, 144, 1
273, 755, 601, 16308603, 3, 96, 90, 137, 122, 250, 1, 0.969571, 1, 0.965659, 0.824741, 144, 1
140, 798, 485, 16308603, 3, 58, 87, 260, 10000000, 10000000, 0.90871, 1, 0.566059, 0, 0, 144, 1
87, 798, 440, 16309006, 4, 260, 120, 58, 40, 211, 1, 1, 1, 0.477471, 0.241686, 144, 0
58, 801, 381, 16309007, 4, 274, 40, 227, 209, 120, 1, 0.968474, 1, 0.753652, 1, 144, 1
120, 801, 332, 16309410, 5, 209, 274, 40, 190, 227, 1, 1, 1, 0.75458, 1, 144, 0
227, 801, 285, 16309410, 5, 190, 209, 249, 75, 274, 1, 1, 0.859974, 0.755129, 1, 144, 0
274, 801, 242, 16309410, 5, 249, 194, 102, 86, 75, 0.967471, 0.861948, 0.967905, 0.752509, 0.97088, 144, 1
102, 766, 198, 16309813, 6, 86, 266, 216, 88, 194, 1, 0.862289, 0.859669, 0.844426, 1, 144, 1
75, 798, 38, 16309814, 6, 105, 269, 293, 298, 202, 1, 0.862586, 1, 0.971866, 0.323864, 144, 1
122, 715, 598, 16313006, 4, 167, 90, 96, 250, 287, 0.86139, 1, 0.725809, 1, 0.646857, 144, 0
137, 689, 601, 16313006, 4, 156, 90, 167, 250, 10000000, 0.868778, 1, 0.703647, 1, 0, 144, 0
250, 681, 598, 16313006, 4, 167, 156, 96, 16, 90, 0.969064, 0.96924, 1, 0.859765, 1, 144, 1
90, 631, 601, 16313006, 4, 156, 96, 167, 16, 10000000, 1, 1, 0.646042, 0.137669, 0, 144, 0
96, 565, 598, 16313007, 4, 16, 167, 156, 20, 107, 1, 1, 1, 0.430444, 0.304852, 144, 1
156, 536, 598, 16313410, 5, 16, 20, 167, 107, 148, 0.967194, 0.753245, 1, 0.41095, 0.215194, 144, 0
167, 482, 601, 16313410, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
16, 427, 601, 16313410, 5, 20, 107, 10000000, 10000000, 10000000, 1, 0.932216, 0, 0, 0, 144, 1
107, 353, 598, 16313813, 6, 20, 103, 128, 34, 10000000, 1, 0.430028, 0.318724, 0.137426, 0, 144, 0
20, 238, 601, 16313814, 6, 236, 103, 34, 128, 10000000, 1, 1, 0.929502, 0.873048, 0, 144, 1
34, 149, 598, 16314217, 7, 236, 128, 245, 10000000, 10000000, 1, 1, 0.323364, 0, 0, 144, 1
128, 124, 598, 16314217, 7, 236, 245, 182, 10000000, 10000000, 1, 0.431152, 0.215773, 0, 0, 144, 0
194, 689, 201, 16318217, 7, 88, 266, 86, 216, 10000000, 0.935986, 0.820195, 1, 0.6024, 0, 144, 1
128, 124, 598, 16322620, 8, 236, 245, 182, 10000000, 10000000, 1, 0.430762, 0.215577, 0, 0, 144, 0
236, 84, 598, 16322620, 8, 245, 182, 50, 128, 10000000, 0.538453, 0.431154, 0.322732, 1, 0, 144, 1
128, 124, 598, 16323023, 9, 236, 245, 182, 10000000, 10000000, 1, 0.430744, 0.215568, 0, 0, 144, 0
298, 787, 1, 16326217, 7, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 144, 0
293, 780, 1, 16326217, 7, 46, 188, 202, 253, 105, 0.969323, 1, 1, 0.635742, 1, 144, 0
269, 755, 1, 16326217, 7, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.274774, 144, 0
105, 755, -1, 16326217, 7, 46, 253, 188, 181, 202, 1, 0.858412, 1, 0.752731, 1, 144, 1
202, 716, 1, 16326620, 8, 46, 188, 253, 5, 10000000, 1, 1, 0.158925, 0, 0, 144, 0
188, 678, 1, 16326620, 8, 150, 5, 46, 181, 253, 1, 1, 1, 0.568146, 0.432408, 144, 0
46, 634, 1, 16326620, 8, 181, 253, 150, 5, 61, 1, 1, 1, 0.934744, 0.430088, 144, 1
5, 569, -1, 16327024, 9, 61, 181, 150, 253, 143, 1, 1, 1, 0.96563, 0.645202, 144, 0
150, 531, -1, 16327024, 9, 143, 61, 62, 181, 7, 0.86027, 1, 0.644446, 1, 0.603122, 144, 0
253, 517, 1, 16327024, 9, 7, 61, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 1
90, 631, 601, 16329409, 5, 156, 96, 167, 16, 10000000, 1, 1, 0.644903, 0.137359, 0, 144, 0
96, 565, 598, 16329410, 5, 16, 167, 156, 20, 107, 1, 1, 1, 0.429686, 0.303335, 144, 0
181, 489, 1, 16331427, 10, 7, 164, 61, 143, 10000000, 0.907907, 0.765517, 1, 0.240839, 0, 144, 0
61, 436, 1, 16331427, 10, 164, 7, 62, 143, 10000000, 1, 1, 0.794467, 0.429931, 0, 144, 0
7, 355, -1, 16331427, 10, 285, 62, 247, 243, 143, 1, 1, 0.859228, 1, 1, 144, 1
243, 280, -1, 16331831, 11, 144, 247, 8, 147, 38, 1, 1, 0.967768, 0.790241, 0.750803, 144, 0
143, 278, 1, 16331831, 11, 247, 8, 62, 285, 243, 0.944368, 0.75997, 1, 0.964892, 1, 144, 0
285, 244, -1, 16331831, 11, 144, 247, 147, 8, 241, 1, 1, 1, 1, 0.928759, 144, 1
62, 236, 1, 16331831, 11, 147, 144, 8, 247, 38, 1, 0.965569, 1, 0.751792, 0.240507, 144, 0
8, 147, -1, 16332234, 12, 144, 241, 247, 147, 10000000, 1, 1, 1, 1, 0, 144, 0
147, 121, -1, 16332234, 12, 144, 241, 247, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
247, 112, 1, 16332234, 12, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 1
86, 631, 201, 16334620, 8, 268, 112, 266, 216, 88, 1, 1, 1, 0.857384, 1, 144, 0
88, 580, 198, 16334620, 8, 264, 292, 268, 49, 27, 1, 1, 1, 1, 0.858544, 144, 1
268, 450, 198, 16335023, 9, 71, 178, 153, 218, 264, 0.968153, 0.966416, 1, 1, 1, 144, 0
49, 442, 201, 16335023, 9, 153, 218, 264, 27, 178, 1, 1, 1, 1, 0.843249, 144, 0
236, 84, 598, 16335426, 10, 245, 182, 50, 128, 10000000, 0.537711, 0.43056, 0.322288, 1, 0, 144, 1
128, 125, 598, 16335830, 11, 236, 245, 182, 10000000, 10000000, 1, 0.43015, 0.215271, 0, 0, 144, 0
156, 537, 598, 16337813, 6, 16, 20, 167, 107, 148, 0.964664, 0.751272, 1, 0.409581, 0.21463, 144, 0
167, 482, 601, 16337813, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
16, 426, 601, 16342216, 7, 20, 107, 10000000, 10000000, 10000000, 1, 0.925999, 0, 0, 0, 144, 0
107, 353, 598, 16342216, 7, 20, 103, 128, 34, 10000000, 1, 0.428719, 0.317288, 0.136892, 0, 144, 0
20, 238, 601, 16342620, 8, 236, 103, 34, 128, 10000000, 1, 1, 0.923322, 0.862206, 0, 144, 0
34, 149, 598, 16342620, 8, 236, 128, 245, 10000000, 10000000, 1, 1, 0.322377, 0, 0, 144, 0
34, 149, 598, 16343023, 9, 236, 128, 245, 10000000, 10000000, 1, 1, 0.322363, 0, 0, 144, 0
128, 125, 598, 16343023, 9, 236, 245, 182, 10000000, 10000000, 1, 0.429818, 0.215104, 0, 0, 144, 0
236, 84, 598, 16343023, 9, 245, 182, 50, 128, 10000000, 0.537272, 0.430208, 0.322025, 1, 0, 144, 0
128, 125, 598, 16343426, 10, 236, 245, 182, 10000000, 10000000, 1, 0.429799, 0.215095, 0, 0, 144, 0
264, 356, 201, 16343427, 10, 71, 178, 218, 153, 10000000, 0.967278, 1, 1, 0.94621, 0, 144, 0
153, 321, 198, 16343427, 10, 215, 71, 123, 178, 267, 1, 1, 0.752286, 1, 0.643308, 144, 0
218, 317, 201, 16343427, 10, 56, 71, 178, 215, 153, 1, 1, 1, 0.410035, 0.643614, 144, 0
178, 276, 201, 16351830, 11, 197, 123, 215, 71, 56, 1, 0.864771, 0.719926, 1, 0.597844, 144, 0
71, 253, 201, 16351830, 11, 197, 123, 56, 215, 10000000, 1, 0.962434, 1, 0.682608, 0, 144, 0
236, 84, 598, 16355829, 11, 245, 182, 50, 128, 10000000, 0.536534, 0.429617, 0.321583, 1, 0, 144, 0
128, 125, 598, 16356233, 12, 236, 245, 182, 10000000, 10000000, 1, 0.429209, 0.214799, 0, 0, 144, 0
215, 117, 201, 16356233, 12, 197, 207, 123, 60, 180, 0.962124, 0.840775, 1, 0.320651, 0.428317, 144, 0
197, 117, 198, 16356233, 12, 207, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
207, 87, 198, 16356637, 13, 29, 159, 197, 10000000, 10000000, 0.320773, 0.428637, 1, 0, 0, 144, 0
197, 117, 198, 16357040, 14, 207, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
207, 87, 198, 16365443, 15, 29, 159, 197, 10000000, 10000000, 0.320471, 0.428233, 1, 0, 0, 144, 0
197, 117, 198, 16365846, 16, 207, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
236, 85, 598, 16368636, 13, 245, 182, 50, 128, 10000000, 0.535798, 0.429027, 0.321142, 1, 0, 144, 0
128, 125, 598, 16369039, 14, 236, 245, 182, 10000000, 10000000, 1, 0.42862, 0.214504, 0, 0, 144, 0
207, 87, 198, 16374249, 17, 29, 159, 197, 10000000, 10000000, 0.32017, 0.427829, 1, 0, 0, 144, 0
197, 117, 198, 16374652, 18, 207, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
236, 85, 598, 16381442, 15, 245, 182, 50, 128, 10000000, 0.535063, 0.428438, 0.320702, 1, 0, 144, 0
128, 125, 598, 16381845, 16, 236, 245, 182, 10000000, 10000000, 1, 0.428032, 0.21421, 0, 0, 144, 0
207, 87, 198, 16383055, 19, 29, 159, 197, 10000000, 10000000, 0.319869, 0.427427, 1, 0, 0, 144, 0
197, 117, 198, 16383458, 20, 207, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
207, 87, 198, 16391861, 21, 29, 159, 197, 10000000, 10000000, 0.319569, 0.427025, 1, 0, 0, 144, 0
236, 85, 598, 16394248, 17, 245, 182, 50, 128, 10000000, 0.534331, 0.427851, 0.320264, 1, 0, 144, 0
128, 125, 598, 16394651, 18, 236, 245, 182, 10000000, 10000000, 1, 0.427447, 0.213916, 0, 0, 144, 0
236, 85, 598, 16407055, 19, 245, 182, 50, 128, 10000000, 0.533601, 0.427266, 0.319827, 1, 0, 144, 0
128, 126, 598, 16407458, 20, 236, 245, 182, 10000000, 10000000, 1, 0.426862, 0.213624, 0, 0, 144, 0
236, 85, 598, 16419861, 21, 245, 182, 50, 128, 10000000, 0.532873, 0.426682, 0.319391, 1, 0, 144, 0
9, 975, 598, 17299999, 1, 70, 183, 228, 233, 84, 1, 1, 0.755843, 1, 0.687547, 215, 0
233, 905, 601, 17300200, 2, 273, 84, 70, 228, 183, 1, 0.870932, 1, 0.759579, 1, 215, 0
183, 857, 601, 17300200, 2, 122, 273, 84, 137, 70, 1, 0.961919, 0.90921, 0.636554, 1, 215, 0
70, 829, 601, 17300200, 2, 250, 228, 273, 137, 84, 1, 1, 1, 0.822196, 1, 215, 1
84, 774, 598, 17300603, 3, 156, 90, 137, 250, 228, 0.911942, 1, 1, 1, 1, 215, 0
273, 743, 601, 17300603, 3, 96, 90, 137, 228, 250, 1, 0.972688, 1, 1, 0.846739, 215, 0
228, 705, 601, 17300603, 3, 156, 96, 90, 137, 250, 1, 1, 1, 1, 1, 215, 0
250, 694, 598, 17300603, 3, 156, 96, 167, 90, 16, 0.969682, 1, 0.860462, 1, 0.753464, 215, 1
90, 620, 601, 17301007, 4, 156, 96, 167, 19, 16, 1, 1, 0.603743, 1, 0.121186, 215, 0
96, 576, 598, 17301007, 4, 16, 167, 156, 20, 107, 1, 1, 1, 0.323311, 0.234286, 215, 0
156, 551, 598, 17301007, 4, 16, 167, 20, 107, 10000000, 1, 1, 0.646622, 0.48264, 0, 215, 1
167, 471, 601, 17301410, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
16, 416, 601, 17301410, 5, 107, 20, 10000000, 10000000, 10000000, 0.947175, 0, 0, 0, 0, 215, 1
107, 367, 598, 17301814, 6, 20, 103, 128, 34, 10000000, 1, 0.323671, 0.275367, 0.120998, 0, 215, 1
20, 226, 601, 17302217, 7, 236, 128, 34, 103, 10000000, 1, 0.914849, 0.755889, 1, 0, 215, 1
34, 160, 598, 17302620, 8, 128, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
128, 137, 598, 17302620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
128, 138, 598, 17311023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
236, 97, 598, 17311023, 9, 128, 182, 50, 34, 10000000, 1, 0.322626, 0.215047, 1, 0, 215, 1
128, 138, 598, 17315427, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
34, 160, 598, 17315427, 10, 128, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
128, 138, 598, 17327830, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
236, 97, 598, 17327830, 11, 128, 182, 50, 34, 10000000, 1, 0.322043, 0.214659, 1, 0, 215, 1
128, 138, 598, 17332233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
34, 161, 598, 17332233, 12, 128, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
128, 138, 598, 17344636, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
236, 97, 598, 17344636, 13, 128, 182, 50, 34, 10000000, 1, 0.321464, 0.214273, 1, 0, 215, 1
128, 138, 598, 17349039, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
34, 161, 598, 17349039, 14, 128, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
128, 138, 598, 17361443, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
236, 97, 598, 17361443, 15, 128, 182, 50, 34, 10000000, 1, 0.320886, 0.213888, 1, 0, 215, 1
128, 138, 598, 17365846, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
34, 161, 598, 17365846, 16, 128, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
128, 138, 598, 17378249, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
236, 98, 598, 17378249, 17, 128, 182, 50, 34, 10000000, 1, 0.32031, 0.213504, 1, 0, 215, 1
128, 138, 598, 17382652, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
34, 161, 598, 17382652, 18, 128, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
128, 139, 598, 17395055, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
236, 98, 598, 17395056, 19, 128, 182, 50, 34, 10000000, 1, 0.319736, 0.213122, 1, 0, 215, 1
128, 139, 598, 17399459, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
34, 161, 598, 17399459, 20, 128, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
128, 139, 598, 17411862, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
236, 98, 598, 17411862, 21, 128, 182, 50, 34, 10000000, 1, 0.319164, 0.212741, 1, 0, 215, 1
90, 612, 601, 18299999, 1, 156, 96, 21, 167, 19, 1, 1, 1, 0.646505, 1, 278, 0
19, 598, 605, 18300200, 2, 124, 220, 167, 287, 156, 0.968629, 1, 1, 1, 1, 278, 0
21, 601, 589, 18300200, 2, 85, 124, 220, 287, 156, 0.970929, 1, 1, 1, 1, 278, 0
96, 585, 598, 18300200, 2, 16, 167, 156, 20, 107, 1, 0.969737, 1, 0.241281, 0.189844, 278, 0
156, 564, 598, 18300200, 2, 16, 167, 20, 107, 10000000, 1, 1, 0.537942, 0.53839, 0, 278, 1
167, 460, 601, 18300603, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1
16, 410, 601, 18305006, 4, 198, 104, 107, 20, 10000000, 1, 1, 0.955042, 0.614087, 0, 278, 0
107, 379, 598, 18305006, 4, 20, 103, 128, 34, 10, 1, 0.241091, 0.241949, 0.1079, 0, 278, 1
142, 969, 598, 19299999, 1, 84, 70, 183, 233, 228, 0.97064, 1, 1, 1, 0.752806, 27, 0
233, 881, 601, 19300200, 2, 250, 273, 122, 84, 70, 1, 1, 1, 0.931014, 1, 27, 0
183, 830, 601, 19300200, 2, 228, 273, 122, 250, 137, 0.963381, 0.970128, 1, 0.773545, 0.724302, 27, 0
70, 810, 601, 19300200, 2, 96, 19, 228, 250, 273, 1, 1, 1, 1, 1, 27, 1
250, 719, 598, 19304603, 3, 96, 21, 156, 19, 90, 1, 1, 0.968767, 1, 1, 27, 1
273, 718, 601, 19304603, 3, 156, 21, 90, 96, 137, 1, 1, 1, 0.916067, 1, 27, 0
228, 679, 601, 19304603, 3, 21, 19, 90, 156, 96, 1, 1, 1, 0.880998, 0.87574, 27, 0
