source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 354, 401, 10302387, 8, 239, 172, 18, 45, 251, 1, 1, 1, 0.760089, 0.603334, 17, 0
256, 398, 387, 10302750, 9, 151, 264, 18, 162, 111, 1, 1, 0.972072, 1, 1, 17, 0
162, 354, 401, 10302751, 9, 239, 172, 18, 45, 251, 1, 1, 1, 0.760037, 0.603308, 17, 0
18, 312, 401, 10302751, 9, 251, 172, 45, 239, 83, 1, 1, 0.86365, 0.547797, 0.482517, 17, 1
45, 282, 398, 10303115, 10, 151, 83, 259, 239, 251, 1, 0.971242, 0.970113, 1, 1, 17, 0
172, 247, 398, 10303115, 10, 83, 259, 151, 206, 239, 1, 1, 1, 0.968876, 1, 17, 0
251, 219, 398, 10303115, 10, 174, 206, 83, 259, 151, 0.972558, 1, 1, 1, 1, 17, 1
239, 179, 401, 10303115, 10, 174, 13, 206, 83, 259, 0.972558, 0.75371, 1, 1, 1, 17, 0
259, 198, 387, 10303479, 11, 226, 126, 240, 13, 174, 1, 0.970917, 0.872705, 1, 1, 17, 0
206, 198, 379, 10303479, 11, 13, 226, 174, 267, 126, 1, 0.753515, 1, 0.64496, 0.549727, 17, 1
151, 156, 401, 10303479, 11, 83, 206, 174, 13, 259, 1, 0.968838, 0.756404, 0.538343, 1, 17, 0
83, 121, 401, 10303479, 11, 13, 10000000, 10000000, 10000000, 10000000, 0.323006, 0, 0, 0, 0, 17, 0
90, 713, 601, 10305293, 5, 16, 122, 84, 250, 167, 0.79614, 0.723041, 0.646887, 0.412989, 0.361731, 17, 1
84, 685, 598, 10305293, 5, 167, 250, 122, 16, 287, 0.970012, 1, 1, 0.752503, 0.756329, 17, 0
122, 642, 598, 10305293, 5, 16, 167, 287, 220, 156, 0.967504, 1, 1, 0.968769, 0.610144, 17, 0
250, 620, 598, 10305293, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.96971, 1, 17, 0
84, 685, 598, 10305657, 6, 167, 250, 122, 16, 287, 0.969974, 1, 1, 0.752474, 0.7563, 17, 0
122, 642, 598, 10305657, 6, 16, 167, 287, 220, 156, 0.967466, 1, 1, 0.968731, 0.610076, 17, 0
250, 620, 598, 10305657, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.969672, 1, 17, 0
174, 198, 351, 10307843, 12, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.686677, 17, 0
13, 198, 315, 10307843, 12, 267, 126, 23, 240, 215, 0.844515, 0.824096, 0.963168, 0.755692, 0.48163, 17, 1
126, 201, 245, 10307844, 12, 123, 17, 215, 240, 267, 1, 0.859513, 1, 1, 1, 17, 0
23, 201, 285, 10308207, 13, 215, 240, 267, 226, 123, 1, 1, 1, 1, 0.862207, 17, 0
126, 201, 245, 10308208, 13, 123, 17, 215, 240, 267, 1, 0.859479, 1, 1, 1, 17, 0
267, 201, 212, 10308208, 13, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.430086, 17, 1
240, 198, 179, 10308208, 13, 17, 123, 215, 267, 10000000, 0.859479, 0.969982, 1, 1, 0, 17, 0
215, 181, 201, 10308572, 14, 17, 123, 56, 10000000, 10000000, 0.966876, 1, 0.645104, 0, 0, 17, 0
240, 198, 179, 10308572, 14, 17, 123, 215, 267, 10000000, 0.859445, 0.969944, 1, 1, 0, 17, 0
123, 159, 201, 10308572, 14, 17, 56, 10000000, 10000000, 10000000, 0.966876, 0.687672, 0, 0, 0, 17, 0
56, 83, 198, 10308572, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.752015, 0, 0, 0, 0, 17, 0
287, 598, 587, 10310021, 7, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.60336, 17, 0
167, 550, 601, 10310021, 7, 96, 16, 156, 20, 10000000, 0.862101, 1, 0.752911, 0.12101, 0, 17, 0
16, 509, 601, 10310021, 7, 156, 96, 20, 10000000, 10000000, 0.845834, 0.969864, 0.410982, 0, 0, 17, 0
96, 484, 598, 10310385, 8, 20, 156, 148, 79, 256, 0.968037, 1, 0.64727, 0.429638, 0.107659, 17, 0
156, 447, 598, 10310386, 8, 20, 148, 107, 79, 256, 1, 0.755149, 0.323443, 0.644457, 0.120861, 17, 0
56, 83, 198, 10312936, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.751662, 0, 0, 0, 0, 17, 0
111, 398, 347, 10315115, 10, 237, 41, 132, 264, 218, 0.882861, 0.82304, 0.605329, 0.549603, 0.538759, 17, 0
162, 354, 401, 10315115, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.758255, 0.602409, 17, 0
124, 598, 552, 10318385, 8, 187, 85, 21, 138, 53, 1, 1, 0.723302, 0.120859, 0.107879, 17, 0
167, 550, 601, 10318385, 8, 96, 16, 156, 20, 10000000, 0.861325, 1, 0.752234, 0.120888, 0, 17, 0
85, 598, 515, 10318385, 8, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189576, 0, 17, 0
215, 181, 201, 10320936, 15, 17, 123, 56, 10000000, 10000000, 0.965593, 1, 0.644247, 0, 0, 17, 0
267, 201, 212, 10320936, 15, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.429498, 17, 0
21, 601, 487, 10322749, 9, 47, 187, 138, 53, 114, 1, 1, 0.860733, 0.754798, 0.643938, 17, 0
47, 598, 316, 10322750, 9, 266, 216, 116, 12, 10000000, 0.721227, 0.362401, 0.273368, 0.273585, 0, 17, 0
266, 587, 201, 10323114, 10, 49, 292, 221, 88, 116, 1, 0.754318, 0.752646, 0.82046, 1, 17, 0
116, 553, 201, 10323478, 11, 218, 112, 49, 88, 268, 1, 0.932271, 0.968795, 0.820419, 0.601348, 17, 0
49, 513, 201, 10323479, 11, 268, 221, 292, 112, 178, 0.962157, 0.929903, 0.792079, 0.821165, 0.568018, 17, 0
88, 495, 198, 10323479, 11, 71, 178, 218, 264, 292, 0.968425, 0.967011, 1, 0.968106, 1, 17, 0
221, 418, 198, 10323479, 11, 71, 178, 218, 153, 264, 0.968425, 0.967011, 1, 0.63459, 0.968106, 17, 0
112, 449, 198, 10323843, 12, 71, 178, 218, 27, 264, 0.968388, 0.966973, 1, 0.770345, 0.968068, 17, 0
221, 418, 198, 10323843, 12, 71, 178, 218, 153, 264, 0.968388, 0.966973, 1, 0.634554, 0.968068, 17, 0
268, 412, 198, 10323843, 12, 71, 178, 218, 264, 280, 0.968388, 0.966973, 1, 0.968068, 1, 17, 0
292, 412, 198, 10323843, 12, 71, 178, 27, 218, 264, 0.968388, 0.966973, 0.699534, 1, 1, 17, 0
178, 355, 201, 10323843, 12, 27, 71, 153, 215, 123, 0.861088, 0.968388, 0.537027, 0.322061, 0.120403, 17, 0
280, 398, 187, 10324207, 13, 178, 71, 218, 264, 215, 0.961963, 0.860755, 1, 0.968031, 0.240342, 17, 0
264, 387, 201, 10324207, 13, 71, 27, 178, 218, 153, 0.96835, 0.753423, 0.966935, 1, 0.362313, 17, 0
218, 380, 201, 10324207, 13, 71, 153, 178, 27, 123, 1, 0.605484, 0.966935, 0.538159, 0.304344, 17, 0
178, 355, 201, 10324207, 13, 27, 71, 153, 215, 123, 0.861055, 0.96835, 0.537006, 0.322049, 0.120397, 17, 0
71, 323, 201, 10324207, 13, 153, 27, 215, 123, 17, 1, 0.842068, 0.467646, 0.430361, 0.316272, 17, 0
27, 278, 198, 10324571, 14, 123, 215, 267, 17, 240, 1, 0.966109, 0.965251, 0.750724, 0.861054, 17, 0
153, 242, 198, 10324571, 14, 123, 17, 215, 267, 240, 1, 0.857971, 1, 1, 0.968685, 17, 0
267, 201, 212, 10324936, 15, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.429314, 17, 0
215, 181, 201, 10324936, 15, 17, 123, 56, 10000000, 10000000, 0.965179, 1, 0.643971, 0, 0, 17, 0
123, 159, 201, 10324936, 15, 17, 56, 10000000, 10000000, 10000000, 0.965179, 0.686128, 0, 0, 0, 17, 0
56, 83, 198, 10325300, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.750666, 0, 0, 0, 0, 17, 0
16, 509, 601, 10326749, 9, 156, 96, 20, 10000000, 10000000, 0.844128, 0.968118, 0.410042, 0, 0, 17, 0
96, 484, 598, 10326749, 9, 20, 156, 148, 79, 256, 0.966124, 1, 0.64613, 0.428884, 0.10747, 17, 0
156, 447, 598, 10326750, 9, 20, 148, 107, 79, 256, 1, 0.753818, 0.322873, 0.643326, 0.120622, 17, 0
156, 447, 598, 10327114, 10, 20, 148, 107, 79, 256, 1, 0.753788, 0.322861, 0.643301, 0.120617, 17, 0
18, 311, 401, 10327479, 11, 251, 172, 45, 239, 83, 1, 1, 0.861351, 0.545948, 0.481082, 17, 0
45, 282, 398, 10327479, 11, 151, 83, 259, 239, 251, 1, 0.968695, 0.967572, 1, 1, 17, 0
172, 248, 398, 10327479, 11, 83, 259, 151, 206, 239, 1, 1, 1, 0.966342, 1, 17, 0
251, 219, 398, 10327479, 11, 174, 206, 83, 259, 151, 0.970004, 1, 1, 1, 1, 17, 0
239, 179, 401, 10327479, 11, 174, 13, 206, 83, 259, 0.970004, 0.751738, 1, 1, 1, 17, 0
259, 198, 387, 10327843, 12, 226, 126, 240, 13, 174, 1, 0.968371, 0.863524, 1, 1, 17, 0
206, 198, 379, 10327843, 12, 13, 226, 174, 267, 126, 1, 0.751544, 1, 0.643275, 0.547892, 17, 0
83, 121, 401, 10327843, 12, 13, 10000000, 10000000, 10000000, 10000000, 0.322161, 0, 0, 0, 0, 17, 0
187, 598, 358, 10331114, 10, 47, 53, 266, 216, 138, 1, 0.646387, 0.430707, 0.42922, 0.752464, 17, 0
47, 598, 316, 10331114, 10, 266, 216, 116, 12, 10000000, 0.720502, 0.362035, 0.273055, 0.273273, 0, 17, 0
20, 315, 601, 10331478, 11, 107, 201, 103, 10000000, 10000000, 0.843201, 0.120661, 0.107182, 0, 0, 17, 0
266, 587, 201, 10331478, 11, 49, 292, 221, 88, 116, 1, 0.753131, 0.75197, 0.819523, 1, 17, 0
41, 401, 287, 10331479, 11, 218, 264, 71, 280, 237, 1, 0.967274, 0.752572, 1, 1, 17, 0
107, 271, 598, 10331842, 12, 103, 34, 191, 128, 206, 0.964603, 0.772408, 0.645302, 0.409472, 0.214642, 17, 0
116, 553, 201, 10331842, 12, 218, 112, 49, 88, 268, 1, 0.930457, 0.967924, 0.819482, 0.600744, 17, 0
49, 513, 201, 10331843, 12, 268, 221, 292, 112, 178, 0.96119, 0.928099, 0.791031, 0.820226, 0.567119, 17, 0
88, 496, 198, 10331843, 12, 71, 178, 218, 264, 292, 0.967555, 0.966142, 1, 0.967236, 1, 17, 0
103, 112, 601, 10331843, 12, 34, 10000000, 10000000, 10000000, 10000000, 0.752004, 0, 0, 0, 0, 17, 0
292, 412, 198, 10331843, 12, 71, 178, 27, 218, 264, 0.967555, 0.966142, 0.698232, 1, 1, 17, 0
178, 355, 201, 10332207, 13, 27, 71, 153, 215, 123, 0.860314, 0.967517, 0.536545, 0.321772, 0.120281, 17, 0
264, 387, 201, 10335843, 12, 71, 27, 178, 218, 153, 0.967139, 0.75248, 0.965728, 1, 0.361804, 17, 0
218, 380, 201, 10335843, 12, 71, 153, 178, 27, 123, 1, 0.603359, 0.965728, 0.537486, 0.30327, 17, 0
280, 398, 187, 10335843, 12, 178, 71, 218, 264, 215, 0.960618, 0.859679, 1, 0.966821, 0.240006, 17, 0
178, 355, 201, 10336207, 13, 27, 71, 153, 215, 123, 0.859944, 0.967101, 0.536315, 0.321634, 0.120224, 17, 0
71, 323, 201, 10336207, 13, 153, 27, 215, 123, 17, 1, 0.840854, 0.466337, 0.429806, 0.315673, 17, 0
174, 198, 350, 10336207, 13, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.684012, 17, 0
27, 278, 198, 10336207, 13, 123, 215, 267, 17, 240, 1, 0.964903, 0.964048, 0.749789, 0.859977, 17, 0
13, 198, 314, 10336207, 13, 267, 126, 23, 240, 215, 0.841635, 0.820898, 0.95989, 0.751664, 0.479991, 17, 0
153, 242, 198, 10336208, 13, 123, 17, 215, 267, 240, 1, 0.856901, 1, 1, 0.967474, 17, 0
126, 201, 245, 10336208, 13, 123, 17, 215, 240, 267, 1, 0.856901, 1, 1, 1, 17, 0
23, 201, 285, 10336572, 14, 215, 240, 267, 226, 123, 1, 1, 1, 1, 0.859579, 17, 0
126, 201, 245, 10336572, 14, 123, 17, 215, 240, 267, 1, 0.856868, 1, 1, 1, 17, 0
267, 201, 212, 10336572, 14, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428778, 17, 0
240, 198, 179, 10336572, 14, 17, 123, 215, 267, 10000000, 0.856868, 0.967026, 1, 1, 0, 17, 0
215, 181, 201, 10336936, 15, 17, 123, 56, 10000000, 10000000, 0.963939, 1, 0.643142, 0, 0, 17, 0
240, 198, 179, 10336936, 15, 17, 123, 215, 267, 10000000, 0.856834, 0.966988, 1, 1, 0, 17, 0
123, 159, 201, 10336936, 15, 17, 56, 10000000, 10000000, 10000000, 0.963939, 0.685, 0, 0, 0, 17, 0
56, 83, 198, 10336936, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.74973, 0, 0, 0, 0, 17, 0
34, 79, 598, 10340207, 13, 50, 10000000, 10000000, 10000000, 10000000, 0.4287, 0, 0, 0, 0, 17, 0
267, 201, 212, 10340572, 14, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428594, 17, 0
215, 181, 201, 10340572, 14, 17, 123, 56, 10000000, 10000000, 0.963563, 1, 0.642892, 0, 0, 17, 0
123, 159, 201, 10340572, 14, 17, 56, 10000000, 10000000, 10000000, 0.963563, 0.684659, 0, 0, 0, 17, 0
56, 83, 198, 10340936, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.749409, 0, 0, 0, 0, 17, 0
215, 181, 201, 10349300, 16, 17, 123, 56, 10000000, 10000000, 0.962664, 1, 0.642291, 0, 0, 17, 0
267, 201, 212, 10349300, 16, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428194, 17, 0
123, 159, 201, 10357664, 17, 17, 56, 10000000, 10000000, 10000000, 0.961803, 0.68306, 0, 0, 0, 17, 0
56, 83, 198, 10362028, 18, 17, 10000000, 10000000, 10000000, 10000000, 0.747721, 0, 0, 0, 0, 17, 0
94, 801, 692, 11299999, 1, 87, 273, 140, 228, 137, 1, 1, 0.969867, 0.972412, 0.862162, 23, 0
273, 787, 601, 11300200, 2, 90, 122, 137, 250, 87, 1, 0.824283, 1, 0.645816, 0.968234, 23, 1
140, 798, 541, 11300200, 2, 87, 260, 90, 211, 40, 1, 0.413343, 0.64663, 0.241887, 0.159842, 23, 0
87, 798, 505, 11300200, 2, 260, 211, 40, 16, 118, 0.645284, 0.41216, 0.380629, 0.107856, 0.13738, 23, 1
260, 787, 401, 11300564, 3, 81, 114, 118, 35, 211, 1, 0.863464, 1, 0.645973, 1, 23, 1
211, 773, 401, 11300929, 4, 81, 118, 35, 114, 138, 1, 1, 0.645948, 0.539644, 0.137306, 23, 0
118, 746, 401, 11300929, 4, 81, 35, 114, 138, 53, 1, 0.753606, 0.603341, 0.306125, 0.215958, 23, 0
81, 706, 401, 11300929, 4, 35, 138, 114, 53, 24, 0.966064, 0.549225, 0.689013, 0.431917, 0, 23, 1
35, 695, 398, 11300929, 4, 138, 53, 114, 187, 160, 1, 0.863834, 1, 0.647623, 0.465797, 23, 0
114, 655, 398, 11300929, 4, 53, 138, 47, 187, 24, 1, 1, 0.645545, 0.647623, 0.431405, 23, 0
35, 695, 398, 11301293, 5, 138, 53, 114, 187, 160, 1, 0.8638, 1, 0.647598, 0.465757, 23, 1
114, 655, 398, 11301293, 5, 53, 138, 47, 187, 24, 1, 1, 0.645519, 0.647598, 0.431388, 23, 0
114, 655, 398, 11301657, 6, 53, 138, 47, 187, 24, 1, 1, 0.645494, 0.647572, 0.431371, 23, 0
137, 743, 601, 11304564, 3, 250, 84, 90, 122, 167, 1, 0.963516, 1, 0.752886, 0.241543, 23, 0
90, 699, 601, 11304564, 3, 122, 84, 16, 250, 167, 0.752886, 0.959291, 0.443394, 0.484063, 0.322833, 23, 1
84, 697, 598, 11304928, 4, 167, 250, 122, 16, 287, 1, 1, 1, 0.754609, 0.754938, 23, 0
122, 653, 598, 11304928, 4, 16, 167, 287, 220, 156, 1, 1, 1, 0.967461, 0.701336, 23, 1
250, 627, 598, 11304928, 4, 156, 16, 167, 124, 220, 0.942846, 1, 1, 0.967992, 1, 23, 0
167, 539, 601, 11304929, 4, 156, 96, 16, 20, 10000000, 0.965416, 1, 1, 0.108007, 0, 23, 1
138, 543, 401, 11310021, 7, 24, 53, 160, 162, 18, 0.942749, 1, 0.75202, 0.107752, 0, 23, 0
53, 504, 401, 11310021, 7, 160, 162, 24, 18, 10000000, 1, 0.550239, 0.967685, 0.322542, 0, 23, 1
24, 499, 398, 11310021, 7, 18, 162, 256, 255, 160, 0.967625, 1, 0.970495, 0.969671, 1, 23, 0
24, 499, 398, 11310385, 8, 18, 162, 256, 255, 160, 0.967587, 1, 0.970457, 0.969633, 1, 23, 0
160, 456, 398, 11310386, 8, 18, 162, 256, 255, 201, 1, 1, 1, 0.969633, 0.863314, 23, 1
162, 345, 401, 11310386, 8, 172, 18, 239, 45, 251, 1, 1, 0.769175, 0.797379, 0.645489, 23, 0
162, 345, 401, 11310750, 9, 172, 18, 239, 45, 251, 1, 1, 0.768959, 0.797333, 0.645464, 23, 0
18, 298, 401, 11310750, 9, 251, 172, 45, 239, 151, 1, 1, 1, 0.601686, 0.429929, 23, 1
45, 296, 398, 11311114, 10, 259, 251, 239, 151, 206, 0.969952, 1, 1, 1, 0.860438, 23, 0
172, 260, 398, 11311114, 10, 259, 206, 251, 174, 239, 1, 0.967993, 1, 0.753567, 1, 23, 0
251, 226, 398, 11311114, 10, 174, 206, 13, 259, 180, 0.968872, 1, 0.724103, 1, 0.120886, 23, 1
239, 173, 401, 11311115, 10, 174, 206, 259, 13, 251, 0.968872, 1, 1, 0.724103, 1, 23, 0
259, 198, 387, 11311478, 11, 13, 126, 174, 206, 23, 1, 1, 1, 1, 0.604572, 23, 1
96, 497, 598, 11321293, 5, 20, 156, 148, 79, 10000000, 0.862529, 1, 0.646784, 0.429218, 0, 23, 0
16, 495, 601, 11321293, 5, 156, 20, 96, 10000000, 10000000, 0.861407, 0.481297, 1, 0, 0, 23, 0
156, 460, 598, 11321293, 5, 20, 148, 107, 79, 256, 0.970345, 0.754581, 0.410683, 0.643827, 0.107702, 23, 1
20, 302, 601, 11321657, 6, 107, 201, 10000000, 10000000, 10000000, 0.860967, 0.107783, 0, 0, 0, 23, 1
107, 285, 598, 11321657, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.214866, 0, 0, 0, 0, 23, 0
107, 285, 598, 11322021, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.214858, 0, 0, 0, 0, 23, 1
206, 198, 371, 11323842, 12, 23, 13, 174, 126, 226, 1, 1, 1, 0.482119, 0.843633, 23, 0
174, 198, 337, 11323843, 12, 13, 23, 126, 10000000, 10000000, 1, 0.53637, 1, 0, 0, 23, 0
13, 198, 301, 11323843, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.965466, 0, 0, 0, 0, 23, 0
126, 201, 257, 11323843, 12, 23, 13, 10000000, 10000000, 10000000, 1, 0.822298, 0, 0, 0, 23, 0
137, 732, 601, 12299999, 1, 250, 90, 122, 84, 167, 1, 1, 0.845528, 0.967913, 0.215621, 123, 0
84, 710, 598, 12300200, 2, 167, 250, 122, 16, 287, 0.970274, 1, 1, 0.647344, 0.647201, 123, 0
90, 686, 601, 12300200, 2, 122, 167, 250, 16, 10000000, 0.862426, 0.568773, 0.540013, 0.307601, 0, 123, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 156, 220, 1, 1, 1, 0.758607, 0.860311, 123, 0
250, 635, 598, 12300200, 2, 16, 167, 156, 287, 220, 1, 1, 0.793857, 1, 0.96785, 123, 1
167, 528, 601, 12300564, 3, 156, 16, 96, 10000000, 10000000, 0.969596, 1, 1, 0, 0, 123, 0
16, 482, 601, 12300564, 3, 156, 20, 10000000, 10000000, 10000000, 0.969596, 0.430564, 0, 0, 0, 123, 1
156, 474, 598, 12300928, 4, 20, 107, 148, 79, 10000000, 0.968731, 0.482827, 0.646355, 0.537957, 0, 123, 1
20, 289, 601, 12300929, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.970086, 0, 0, 0, 0, 123, 1
107, 298, 598, 12305293, 5, 103, 34, 191, 128, 67, 0.970006, 0.611976, 0.538723, 0.322582, 0.322684, 123, 1
165, 798, 721, 13299999, 1, 238, 125, 37, 273, 228, 0.953789, 1, 1, 0.482486, 0.411635, 117, 0
37, 798, 685, 13300200, 2, 273, 238, 140, 228, 125, 0.964948, 1, 0.551555, 0.538543, 1, 117, 0
125, 801, 684, 13300200, 2, 140, 273, 228, 87, 137, 1, 1, 0.969377, 0.863556, 0.860389, 117, 0
238, 801, 643, 13300200, 2, 140, 137, 228, 87, 273, 1, 0.967938, 1, 0.863556, 1, 117, 1
273, 780, 601, 13300564, 3, 90, 122, 137, 140, 250, 1, 0.862123, 1, 0.972455, 0.645571, 117, 0
228, 758, 601, 13300564, 3, 90, 250, 84, 137, 122, 1, 0.753166, 0.96529, 1, 0.483544, 117, 1
140, 798, 519, 13300564, 3, 58, 87, 260, 40, 10000000, 1, 1, 0.432046, 0.121116, 0, 117, 1
87, 798, 478, 13300928, 4, 260, 58, 40, 211, 118, 0.968769, 0.781773, 0.413497, 0.323295, 0.107761, 117, 1
260, 781, 401, 13305293, 5, 114, 81, 118, 35, 211, 0.971805, 1, 1, 0.823803, 1, 117, 1
58, 801, 335, 13305293, 5, 209, 274, 249, 227, 120, 0.971732, 1, 0.861943, 1, 1, 117, 1
211, 756, 401, 13305657, 6, 114, 81, 35, 118, 190, 1, 1, 0.961055, 1, 0.159415, 117, 0
118, 720, 401, 13305657, 6, 114, 81, 35, 138, 209, 0.963362, 1, 0.86402, 0.189704, 0.107966, 117, 0
35, 720, 398, 13305657, 6, 138, 114, 81, 53, 24, 1, 1, 1, 0.646645, 0.548, 117, 0
81, 681, 401, 13305657, 6, 160, 53, 138, 114, 24, 1, 0.53887, 0.430676, 0.755818, 0, 117, 0
114, 680, 398, 13305657, 6, 53, 138, 24, 187, 47, 0.969967, 0.969022, 0.821999, 0.482414, 0.43072, 117, 1
24, 525, 398, 13306021, 7, 162, 18, 160, 256, 53, 0.971338, 0.754241, 1, 0.755673, 1, 117, 0
138, 517, 401, 13306021, 7, 160, 53, 24, 18, 10000000, 1, 1, 0.958952, 0, 0, 117, 0
53, 479, 401, 13306022, 7, 162, 160, 18, 10000000, 10000000, 0.647559, 1, 0.241219, 0, 0, 117, 1
160, 479, 398, 13306386, 8, 172, 162, 18, 256, 255, 1, 1, 0.861956, 0.863592, 0.753286, 117, 0
162, 326, 401, 13306386, 8, 172, 18, 251, 45, 239, 1, 1, 0.861896, 0.846787, 0.606779, 117, 1
45, 321, 398, 13306750, 9, 251, 239, 172, 151, 18, 1, 1, 1, 0.969195, 1, 117, 0
172, 288, 398, 13306750, 9, 259, 251, 206, 239, 174, 0.969908, 1, 0.75303, 1, 0.538932, 117, 1
18, 271, 401, 13306750, 9, 251, 239, 172, 151, 10000000, 1, 0.958296, 1, 0.604155, 0, 117, 0
251, 246, 398, 13306750, 9, 259, 174, 206, 13, 10000000, 1, 0.754505, 0.860605, 0.53882, 0, 117, 0
239, 153, 401, 13306751, 9, 259, 206, 174, 251, 13, 1, 0.860605, 0.754505, 1, 0.53882, 117, 1
251, 246, 398, 13307114, 10, 259, 174, 206, 13, 10000000, 1, 0.754476, 0.860572, 0.538799, 0, 117, 1
84, 723, 598, 13308928, 4, 167, 250, 122, 90, 16, 0.862856, 1, 1, 1, 0.538234, 117, 0
137, 722, 601, 13308928, 4, 250, 90, 122, 84, 167, 1, 1, 0.861347, 0.967594, 0.242098, 117, 0
122, 678, 598, 13308928, 4, 16, 167, 287, 250, 156, 1, 1, 0.969936, 1, 0.636786, 117, 0
90, 672, 601, 13308928, 4, 96, 250, 167, 122, 16, 1, 0.726367, 0.477461, 1, 0.234759, 117, 1
250, 644, 598, 13308928, 4, 16, 167, 287, 156, 220, 0.96882, 1, 1, 0.684267, 0.859846, 117, 0
122, 678, 598, 13309292, 5, 16, 167, 287, 250, 156, 1, 1, 0.969898, 1, 0.636749, 117, 0
250, 644, 598, 13309292, 5, 16, 167, 287, 156, 220, 0.968782, 1, 1, 0.684233, 0.859812, 117, 0
96, 524, 598, 13309293, 5, 20, 16, 156, 148, 79, 0.754044, 0.968782, 1, 0.431776, 0.215754, 117, 1
