source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
122, 642, 598, 10309044, 4, 16, 167, 287, 220, 156, 0.967114, 1, 1, 0.968378, 0.609447, 98, 0
84, 685, 598, 10309466, 5, 167, 250, 122, 16, 287, 0.969576, 1, 1, 0.752166, 0.755989, 98, 0
122, 642, 598, 10309466, 5, 16, 167, 287, 220, 156, 0.96707, 1, 1, 0.968334, 0.609368, 98, 1
250, 620, 598, 10309466, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.969274, 1, 98, 0
13, 198, 315, 10312001, 11, 267, 240, 126, 23, 60, 0.844092, 0.755099, 0.823625, 0.962686, 0.433872, 98, 0
126, 201, 245, 10312001, 11, 60, 98, 180, 240, 215, 1, 0.87327, 0.97074, 1, 1, 98, 0
226, 201, 218, 10312001, 11, 98, 60, 180, 240, 215, 1, 1, 1, 1, 1, 98, 1
215, 181, 201, 10312423, 12, 60, 180, 240, 153, 10000000, 0.862125, 0.970695, 1, 1, 0, 98, 0
240, 198, 179, 10312423, 12, 60, 117, 180, 98, 278, 1, 0.753637, 1, 0.64732, 0.602106, 98, 0
180, 198, 153, 10312423, 12, 60, 98, 117, 212, 278, 1, 0.755206, 0.723097, 0.757823, 0.537542, 98, 0
60, 198, 105, 10312423, 12, 98, 117, 10000000, 10000000, 10000000, 0.755206, 0.538312, 0, 0, 0, 98, 1
287, 598, 587, 10313888, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.603079, 98, 0
167, 550, 601, 10313889, 6, 96, 16, 156, 85, 20, 0.861742, 1, 0.752598, 0.644477, 0.120953, 98, 0
16, 509, 601, 10313889, 6, 156, 96, 20, 10000000, 10000000, 0.845439, 0.969459, 0.410764, 0, 0, 98, 1
96, 484, 598, 10314311, 7, 20, 156, 148, 79, 256, 0.967578, 1, 0.646996, 0.429457, 0.107613, 98, 0
156, 447, 598, 10314311, 7, 20, 107, 148, 256, 10000000, 1, 0.323306, 0.754829, 0.120803, 0, 98, 1
20, 315, 601, 10314733, 8, 107, 201, 103, 10000000, 10000000, 0.844905, 0.120905, 0.107375, 0, 0, 98, 1
107, 271, 598, 10315156, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.215027, 0, 0, 0, 0, 98, 1
201, 398, 375, 10315156, 9, 237, 111, 280, 41, 218, 0.882846, 1, 0.602057, 0.685863, 0.538757, 98, 0
111, 398, 347, 10315156, 9, 237, 41, 132, 264, 218, 0.882846, 0.823035, 0.605321, 0.5496, 0.538757, 98, 0
117, 201, 49, 10316846, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
124, 598, 552, 10322311, 7, 187, 85, 21, 138, 53, 1, 1, 0.72296, 0.120802, 0.107833, 98, 0
167, 550, 601, 10322311, 7, 96, 16, 156, 85, 20, 0.860961, 1, 0.751917, 0.643895, 0.12083, 98, 0
85, 598, 515, 10322311, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189435, 0, 98, 0
21, 601, 487, 10322733, 8, 47, 187, 138, 53, 114, 1, 1, 0.860734, 0.754799, 0.643939, 98, 0
47, 598, 316, 10322733, 8, 266, 216, 116, 12, 10000000, 0.721228, 0.362402, 0.273368, 0.273586, 0, 98, 0
266, 587, 201, 10323156, 9, 49, 292, 221, 88, 116, 1, 0.754312, 0.752643, 0.820455, 1, 98, 0
116, 553, 201, 10323578, 10, 218, 112, 49, 88, 268, 1, 0.932249, 0.968785, 0.820408, 0.601341, 98, 0
49, 513, 201, 10323578, 10, 268, 221, 292, 112, 178, 0.962145, 0.929882, 0.792067, 0.821154, 0.568007, 98, 0
88, 495, 198, 10323578, 10, 71, 178, 218, 264, 292, 0.968415, 0.967, 1, 0.968096, 1, 98, 0
41, 401, 287, 10323578, 10, 100, 218, 132, 237, 280, 1, 1, 0.966871, 1, 1, 98, 0
221, 418, 198, 10323578, 10, 71, 178, 218, 132, 237, 0.968415, 0.967, 1, 0.966871, 1, 98, 0
237, 398, 180, 10323579, 10, 100, 71, 132, 152, 178, 1, 0.860813, 1, 0.698541, 0.841781, 98, 0
112, 449, 198, 10324000, 11, 71, 178, 218, 280, 27, 0.968371, 0.966956, 1, 1, 0.770252, 98, 0
132, 398, 155, 10324001, 11, 100, 231, 275, 152, 48, 1, 0.859622, 0.723861, 0.602908, 0.537144, 98, 0
100, 398, 114, 10324001, 11, 48, 152, 62, 215, 10000000, 0.724481, 0.429151, 0.214911, 0.107352, 0, 98, 0
152, 401, 41, 10324001, 11, 143, 62, 48, 243, 7, 1, 0.859643, 1, 0.215597, 0.214891, 98, 0
48, 401, 79, 10324423, 12, 62, 143, 243, 285, 164, 0.752154, 0.860351, 0.136973, 0.136879, 0.120439, 98, 0
152, 401, 41, 10324423, 12, 143, 62, 48, 243, 7, 1, 0.859604, 1, 0.215587, 0.214881, 98, 0
240, 198, 179, 10328845, 13, 60, 117, 180, 98, 278, 1, 0.752307, 1, 0.646175, 0.600917, 98, 0
153, 242, 198, 10328845, 13, 240, 180, 60, 215, 10000000, 0.96824, 0.75365, 0.645451, 1, 0, 98, 0
187, 598, 358, 10331155, 9, 47, 266, 216, 162, 10000000, 1, 0.430705, 0.429218, 0.158965, 0, 98, 0
47, 598, 316, 10331155, 9, 266, 216, 116, 12, 10000000, 0.720499, 0.362033, 0.273054, 0.273271, 0, 98, 0
266, 587, 201, 10331578, 10, 49, 292, 221, 88, 116, 1, 0.753116, 0.751962, 0.819511, 1, 98, 0
116, 553, 201, 10332000, 11, 218, 112, 49, 88, 268, 1, 0.930423, 0.967908, 0.819464, 0.600732, 98, 0
49, 513, 201, 10332000, 11, 268, 221, 292, 112, 178, 0.961172, 0.928065, 0.791011, 0.820209, 0.567103, 98, 0
237, 398, 180, 10332000, 11, 100, 71, 132, 152, 178, 1, 0.860034, 1, 0.697174, 0.840929, 98, 0
218, 380, 201, 10332000, 11, 71, 178, 153, 100, 27, 1, 0.966126, 0.604059, 0.859794, 0.537708, 98, 0
178, 355, 201, 10332001, 11, 27, 71, 153, 215, 123, 0.860333, 0.967538, 0.536557, 0.32178, 0.120284, 98, 0
71, 323, 201, 10332001, 11, 153, 27, 215, 123, 17, 1, 0.841279, 0.466795, 0.430001, 0.315883, 98, 0
112, 449, 198, 10332422, 12, 71, 178, 218, 280, 27, 0.967494, 0.966082, 1, 1, 0.765287, 98, 0
27, 278, 198, 10332423, 12, 240, 153, 215, 123, 267, 0.860327, 1, 0.965295, 1, 0.964439, 98, 0
153, 242, 198, 10332423, 12, 240, 180, 60, 215, 10000000, 0.967867, 0.75336, 0.645203, 1, 0, 98, 0
215, 181, 201, 10332845, 13, 60, 180, 240, 153, 10000000, 0.860231, 0.968562, 1, 1, 0, 98, 0
16, 509, 601, 10334733, 8, 156, 96, 20, 10000000, 10000000, 0.843316, 0.967288, 0.409595, 0, 0, 98, 0
96, 484, 598, 10334733, 8, 20, 156, 148, 79, 256, 0.965194, 1, 0.645575, 0.428518, 0.107377, 98, 0
156, 447, 598, 10334733, 8, 20, 107, 148, 256, 10000000, 1, 0.322596, 0.75317, 0.120506, 0, 98, 0
156, 447, 598, 10335155, 9, 20, 107, 148, 256, 10000000, 1, 0.322582, 0.753136, 0.1205, 0, 98, 0
71, 323, 201, 10336423, 12, 153, 27, 215, 123, 17, 1, 0.840832, 0.466314, 0.429796, 0.315662, 98, 0
27, 278, 198, 10336423, 12, 240, 153, 215, 123, 267, 0.859957, 1, 0.964881, 1, 0.964025, 98, 0
153, 242, 198, 10336423, 12, 240, 180, 60, 215, 10000000, 0.967451, 0.753036, 0.644925, 1, 0, 98, 0
153, 242, 198, 10336845, 13, 240, 180, 60, 215, 10000000, 0.967407, 0.753002, 0.644896, 1, 0, 98, 0
215, 181, 201, 10336845, 13, 60, 180, 240, 153, 10000000, 0.859861, 0.968145, 1, 1, 0, 98, 0
123, 159, 201, 10336845, 13, 240, 180, 60, 215, 153, 0.967407, 0.753002, 0.644896, 1, 1, 98, 0
180, 198, 153, 10337267, 14, 60, 98, 117, 212, 278, 1, 0.753187, 0.720938, 0.754273, 0.53611, 98, 0
60, 198, 105, 10337268, 14, 98, 117, 10000000, 10000000, 10000000, 0.753187, 0.536876, 0, 0, 0, 98, 0
117, 201, 50, 10337268, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
117, 201, 50, 10337690, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
20, 315, 601, 10339577, 10, 107, 201, 103, 10000000, 10000000, 0.842379, 0.120543, 0.107089, 0, 0, 98, 0
107, 271, 598, 10340000, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214454, 0, 0, 0, 0, 98, 0
215, 181, 201, 10341267, 14, 60, 180, 240, 153, 10000000, 0.859453, 0.967685, 1, 1, 0, 98, 0
132, 398, 155, 10348423, 12, 100, 231, 275, 152, 48, 1, 0.857372, 0.721734, 0.601138, 0.535739, 98, 0
100, 398, 113, 10348423, 12, 48, 152, 62, 215, 10000000, 0.72235, 0.42803, 0.214348, 0.107071, 0, 98, 0
152, 401, 42, 10348423, 12, 143, 62, 48, 243, 7, 1, 0.857393, 1, 0.215031, 0.214329, 98, 0
48, 401, 80, 10348845, 13, 62, 143, 243, 285, 164, 0.750185, 0.858097, 0.136516, 0.136423, 0.120086, 98, 0
152, 401, 42, 10348845, 13, 143, 62, 48, 243, 7, 1, 0.857355, 1, 0.215021, 0.214319, 98, 0
240, 198, 179, 10353689, 15, 60, 117, 180, 98, 278, 1, 0.750304, 1, 0.64445, 0.599129, 98, 0
153, 242, 198, 10353689, 15, 240, 180, 60, 215, 10000000, 0.965659, 0.75164, 0.643731, 1, 0, 98, 0
180, 198, 152, 10362111, 16, 60, 98, 117, 212, 278, 1, 0.751179, 0.718792, 0.750756, 0.534686, 98, 0
60, 198, 104, 10362111, 16, 98, 117, 10000000, 10000000, 10000000, 0.751179, 0.535448, 0, 0, 0, 98, 0
117, 201, 50, 10362112, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
117, 201, 50, 10362534, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10366112, 16, 60, 180, 240, 153, 10000000, 0.857165, 0.965107, 1, 1, 0, 98, 0
240, 198, 179, 10378534, 17, 60, 117, 180, 98, 278, 1, 0.748311, 1, 0.642735, 0.59735, 98, 0
153, 242, 198, 10378534, 17, 240, 180, 60, 215, 10000000, 0.963092, 0.74964, 0.642019, 1, 0, 98, 0
180, 198, 152, 10386956, 18, 60, 98, 117, 212, 278, 1, 0.749182, 0.716659, 0.747271, 0.533269, 98, 0
60, 198, 104, 10386956, 18, 98, 117, 10000000, 10000000, 10000000, 0.749182, 0.534027, 0, 0, 0, 98, 0
117, 201, 50, 10386956, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
117, 201, 50, 10387378, 19, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10390956, 18, 60, 180, 240, 153, 10000000, 0.854889, 0.962543, 1, 1, 0, 98, 0
240, 198, 179, 10403378, 19, 60, 117, 180, 98, 278, 1, 0.746329, 1, 0.641029, 0.595582, 98, 0
153, 243, 198, 10403378, 19, 240, 180, 60, 215, 10000000, 0.960538, 0.747651, 0.640317, 1, 0, 98, 0
180, 198, 152, 10411800, 20, 60, 98, 117, 212, 278, 1, 0.747195, 0.714539, 0.743819, 0.53186, 98, 0
60, 198, 103, 10411800, 20, 98, 117, 10000000, 10000000, 10000000, 0.747195, 0.532614, 0, 0, 0, 98, 0
117, 201, 51, 10411800, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
117, 201, 51, 10412222, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
215, 180, 201, 10415800, 20, 60, 180, 240, 153, 10000000, 0.852626, 0.959992, 1, 1, 0, 98, 0
240, 198, 179, 10428222, 21, 60, 117, 180, 98, 278, 1, 0.744357, 1, 0.639332, 0.593825, 98, 0
153, 243, 198, 10428223, 21, 240, 180, 60, 215, 10000000, 0.957998, 0.745672, 0.638624, 1, 0, 98, 0
125, 801, 660, 11299999, 1, 87, 137, 140, 228, 90, 1, 1, 1, 1, 0.862192, 17, 0
228, 775, 601, 11300200, 2, 90, 84, 137, 250, 167, 1, 0.954304, 1, 0.645816, 0.413064, 17, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.413343, 0.241887, 0.159842, 0, 17, 1
87, 798, 505, 11308622, 3, 260, 211, 40, 16, 118, 0.6447, 0.411684, 0.38002, 0.107758, 0.137221, 17, 1
260, 787, 401, 11309044, 4, 81, 114, 118, 35, 211, 1, 0.862675, 1, 0.645384, 1, 17, 1
211, 773, 401, 11309466, 5, 81, 118, 35, 114, 138, 1, 1, 0.645355, 0.539147, 0.137146, 17, 0
118, 746, 401, 11309466, 5, 81, 138, 35, 114, 53, 1, 0.610654, 0.752914, 0.60272, 0.21576, 17, 0
81, 705, 401, 11309467, 5, 138, 35, 114, 53, 10000000, 0.685728, 0.965069, 0.688203, 0.323639, 0, 17, 1
35, 695, 398, 11309467, 5, 53, 138, 114, 24, 187, 0.970918, 1, 1, 0.604844, 0.647027, 17, 0
35, 695, 398, 11309889, 6, 53, 138, 114, 24, 187, 0.970873, 1, 1, 0.604813, 0.646997, 17, 0
114, 655, 398, 11309889, 6, 53, 138, 24, 47, 187, 1, 1, 0.538736, 0.644923, 0.646997, 17, 0
138, 543, 401, 11309889, 6, 24, 53, 160, 162, 18, 0.942772, 1, 0.752031, 0.107754, 0, 17, 1
53, 504, 401, 11310311, 7, 160, 162, 24, 18, 10000000, 1, 0.550217, 0.967651, 0.322532, 0, 17, 0
24, 499, 398, 11310311, 7, 162, 256, 18, 255, 160, 1, 0.970464, 0.860085, 0.969641, 1, 17, 1
160, 456, 398, 11310311, 7, 18, 162, 256, 255, 201, 0.967595, 1, 1, 0.969641, 0.863321, 17, 0
160, 456, 398, 11310733, 8, 18, 162, 256, 255, 201, 0.967551, 1, 1, 0.969596, 0.863281, 17, 0
137, 743, 601, 11312622, 3, 250, 84, 90, 122, 167, 1, 0.962582, 1, 0.752234, 0.241308, 17, 0
90, 699, 601, 11312622, 3, 122, 84, 16, 167, 250, 0.752234, 0.958232, 0.441815, 0.430071, 0.483591, 17, 1
84, 697, 598, 11312622, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.753984, 0.754312, 17, 0
84, 697, 598, 11313044, 4, 167, 250, 122, 16, 287, 1, 1, 1, 0.75395, 0.754278, 17, 0
122, 653, 598, 11313044, 4, 16, 167, 287, 220, 250, 1, 1, 1, 0.966617, 1, 17, 1
250, 627, 598, 11313044, 4, 156, 16, 167, 124, 96, 0.941406, 1, 1, 0.967148, 0.756679, 17, 0
250, 627, 598, 11313466, 5, 156, 16, 167, 124, 96, 0.941331, 1, 1, 0.967104, 0.756619, 17, 0
167, 539, 601, 11313467, 5, 156, 96, 16, 20, 10000000, 0.964422, 1, 1, 0.107907, 0, 17, 1
96, 497, 598, 11317889, 6, 20, 156, 148, 79, 10000000, 0.862846, 1, 0.647021, 0.429375, 0, 17, 0
16, 496, 601, 11317889, 6, 156, 96, 20, 10000000, 10000000, 0.861723, 1, 0.361121, 0, 0, 17, 0
156, 460, 598, 11317889, 6, 20, 107, 148, 79, 256, 0.970701, 0.547832, 0.754858, 0.644062, 0.107741, 17, 1
107, 285, 598, 11318311, 7, 103, 191, 34, 128, 206, 1, 0.647153, 0.438381, 0.360881, 0.214943, 17, 1
162, 344, 401, 11327156, 9, 151, 172, 239, 18, 45, 1, 0.931695, 0.759379, 1, 0.795253, 17, 0
18, 298, 401, 11327156, 9, 251, 172, 239, 45, 83, 1, 1, 0.600501, 1, 0.429449, 17, 1
45, 296, 398, 11327578, 10, 151, 83, 239, 259, 251, 1, 0.966216, 1, 0.968234, 1, 17, 0
172, 260, 398, 11327578, 10, 83, 151, 259, 239, 206, 1, 1, 1, 1, 0.966282, 17, 0
251, 226, 398, 11327578, 10, 174, 83, 206, 151, 259, 0.967158, 1, 1, 1, 1, 17, 1
239, 172, 401, 11327578, 10, 174, 83, 13, 206, 151, 0.967158, 1, 0.722667, 1, 1, 17, 0
259, 198, 387, 11328000, 11, 226, 126, 13, 174, 267, 1, 1, 1, 1, 0.724467, 17, 1
151, 144, 401, 11328001, 11, 83, 110, 13, 174, 240, 1, 0.724027, 0.481754, 0.7522, 0.120334, 17, 0
83, 109, 401, 11328001, 11, 110, 10000000, 10000000, 10000000, 10000000, 0.965369, 0, 0, 0, 0, 17, 1
110, 71, 398, 11332423, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
174, 198, 337, 11344422, 12, 267, 240, 180, 126, 13, 1, 1, 1, 1, 1, 17, 0
13, 198, 300, 11344423, 12, 267, 240, 126, 180, 23, 0.857876, 0.789922, 0.84162, 0.602919, 0.963339, 17, 0
126, 201, 258, 11344423, 12, 123, 215, 17, 267, 240, 1, 1, 0.856774, 1, 1, 17, 1
267, 201, 213, 11344423, 12, 17, 56, 197, 123, 215, 1, 1, 1, 1, 1, 17, 0
267, 201, 213, 11348845, 13, 17, 56, 197, 123, 215, 1, 1, 1, 1, 1, 17, 0
215, 174, 201, 11348845, 13, 17, 56, 123, 197, 10000000, 1, 1, 1, 0.859088, 0, 17, 1
240, 198, 172, 11348845, 13, 17, 123, 215, 267, 10000000, 0.856368, 0.964582, 1, 1, 0, 17, 0
123, 148, 201, 11353267, 14, 17, 56, 10000000, 10000000, 10000000, 1, 0.721535, 0, 0, 0, 17, 0
56, 98, 198, 11353267, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.840761, 0, 0, 0, 0, 17, 0
197, 58, 198, 11353267, 14, 17, 56, 10000000, 10000000, 10000000, 0.952027, 1, 0, 0, 0, 17, 0
267, 201, 213, 11365267, 14, 17, 56, 197, 123, 215, 1, 1, 1, 1, 1, 17, 0
215, 174, 201, 11377689, 15, 17, 56, 123, 197, 10000000, 1, 1, 1, 0.856435, 0, 17, 0
123, 147, 201, 11377689, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.719422, 0, 0, 0, 17, 0
56, 98, 198, 11377690, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.838302, 0, 0, 0, 0, 17, 0
165, 798, 733, 12299999, 1, 37, 125, 94, 273, 238, 1, 0.862248, 0.863999, 0.540224, 0.538715, 123, 0
94, 801, 706, 12300200, 2, 87, 273, 238, 140, 228, 0.97068, 1, 1, 0.862314, 0.860662, 123, 0
37, 798, 696, 12300200, 2, 273, 238, 125, 228, 140, 0.959343, 0.861926, 1, 0.645497, 0.319886, 123, 1
125, 801, 672, 12300200, 2, 140, 87, 137, 228, 273, 1, 0.97068, 0.968078, 1, 1, 123, 0
238, 801, 633, 12300200, 2, 137, 87, 140, 90, 228, 1, 0.97068, 1, 0.863907, 1, 123, 0
125, 801, 672, 12300622, 3, 140, 87, 137, 228, 273, 1, 0.970636, 0.968034, 1, 1, 123, 0
238, 801, 633, 12300622, 3, 137, 87, 140, 90, 228, 1, 0.970636, 1, 0.863867, 1, 123, 1
228, 768, 601, 12305044, 4, 90, 84, 250, 137, 167, 1, 0.959937, 0.723016, 1, 0.483814, 123, 1
140, 798, 530, 12305044, 4, 87, 260, 211, 40, 10000000, 1, 0.484101, 0.215676, 0.137722, 0, 123, 0
87, 798, 492, 12305044, 4, 260, 211, 40, 118, 10000000, 0.963919, 0.362163, 0.319524, 0.120715, 0, 123, 1
260, 784, 401, 12309467, 5, 114, 81, 35, 118, 211, 1, 1, 0.954279, 1, 1, 123, 1
211, 765, 401, 12309889, 6, 114, 81, 35, 118, 138, 1, 1, 0.954215, 1, 0.120599, 123, 0
118, 733, 401, 12309889, 6, 81, 35, 114, 138, 53, 1, 0.847122, 0.645429, 0.46777, 0.215946, 123, 0
35, 707, 398, 12309889, 6, 138, 53, 114, 24, 187, 1, 0.863786, 1, 0.539548, 0.537134, 123, 0
81, 693, 401, 12309889, 6, 138, 114, 53, 10000000, 10000000, 0.602995, 0.72589, 0.362192, 0, 0, 123, 0
114, 667, 398, 12309889, 6, 53, 138, 24, 47, 187, 0.971759, 0.970996, 0.793209, 0.538772, 0.537134, 123, 1
24, 512, 398, 12310312, 7, 162, 256, 18, 255, 160, 0.967793, 0.860327, 0.754645, 0.85936, 1, 123, 0
53, 492, 401, 12310312, 7, 160, 162, 18, 10000000, 10000000, 1, 0.604605, 0.274141, 0, 0, 123, 1
160, 467, 398, 12310734, 8, 172, 18, 162, 256, 255, 1, 0.970214, 1, 0.967824, 0.859321, 123, 1
162, 335, 401, 12311156, 9, 172, 251, 18, 151, 45, 0.947463, 0.844734, 1, 0.7751, 0.825161, 123, 0
18, 284, 401, 12311156, 9, 251, 172, 151, 239, 83, 1, 1, 0.686773, 0.644442, 0.431294, 123, 0
172, 274, 398, 12311156, 9, 259, 151, 239, 83, 206, 1, 1, 1, 1, 0.860197, 123, 1
239, 164, 401, 12311579, 10, 174, 206, 259, 13, 151, 0.86191, 0.967677, 1, 0.646094, 1, 123, 0
151, 132, 401, 12311579, 10, 259, 206, 174, 13, 240, 1, 0.860157, 0.646433, 0.430729, 0.107599, 123, 1
137, 732, 601, 12321466, 5, 250, 90, 122, 84, 167, 1, 1, 0.843341, 0.965684, 0.215123, 123, 0
84, 710, 598, 12321466, 5, 167, 250, 16, 122, 287, 1, 1, 0.753505, 1, 0.64572, 123, 0
90, 685, 601, 12321466, 5, 167, 122, 250, 16, 10000000, 0.944149, 0.860453, 0.538776, 0.305602, 0, 123, 1
122, 666, 598, 12321888, 6, 16, 167, 287, 220, 250, 1, 1, 1, 0.858309, 1, 123, 1
250, 635, 598, 12321888, 6, 16, 156, 167, 96, 287, 1, 0.949359, 1, 0.794269, 1, 123, 0
167, 528, 601, 12321889, 6, 156, 16, 96, 10000000, 10000000, 0.967373, 1, 1, 0, 0, 123, 1
96, 510, 598, 12322311, 7, 20, 156, 16, 148, 79, 0.859117, 1, 0.968705, 0.537391, 0.322033, 123, 0
16, 482, 601, 12322311, 7, 107, 156, 20, 10000000, 10000000, 1, 0.967329, 0.322169, 0, 0, 123, 0
156, 475, 598, 12322311, 7, 20, 107, 148, 79, 10000000, 1, 0.481584, 0.64487, 0.536722, 0, 123, 1
107, 298, 598, 12322734, 8, 103, 191, 128, 34, 67, 0.968186, 0.537713, 0.321978, 0.304364, 0.32208, 123, 0
20, 289, 601, 12322734, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.967811, 0, 0, 0, 0, 123, 1
107, 298, 598, 12323156, 9, 103, 191, 128, 34, 67, 0.968142, 0.537688, 0.321964, 0.304325, 0.322065, 123, 1
103, 83, 601, 12323578, 10, 34, 128, 10000000, 10000000, 10000000, 1, 0.858531, 0, 0, 0, 123, 1
128, 69, 598, 12324000, 11, 34, 50, 168, 103, 10000000, 1, 0.538585, 0.137059, 0.725072, 0, 123, 1
34, 102, 598, 12324000, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
250, 635, 598, 12326310, 7, 16, 156, 167, 96, 287, 1, 0.948696, 1, 0.793711, 1, 123, 0
167, 528, 601, 12326311, 7, 156, 16, 96, 10000000, 10000000, 0.966914, 1, 1, 0, 0, 123, 1
103, 83, 601, 12328422, 12, 34, 128, 10000000, 10000000, 10000000, 1, 0.858085, 0, 0, 0, 123, 1
