source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 354, 401, 10307832, 8, 239, 172, 18, 45, 251, 1, 1, 1, 0.759303, 0.602938, 267, 0
18, 312, 401, 10307832, 8, 251, 172, 45, 239, 83, 1, 1, 0.863177, 0.547416, 0.482221, 267, 1
45, 282, 398, 10308437, 9, 259, 251, 206, 239, 172, 0.969556, 1, 0.86073, 1, 1, 267, 0
172, 247, 398, 10308437, 9, 259, 206, 174, 251, 13, 1, 0.968322, 0.755999, 1, 0.538056, 267, 0
251, 219, 398, 10308437, 9, 174, 206, 13, 259, 180, 0.971999, 1, 0.753278, 1, 0.13756, 267, 1
83, 121, 401, 10308438, 9, 259, 251, 206, 239, 172, 1, 1, 0.86073, 1, 1, 267, 0
259, 198, 387, 10309042, 10, 226, 126, 240, 13, 267, 1, 0.970334, 0.870591, 1, 0.688422, 267, 0
206, 198, 379, 10309042, 10, 13, 226, 267, 174, 126, 1, 0.753064, 0.644574, 1, 0.549307, 267, 1
137, 754, 601, 10312805, 3, 90, 84, 122, 250, 167, 1, 0.754091, 0.646879, 0.431616, 0.274411, 267, 0
90, 713, 601, 10312805, 3, 16, 122, 84, 250, 167, 0.791407, 0.722387, 0.646363, 0.412562, 0.361404, 267, 0
84, 685, 598, 10312805, 3, 167, 250, 122, 16, 287, 0.969227, 1, 1, 0.751896, 0.755716, 267, 1
250, 620, 598, 10312805, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.968926, 1, 267, 0
122, 642, 598, 10313410, 4, 16, 167, 287, 220, 156, 0.966661, 1, 1, 0.967923, 0.608637, 267, 0
250, 620, 598, 10313410, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.968863, 1, 267, 0
174, 198, 351, 10313648, 11, 267, 126, 240, 13, 226, 1, 1, 1, 1, 0.68613, 267, 0
13, 198, 315, 10313648, 11, 267, 126, 23, 240, 215, 0.843924, 0.823439, 0.962495, 0.754864, 0.481294, 267, 1
126, 201, 245, 10313648, 11, 267, 226, 215, 153, 240, 1, 1, 1, 0.752662, 1, 267, 0
226, 201, 218, 10313648, 11, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
23, 201, 285, 10314253, 12, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 0
126, 201, 245, 10314253, 12, 267, 226, 215, 153, 240, 1, 1, 1, 0.752613, 1, 267, 0
240, 198, 179, 10314253, 12, 267, 226, 215, 126, 123, 1, 1, 1, 1, 0.969351, 267, 0
167, 550, 601, 10318016, 5, 96, 16, 156, 20, 10000000, 0.861359, 1, 0.752264, 0.120893, 0, 267, 0
16, 509, 601, 10318016, 5, 156, 96, 20, 10000000, 10000000, 0.845018, 0.969029, 0.410532, 0, 0, 267, 0
226, 201, 218, 10318858, 13, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 181, 201, 10318858, 13, 267, 226, 126, 10000000, 10000000, 1, 1, 0.969308, 0, 0, 267, 0
240, 198, 179, 10318858, 13, 267, 226, 215, 126, 123, 1, 1, 1, 1, 0.96887, 267, 0
96, 484, 598, 10322621, 6, 20, 156, 148, 79, 256, 0.966606, 1, 0.646417, 0.429074, 0.107517, 267, 0
156, 447, 598, 10322621, 6, 20, 148, 107, 256, 10000000, 1, 0.754153, 0.323017, 0.120682, 0, 267, 0
20, 315, 601, 10323226, 7, 107, 201, 103, 10000000, 10000000, 0.84404, 0.120781, 0.107277, 0, 0, 267, 0
107, 271, 598, 10323226, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.214841, 0, 0, 0, 0, 267, 0
107, 271, 598, 10323831, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214827, 0, 0, 0, 0, 267, 0
87, 798, 505, 11299999, 1, 260, 211, 40, 118, 16, 0.645298, 0.412171, 0.380643, 0.137383, 0.107859, 60, 0
260, 787, 401, 11300200, 2, 81, 114, 118, 35, 40, 1, 0.863498, 1, 0.645999, 0.972198, 60, 1
118, 746, 401, 11300805, 3, 81, 138, 35, 114, 53, 1, 0.612273, 0.753616, 0.60335, 0.215961, 60, 0
81, 706, 401, 11300805, 3, 138, 35, 114, 53, 10000000, 0.686543, 0.966079, 0.689025, 0.431923, 0, 60, 1
35, 695, 398, 11300805, 3, 53, 138, 114, 187, 160, 0.971826, 1, 1, 0.647632, 0.46581, 60, 0
114, 655, 398, 11300805, 3, 53, 138, 47, 187, 24, 1, 1, 0.645553, 0.647632, 0.431411, 60, 0
35, 695, 398, 11301410, 4, 53, 138, 114, 187, 160, 0.971762, 1, 1, 0.647589, 0.465745, 60, 1
114, 655, 398, 11301410, 4, 53, 138, 47, 187, 24, 1, 1, 0.645511, 0.647589, 0.431383, 60, 0
138, 543, 401, 11301411, 4, 24, 53, 160, 162, 18, 0.944282, 1, 0.752716, 0.107852, 0, 60, 1
53, 504, 401, 11301411, 4, 160, 24, 18, 162, 10000000, 1, 0.968694, 0.430454, 0.413169, 0, 60, 0
53, 504, 401, 11302016, 5, 160, 24, 18, 162, 10000000, 1, 0.968623, 0.430426, 0.413134, 0, 60, 0
24, 499, 398, 11302016, 5, 162, 256, 45, 18, 255, 1, 0.971333, 0.871822, 0.860852, 0.970508, 60, 1
160, 455, 398, 11302016, 5, 18, 162, 256, 201, 255, 1, 1, 1, 0.864094, 0.970508, 60, 0
162, 345, 401, 11302621, 6, 172, 151, 18, 239, 45, 1, 1, 1, 0.773796, 0.798368, 60, 1
18, 298, 401, 11303226, 7, 251, 172, 45, 239, 83, 1, 1, 1, 0.602232, 0.430555, 60, 0
45, 296, 398, 11303226, 7, 259, 206, 251, 239, 172, 0.970777, 0.861169, 1, 1, 1, 60, 0
172, 260, 398, 11303227, 7, 259, 206, 174, 251, 239, 1, 0.968815, 0.754207, 1, 1, 60, 1
239, 173, 401, 11303227, 7, 174, 206, 13, 259, 251, 0.969695, 1, 0.724793, 1, 1, 60, 0
251, 226, 398, 11303832, 8, 174, 206, 13, 259, 180, 0.969632, 1, 0.72474, 1, 0.120993, 60, 1
239, 173, 401, 11303832, 8, 174, 206, 13, 259, 251, 0.969632, 1, 0.72474, 1, 1, 60, 0
114, 655, 398, 11306015, 5, 53, 138, 47, 187, 24, 1, 1, 0.645191, 0.647268, 0.431169, 60, 0
138, 543, 401, 11314621, 6, 24, 53, 160, 162, 18, 0.941932, 1, 0.751648, 0.107699, 0, 60, 1
259, 198, 387, 11316437, 9, 226, 126, 13, 174, 240, 1, 1, 1, 1, 0.605202, 60, 1
53, 504, 401, 11319226, 7, 160, 24, 18, 162, 10000000, 1, 0.966609, 0.42963, 0.412157, 0, 60, 0
24, 499, 398, 11319226, 7, 162, 256, 45, 18, 255, 1, 0.969532, 0.86533, 0.859261, 0.96871, 60, 1
160, 456, 398, 11319226, 7, 18, 162, 256, 201, 255, 1, 1, 1, 0.862491, 0.96871, 60, 0
162, 344, 401, 11319831, 8, 172, 151, 18, 239, 45, 1, 1, 1, 0.763627, 0.79618, 60, 1
45, 296, 398, 11319831, 8, 259, 206, 251, 239, 172, 0.969042, 0.859633, 1, 1, 1, 60, 0
18, 298, 401, 11320436, 9, 251, 172, 45, 239, 83, 1, 1, 1, 0.600986, 0.429759, 60, 0
45, 296, 398, 11320436, 9, 259, 206, 251, 239, 172, 0.968979, 0.859577, 1, 1, 1, 60, 0
172, 260, 398, 11320437, 9, 259, 206, 174, 251, 239, 1, 0.967024, 0.752811, 1, 1, 60, 1
239, 173, 401, 11320437, 9, 174, 206, 13, 259, 251, 0.9679, 1, 0.723289, 1, 1, 60, 0
251, 226, 398, 11321042, 10, 174, 206, 13, 259, 180, 0.967837, 1, 0.723236, 1, 0.120741, 60, 0
239, 173, 401, 11321042, 10, 174, 206, 13, 259, 251, 0.967837, 1, 0.723236, 1, 1, 60, 0
174, 198, 337, 11329042, 10, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.722661, 60, 0
13, 198, 301, 11329042, 10, 267, 126, 180, 240, 23, 0.859293, 0.84318, 0.605728, 0.633477, 0.964928, 60, 0
126, 201, 257, 11329042, 10, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0
226, 201, 224, 11329042, 10, 60, 98, 180, 212, 240, 1, 1, 1, 1, 1, 60, 1
240, 198, 173, 11329648, 11, 60, 117, 180, 98, 212, 1, 0.964738, 1, 0.75135, 0.360917, 60, 0
180, 198, 140, 11329648, 11, 60, 98, 117, 10000000, 10000000, 1, 0.858685, 0.751486, 0, 0, 60, 0
98, 201, 87, 11329648, 11, 60, 10000000, 10000000, 10000000, 10000000, 0.968294, 0, 0, 0, 0, 60, 0
225, 801, 838, 12299999, 1, 37, 165, 273, 272, 200, 0.968726, 1, 0.772407, 1, 0.970627, 285, 0
272, 814, 798, 12300200, 2, 6, 175, 165, 37, 217, 1, 0.880387, 0.968158, 0.861071, 0.107961, 285, 1
37, 798, 696, 12300200, 2, 273, 238, 125, 228, 140, 1, 0.861926, 1, 0.645497, 0.319886, 285, 1
125, 801, 672, 12300805, 3, 87, 140, 137, 228, 273, 1, 1, 0.968015, 1, 1, 285, 0
238, 801, 633, 12300805, 3, 87, 140, 137, 228, 90, 0.970617, 1, 1, 1, 0.86385, 285, 0
273, 784, 601, 12300805, 3, 90, 122, 137, 140, 87, 1, 0.845446, 1, 1, 0.862771, 285, 1
140, 798, 530, 12300806, 3, 87, 260, 211, 40, 10000000, 1, 0.484349, 0.215775, 0.137802, 0, 285, 1
137, 732, 601, 12301410, 4, 250, 90, 122, 84, 167, 1, 1, 0.845384, 0.967766, 0.215588, 285, 0
90, 686, 601, 12301411, 4, 167, 16, 122, 250, 10000000, 0.947738, 0.614972, 0.862314, 0.539943, 0, 285, 1
122, 666, 598, 12301411, 4, 16, 167, 287, 220, 250, 0.970889, 1, 1, 0.860199, 1, 285, 0
122, 666, 598, 12302016, 5, 16, 167, 287, 220, 250, 0.970825, 1, 1, 0.860143, 1, 285, 0
250, 635, 598, 12302016, 5, 156, 16, 167, 287, 220, 1, 1, 1, 1, 0.967661, 285, 0
250, 635, 598, 12310621, 6, 156, 16, 167, 287, 220, 1, 1, 1, 1, 0.966766, 285, 0
167, 528, 601, 12310621, 6, 156, 16, 96, 10000000, 10000000, 0.968546, 1, 1, 0, 0, 285, 1
6, 713, 798, 12312805, 3, 135, 271, 296, 263, 294, 0.967957, 1, 0.970945, 0.969838, 1, 285, 1
217, 632, 798, 12312805, 3, 33, 135, 213, 296, 263, 0.968992, 1, 0.971169, 1, 1, 285, 0
294, 587, 801, 12313410, 4, 185, 82, 33, 213, 135, 1, 1, 1, 1, 1, 285, 0
135, 524, 801, 12313411, 4, 258, 33, 82, 204, 288, 0.953839, 1, 0.959167, 0.611513, 0.548304, 285, 1
82, 510, 798, 12314016, 5, 196, 95, 204, 288, 258, 1, 0.97019, 1, 1, 1, 285, 1
33, 496, 801, 12314016, 5, 204, 95, 288, 258, 196, 0.967854, 0.636471, 0.685323, 0.646719, 0.482138, 285, 0
288, 387, 801, 12314016, 5, 108, 95, 196, 248, 3, 0.971479, 1, 1, 0.797731, 0.754071, 285, 0
258, 383, 801, 12314016, 5, 108, 248, 130, 95, 196, 0.971479, 0.957277, 0.967663, 1, 1, 285, 1
204, 367, 801, 12314016, 5, 130, 108, 95, 196, 248, 1, 0.755594, 1, 1, 0.645188, 285, 0
196, 328, 801, 12314621, 6, 248, 130, 95, 3, 108, 0.843759, 0.861909, 1, 0.860548, 0.539675, 285, 0
95, 290, 801, 12314621, 6, 130, 248, 3, 108, 10000000, 0.959261, 0.843759, 0.963549, 0.43174, 0, 285, 0
130, 272, 798, 12314621, 6, 10, 248, 10000000, 10000000, 10000000, 0.538202, 1, 0, 0, 0, 285, 0
248, 236, 798, 12314622, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.753483, 0, 0, 0, 0, 285, 1
96, 510, 598, 12315226, 7, 20, 156, 16, 148, 79, 0.967242, 1, 0.969444, 0.537801, 0.322279, 285, 0
16, 482, 601, 12315226, 7, 156, 20, 10000000, 10000000, 10000000, 0.968066, 0.322414, 0, 0, 0, 285, 0
156, 475, 598, 12315226, 7, 20, 148, 107, 10000000, 10000000, 1, 0.645361, 0.361496, 0, 0, 285, 1
20, 289, 601, 12315832, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.96853, 0, 0, 0, 0, 285, 1
107, 298, 598, 12316437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
87, 798, 491, 12317411, 4, 260, 211, 40, 118, 10000000, 0.96228, 0.361623, 0.318894, 0.120536, 0, 285, 1
258, 383, 801, 12322621, 6, 108, 248, 130, 95, 196, 0.970577, 0.955964, 0.966657, 1, 1, 285, 0
204, 367, 801, 12322621, 6, 130, 108, 95, 196, 248, 1, 0.754893, 1, 1, 0.644591, 285, 0
196, 327, 801, 12331226, 7, 248, 130, 95, 3, 108, 0.842073, 0.86037, 1, 0.859014, 0.53871, 285, 0
95, 290, 801, 12331226, 7, 130, 248, 3, 108, 10000000, 0.957083, 0.842073, 0.961626, 0.430968, 0, 285, 0
130, 272, 798, 12331226, 7, 10, 248, 10000000, 10000000, 10000000, 0.537242, 1, 0, 0, 0, 285, 1
248, 237, 798, 12331227, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752139, 0, 0, 0, 0, 285, 0
248, 237, 798, 12331832, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.75209, 0, 0, 0, 0, 285, 1
125, 801, 684, 13299999, 1, 87, 140, 273, 228, 137, 0.971521, 1, 1, 0.969398, 0.860408, 38, 0
273, 780, 601, 13300200, 2, 90, 122, 137, 140, 228, 1, 0.862157, 1, 0.972494, 1, 38, 1
140, 798, 519, 13300200, 2, 87, 260, 40, 10000000, 10000000, 1, 0.432063, 0.121122, 0, 0, 38, 1
87, 798, 478, 13304805, 3, 58, 260, 211, 40, 118, 1, 0.968314, 0.32316, 0.275518, 0.107716, 38, 1
260, 781, 401, 13305410, 4, 114, 81, 118, 35, 211, 1, 1, 1, 0.82379, 1, 38, 1
228, 758, 601, 13308805, 3, 90, 250, 84, 137, 122, 1, 0.752499, 0.964331, 1, 0.483062, 38, 0
137, 722, 601, 13308805, 3, 96, 250, 90, 122, 84, 1, 1, 1, 0.861358, 0.967607, 38, 0
122, 678, 598, 13308805, 3, 167, 16, 287, 96, 250, 1, 0.861185, 0.969949, 0.84555, 1, 38, 0
90, 672, 601, 13308805, 3, 167, 16, 250, 122, 10000000, 0.95494, 0.704296, 0.726378, 1, 0, 38, 1
122, 678, 598, 13309410, 4, 167, 16, 287, 96, 250, 1, 0.861129, 0.969886, 0.845489, 1, 38, 0
250, 644, 598, 13309410, 4, 16, 156, 167, 287, 96, 1, 0.95791, 1, 1, 0.823879, 38, 0
167, 517, 601, 13309411, 4, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
211, 756, 401, 13310016, 5, 114, 81, 35, 118, 190, 1, 1, 0.960481, 1, 0.159304, 38, 0
35, 720, 398, 13310016, 5, 138, 53, 114, 81, 24, 0.968567, 0.754064, 1, 1, 0.547673, 38, 0
118, 720, 401, 13310016, 5, 114, 81, 138, 35, 209, 0.962784, 1, 0.379095, 0.863613, 0.107915, 38, 0
96, 524, 598, 13310016, 5, 20, 16, 156, 148, 79, 0.861697, 0.968707, 1, 0.431742, 0.215737, 38, 0
156, 490, 598, 13310016, 5, 20, 16, 148, 107, 79, 0.96941, 0.952098, 0.539678, 0.322802, 0.431474, 38, 0
81, 681, 401, 13310016, 5, 138, 53, 114, 24, 10000000, 0.645712, 0.430894, 0.755463, 0, 0, 38, 0
114, 680, 398, 13310016, 5, 138, 53, 24, 187, 47, 1, 0.969511, 0.684591, 0.482161, 0.430518, 38, 1
16, 468, 601, 13310016, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.481847, 0, 0, 0, 0, 38, 1
24, 525, 398, 13310621, 6, 162, 18, 160, 256, 53, 0.970856, 0.753867, 1, 0.755298, 1, 38, 0
138, 516, 401, 13310621, 6, 45, 160, 53, 24, 18, 1, 1, 1, 0.958348, 0, 38, 1
24, 525, 398, 13311226, 7, 162, 18, 160, 256, 53, 0.970793, 0.753818, 1, 0.755248, 1, 38, 0
53, 479, 401, 13311226, 7, 172, 45, 160, 162, 18, 1, 1, 1, 0.431464, 0.361601, 38, 0
160, 479, 398, 13311226, 7, 162, 18, 256, 255, 201, 1, 0.861507, 0.863141, 0.752894, 0.647328, 38, 1
162, 325, 401, 13315832, 8, 18, 172, 251, 45, 151, 1, 1, 0.86102, 0.845821, 0.435762, 38, 1
45, 322, 398, 13316437, 9, 151, 239, 251, 83, 18, 1, 1, 1, 0.75511, 1, 38, 0
172, 289, 398, 13316437, 9, 151, 83, 239, 259, 251, 1, 0.970856, 1, 0.968896, 1, 38, 0
18, 271, 401, 13316437, 9, 239, 251, 151, 83, 10000000, 1, 1, 0.482759, 0.323619, 0, 38, 1
251, 246, 398, 13316437, 9, 83, 259, 151, 239, 206, 1, 1, 1, 1, 0.85971, 38, 0
251, 246, 398, 13317042, 10, 83, 259, 151, 239, 206, 1, 1, 1, 1, 0.859654, 38, 1
239, 153, 401, 13317043, 10, 83, 174, 151, 206, 259, 1, 0.753669, 1, 0.859654, 1, 38, 1
83, 85, 401, 13317043, 10, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
151, 119, 401, 13317648, 11, 110, 83, 174, 13, 10000000, 0.862193, 1, 0.5383, 0.322913, 0, 38, 0
83, 85, 401, 13317648, 11, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
110, 94, 398, 13318253, 12, 168, 64, 10000000, 10000000, 10000000, 0.537943, 0.322276, 0, 0, 0, 38, 1
239, 153, 401, 13321648, 11, 83, 174, 151, 206, 259, 1, 0.753296, 1, 0.859228, 1, 38, 0
151, 118, 401, 13321648, 11, 110, 83, 174, 13, 10000000, 0.861821, 1, 0.538068, 0.322774, 0, 38, 1
250, 644, 598, 13322015, 5, 16, 156, 167, 287, 96, 1, 0.956261, 1, 1, 0.822456, 38, 0
96, 524, 598, 13322016, 5, 20, 16, 156, 148, 79, 0.860585, 0.967457, 1, 0.431184, 0.215458, 38, 0
167, 516, 601, 13322016, 5, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
96, 524, 598, 13322621, 6, 20, 16, 156, 148, 79, 0.860529, 0.967395, 1, 0.431156, 0.215444, 38, 0
156, 491, 598, 13322621, 6, 20, 16, 148, 107, 79, 0.968095, 0.950197, 0.538945, 0.322364, 0.430888, 38, 0
16, 468, 601, 13322621, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.481116, 0, 0, 0, 0, 38, 1
110, 94, 398, 13326253, 12, 168, 64, 10000000, 10000000, 10000000, 0.53748, 0.322, 0, 0, 0, 38, 1
83, 85, 401, 13326253, 12, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
228, 747, 601, 14299999, 1, 90, 250, 137, 84, 122, 1, 0.844928, 1, 0.969086, 0.539276, 7, 0
84, 736, 598, 14300200, 2, 250, 90, 122, 167, 96, 1, 1, 1, 0.64848, 0.570745, 7, 0
137, 711, 601, 14300200, 2, 96, 250, 90, 122, 167, 1, 1, 1, 0.862822, 0.21616, 7, 0
122, 690, 598, 14300200, 2, 167, 287, 16, 96, 250, 0.97272, 0.860722, 0.754606, 0.755122, 1, 7, 0
90, 659, 601, 14300200, 2, 156, 167, 16, 250, 10000000, 1, 0.824798, 0.571323, 0.756629, 0, 7, 1
250, 656, 598, 14300200, 2, 16, 167, 156, 287, 96, 1, 1, 0.964046, 0.968313, 0.846084, 7, 0
250, 656, 598, 14300805, 3, 16, 167, 156, 287, 96, 1, 1, 0.963975, 0.96825, 0.846022, 7, 0
96, 537, 598, 14313410, 4, 16, 156, 20, 167, 148, 1, 1, 0.752301, 1, 0.3227, 7, 0
156, 506, 598, 14313410, 4, 20, 16, 107, 148, 10000000, 0.859773, 0.958213, 0.377347, 0.430267, 0, 7, 0
167, 505, 601, 14313410, 4, 16, 156, 85, 10000000, 10000000, 1, 1, 0.322597, 0, 0, 7, 1
156, 506, 598, 14318015, 5, 20, 16, 107, 148, 10000000, 0.859347, 0.957609, 0.37702, 0.430054, 0, 7, 0
16, 454, 601, 14318015, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.429674, 0, 0, 0, 7, 1
238, 801, 666, 15299999, 1, 228, 140, 273, 87, 137, 1, 0.97276, 1, 0.755967, 0.756039, 17, 0
140, 798, 496, 15300200, 2, 58, 87, 260, 10000000, 10000000, 1, 1, 0.431258, 0, 0, 17, 1
87, 798, 453, 15304805, 3, 260, 58, 40, 211, 10000000, 0.862089, 1, 0.432009, 0.32272, 0, 17, 0
58, 801, 365, 15304806, 3, 40, 274, 227, 209, 120, 1, 1, 1, 0.860887, 1, 17, 1
120, 801, 317, 15305411, 4, 249, 209, 194, 274, 40, 0.756184, 1, 0.645502, 1, 0.971957, 17, 0
227, 801, 270, 15305411, 4, 249, 194, 86, 209, 40, 0.972237, 0.753086, 0.538098, 1, 1, 17, 0
40, 798, 262, 15305411, 4, 249, 209, 10000000, 10000000, 10000000, 0.432105, 0.753227, 0, 0, 0, 17, 1
274, 801, 232, 15305411, 4, 194, 249, 86, 102, 131, 0.968254, 1, 0.753337, 0.843939, 0.484379, 17, 0
209, 798, 130, 15306016, 5, 249, 194, 86, 40, 216, 0.648116, 0.537884, 0.43045, 0.863905, 0.120451, 17, 1
90, 632, 601, 16299999, 1, 96, 167, 156, 16, 10000000, 1, 0.862598, 0.873714, 0.551666, 0, 27, 0
96, 564, 598, 16300200, 2, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.538798, 0, 27, 1
156, 536, 598, 16300200, 2, 167, 16, 20, 107, 148, 1, 0.86095, 0.646558, 0.411695, 0.2155, 27, 0
156, 536, 598, 16300805, 3, 167, 16, 20, 107, 148, 1, 0.860894, 0.646516, 0.411661, 0.215486, 27, 0
167, 482, 601, 16300805, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
16, 427, 601, 16300805, 3, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
107, 353, 598, 16301410, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
192, 942, 798, 17299999, 1, 272, 51, 177, 200, 229, 1, 1, 1, 1, 1, 243, 0
229, 905, 801, 17300200, 2, 175, 6, 272, 51, 177, 1, 1, 1, 1, 1, 243, 0
200, 898, 798, 17300200, 2, 6, 175, 272, 51, 177, 0.971298, 0.860535, 1, 1, 1, 243, 0
177, 864, 801, 17300200, 2, 175, 51, 272, 6, 10000000, 0.873406, 1, 0.970134, 0.470415, 0, 243, 0
51, 840, 801, 17300200, 2, 217, 175, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1
6, 780, 798, 17304805, 3, 271, 294, 217, 175, 234, 0.968085, 0.8616, 1, 1, 0.539488, 243, 0
175, 745, 798, 17304805, 3, 234, 294, 217, 271, 296, 0.971078, 1, 1, 0.752955, 0.755168, 243, 0
217, 689, 798, 17304805, 3, 135, 234, 271, 294, 296, 0.972075, 0.971078, 1, 1, 0.863049, 243, 1
294, 574, 801, 17305411, 4, 135, 33, 234, 263, 213, 1, 0.968867, 1, 0.863056, 0.752372, 243, 1
234, 497, 801, 17318016, 5, 130, 33, 258, 135, 288, 1, 1, 0.794247, 1, 0.637259, 243, 0
135, 461, 801, 17318016, 5, 130, 258, 288, 3, 204, 1, 1, 1, 0.931992, 0.72506, 243, 1
33, 440, 801, 17318016, 5, 248, 204, 3, 258, 130, 1, 1, 1, 0.967358, 0.873304, 243, 0
3, 374, 798, 17318621, 6, 248, 130, 204, 196, 95, 1, 1, 1, 1, 1, 243, 0
288, 373, 801, 17318621, 6, 248, 130, 204, 196, 95, 1, 1, 1, 1, 0.966037, 243, 0
258, 341, 801, 17318622, 6, 248, 130, 204, 196, 108, 1, 1, 1, 1, 0.431315, 243, 0
130, 334, 798, 17318622, 6, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
248, 306, 798, 17319227, 7, 10, 130, 10000000, 10000000, 10000000, 0.215212, 1, 0, 0, 0, 243, 1
130, 334, 798, 17319832, 8, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
248, 306, 798, 17324437, 9, 10, 130, 10000000, 10000000, 10000000, 0.215091, 1, 0, 0, 0, 243, 1
130, 334, 798, 17325042, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
248, 306, 798, 17329647, 11, 10, 130, 10000000, 10000000, 10000000, 0.214971, 1, 0, 0, 0, 243, 1
130, 334, 798, 17330252, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
248, 306, 798, 17334857, 13, 10, 130, 10000000, 10000000, 10000000, 0.214851, 1, 0, 0, 0, 243, 1
130, 334, 798, 17335462, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
248, 306, 798, 17340067, 15, 10, 130, 10000000, 10000000, 10000000, 0.21473, 1, 0, 0, 0, 243, 1
