source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 754, 601, 10312731, 3, 90, 84, 122, 250, 167, 1, 0.754097, 0.646884, 0.431619, 0.274414, 144, 0
90, 713, 601, 10312731, 3, 16, 122, 84, 250, 167, 0.791453, 0.722393, 0.646369, 0.412566, 0.361407, 144, 0
84, 685, 598, 10312731, 3, 167, 250, 122, 16, 287, 0.969235, 1, 1, 0.751902, 0.755722, 144, 1
250, 620, 598, 10312731, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.968933, 1, 144, 0
174, 198, 351, 10312982, 11, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.686193, 144, 0
13, 198, 315, 10312982, 11, 267, 240, 126, 23, 215, 0.843992, 0.754959, 0.823514, 0.962572, 0.481332, 144, 1
126, 201, 245, 10312982, 11, 60, 98, 180, 240, 215, 1, 0.872896, 0.970637, 1, 1, 144, 0
226, 201, 218, 10312982, 11, 98, 60, 180, 240, 215, 1, 1, 1, 1, 1, 144, 0
267, 201, 212, 10312982, 11, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 144, 0
122, 642, 598, 10313262, 4, 16, 167, 287, 220, 250, 0.966676, 1, 1, 0.967939, 1, 144, 0
250, 620, 598, 10313262, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.968878, 1, 144, 0
167, 550, 601, 10313263, 4, 96, 16, 156, 85, 20, 0.8618, 1, 0.752648, 0.644521, 0.120963, 144, 1
16, 509, 601, 10313263, 4, 156, 96, 20, 10000000, 10000000, 0.845503, 0.969525, 0.410799, 0, 0, 144, 0
23, 201, 285, 10313513, 12, 60, 180, 240, 215, 267, 1, 0.970581, 1, 1, 1, 144, 0
126, 201, 245, 10313513, 12, 60, 98, 180, 240, 215, 1, 0.872694, 0.970581, 1, 1, 144, 0
267, 201, 212, 10313513, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 144, 1
240, 198, 179, 10313513, 12, 60, 117, 180, 278, 98, 1, 0.753549, 1, 0.602027, 0.647243, 144, 0
16, 509, 601, 10313794, 5, 156, 96, 20, 10000000, 10000000, 0.845448, 0.969469, 0.410769, 0, 0, 144, 0
96, 484, 598, 10313794, 5, 20, 156, 148, 79, 256, 0.967638, 1, 0.647032, 0.429481, 0.107619, 144, 1
156, 447, 598, 10313794, 5, 20, 107, 148, 256, 10000000, 1, 0.323324, 0.754871, 0.120811, 0, 144, 0
215, 181, 201, 10314044, 13, 60, 180, 240, 123, 10000000, 0.861974, 0.970526, 1, 1, 0, 144, 0
240, 198, 179, 10314044, 13, 60, 117, 180, 278, 98, 1, 0.753506, 1, 0.601988, 0.647206, 144, 0
123, 159, 201, 10314044, 13, 240, 60, 180, 215, 10000000, 0.969784, 0.64648, 0.754853, 1, 0, 144, 0
180, 198, 153, 10314044, 13, 60, 212, 117, 98, 278, 1, 0.75759, 0.722955, 0.755074, 0.537448, 144, 0
60, 198, 105, 10314044, 13, 278, 212, 98, 117, 247, 0.967407, 0.797639, 0.755074, 0.538219, 0.362688, 144, 1
156, 447, 598, 10314325, 6, 20, 107, 148, 256, 10000000, 1, 0.323306, 0.754828, 0.120803, 0, 144, 0
20, 315, 601, 10314325, 6, 107, 201, 103, 10000000, 10000000, 0.844947, 0.120911, 0.10738, 0, 0, 144, 1
98, 201, 76, 10314575, 14, 247, 144, 278, 212, 117, 1, 0.966388, 1, 1, 1, 144, 0
117, 201, 49, 10314576, 14, 247, 144, 278, 212, 38, 1, 1, 1, 1, 0.860754, 144, 0
212, 201, 18, 10314576, 14, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
278, 201, 12, 10314576, 14, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 1
107, 271, 598, 10314856, 7, 103, 206, 10000000, 10000000, 10000000, 0.966362, 0.215034, 0, 0, 0, 144, 0
247, 178, 1, 10315107, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
103, 112, 601, 10315388, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
123, 159, 201, 10326575, 14, 240, 60, 180, 215, 10000000, 0.968477, 0.645609, 0.753835, 1, 0, 144, 0
240, 198, 179, 10326575, 14, 60, 117, 180, 278, 98, 1, 0.752491, 1, 0.601081, 0.646333, 144, 0
180, 198, 153, 10335106, 15, 60, 212, 117, 98, 278, 1, 0.75458, 0.721125, 0.753362, 0.536234, 144, 0
60, 198, 105, 10335106, 15, 278, 212, 98, 117, 247, 0.965222, 0.794968, 0.753362, 0.537001, 0.361767, 144, 0
98, 201, 76, 10335106, 15, 247, 144, 278, 212, 117, 1, 0.964262, 1, 1, 1, 144, 0
117, 201, 50, 10335107, 15, 247, 144, 278, 212, 38, 1, 1, 1, 1, 0.858857, 144, 0
278, 201, 12, 10335107, 15, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
98, 201, 76, 10335637, 16, 247, 144, 278, 212, 117, 1, 0.964207, 1, 1, 1, 144, 0
117, 201, 50, 10335638, 16, 247, 144, 278, 212, 38, 1, 1, 1, 1, 0.858808, 144, 0
212, 201, 18, 10335638, 16, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
278, 201, 12, 10335638, 16, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
247, 178, 1, 10336169, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
215, 181, 201, 10339106, 15, 60, 180, 240, 123, 10000000, 0.859653, 0.96791, 1, 1, 0, 144, 0
123, 159, 201, 10351637, 16, 240, 60, 180, 215, 10000000, 0.965872, 0.643872, 0.751806, 1, 0, 144, 0
240, 198, 179, 10351637, 16, 60, 117, 180, 278, 98, 1, 0.750469, 1, 0.599276, 0.644592, 144, 0
180, 198, 152, 10360168, 17, 60, 212, 117, 98, 278, 1, 0.75103, 0.71896, 0.751336, 0.534797, 144, 0
60, 198, 104, 10360169, 17, 278, 212, 98, 117, 247, 0.962634, 0.791813, 0.751336, 0.535559, 0.360677, 144, 0
98, 201, 77, 10360169, 17, 247, 144, 278, 212, 117, 1, 0.96168, 1, 1, 1, 144, 0
117, 201, 50, 10360169, 17, 247, 144, 278, 212, 38, 1, 1, 1, 1, 0.856552, 144, 0
278, 201, 12, 10360169, 17, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
98, 201, 77, 10360700, 18, 247, 144, 278, 212, 117, 1, 0.961625, 1, 1, 1, 144, 0
117, 201, 50, 10360700, 18, 247, 144, 278, 212, 38, 1, 1, 1, 1, 0.856503, 144, 0
212, 201, 18, 10360700, 18, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
278, 201, 12, 10360700, 18, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
247, 178, 1, 10361231, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
215, 181, 201, 10364168, 17, 60, 180, 240, 123, 10000000, 0.857344, 0.965308, 1, 1, 0, 144, 0
123, 159, 201, 10376699, 18, 240, 60, 180, 215, 10000000, 0.963281, 0.642145, 0.749787, 1, 0, 144, 0
240, 198, 179, 10376699, 18, 60, 117, 180, 278, 98, 1, 0.748458, 1, 0.597481, 0.642862, 144, 0
180, 198, 152, 10385231, 19, 60, 212, 117, 98, 278, 1, 0.747512, 0.716807, 0.74932, 0.533367, 144, 0
60, 198, 104, 10385231, 19, 278, 212, 98, 117, 247, 0.960061, 0.788683, 0.74932, 0.534126, 0.359593, 144, 0
98, 201, 77, 10385231, 19, 247, 144, 278, 212, 117, 1, 0.959111, 1, 1, 1, 144, 0
117, 201, 50, 10385231, 19, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0
278, 201, 12, 10385231, 19, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
98, 201, 77, 10385762, 20, 247, 144, 278, 212, 117, 1, 0.959057, 1, 1, 1, 144, 0
117, 201, 50, 10385762, 20, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0
212, 201, 19, 10385762, 20, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
278, 201, 12, 10385762, 20, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
247, 178, 1, 10386293, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
215, 181, 201, 10389230, 19, 60, 180, 240, 123, 10000000, 0.855047, 0.96272, 1, 1, 0, 144, 0
123, 158, 201, 10401762, 20, 240, 60, 180, 215, 10000000, 0.960704, 0.640428, 0.74778, 1, 0, 144, 0
240, 198, 179, 10401762, 20, 60, 117, 180, 278, 98, 1, 0.746458, 1, 0.595697, 0.64114, 144, 0
180, 198, 152, 10410293, 21, 60, 212, 117, 98, 278, 1, 0.744027, 0.714667, 0.747315, 0.531945, 144, 0
60, 198, 104, 10410293, 21, 278, 212, 98, 117, 247, 0.957501, 0.785577, 0.747315, 0.532699, 0.358516, 144, 0
117, 201, 51, 10410293, 21, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0
215, 180, 201, 10414293, 21, 60, 180, 240, 123, 10000000, 0.852763, 0.960146, 1, 1, 0, 144, 0
272, 812, 798, 11299999, 1, 175, 37, 165, 6, 217, 1, 0.971149, 1, 0.432322, 0.12103, 27, 0
165, 798, 744, 11300200, 2, 125, 37, 94, 238, 273, 0.845587, 1, 0.847512, 0.603753, 0.538522, 27, 1
175, 661, 798, 11300200, 2, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 27, 1
217, 624, 798, 11300200, 2, 33, 82, 185, 135, 19, 1, 0.931184, 0.971034, 1, 0.86267, 27, 0
263, 598, 787, 11300731, 3, 19, 4, 185, 33, 213, 1, 0.843988, 1, 0.970833, 1, 27, 0
296, 598, 787, 11300731, 3, 19, 185, 4, 33, 213, 1, 1, 0.685779, 0.970833, 1, 27, 1
234, 572, 801, 11300731, 3, 33, 19, 82, 135, 213, 1, 0.862621, 0.846054, 1, 1, 27, 0
135, 538, 801, 11300731, 3, 204, 82, 258, 33, 19, 0.885781, 0.954605, 0.757907, 1, 0.646966, 27, 0
33, 508, 801, 11300732, 3, 204, 288, 82, 258, 196, 0.965195, 0.795855, 0.964475, 0.60501, 0.549216, 27, 1
82, 496, 798, 11301263, 4, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 27, 0
258, 387, 801, 11301263, 4, 108, 130, 95, 248, 196, 1, 0.964907, 1, 0.95147, 1, 27, 0
204, 375, 801, 11301263, 4, 108, 95, 196, 130, 3, 0.861426, 1, 1, 0.64669, 0.603643, 27, 1
196, 342, 801, 11301794, 5, 130, 3, 95, 108, 248, 0.846546, 0.845046, 1, 0.646033, 0.823793, 27, 0
95, 304, 801, 11301794, 5, 3, 108, 130, 248, 10000000, 0.860123, 0.538361, 0.646653, 0.823793, 0, 27, 1
3, 289, 798, 11301794, 5, 10, 130, 10000000, 10000000, 10000000, 0.241623, 1, 0, 0, 0, 27, 0
130, 260, 798, 11301794, 5, 10, 3, 10000000, 10000000, 10000000, 0.647044, 1, 0, 0, 0, 27, 0
3, 289, 798, 11306325, 6, 10, 130, 10000000, 10000000, 10000000, 0.241491, 1, 0, 0, 0, 27, 1
130, 260, 798, 11306325, 6, 10, 3, 10000000, 10000000, 10000000, 0.646728, 1, 0, 0, 0, 27, 0
248, 227, 798, 11306325, 6, 10, 130, 3, 95, 10000000, 0.845218, 1, 1, 0.825504, 0, 27, 0
130, 260, 798, 11306856, 7, 10, 3, 10000000, 10000000, 10000000, 0.646691, 1, 0, 0, 0, 27, 1
37, 798, 708, 11308731, 3, 125, 273, 228, 238, 94, 1, 0.753239, 0.722569, 0.754366, 1, 27, 0
94, 801, 692, 11308731, 3, 140, 87, 273, 228, 238, 1, 0.967346, 1, 0.971495, 1, 27, 0
125, 801, 660, 11308731, 3, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 27, 1
238, 801, 625, 11308731, 3, 87, 90, 137, 140, 228, 1, 0.969054, 1, 1, 1, 27, 0
273, 787, 601, 11309262, 4, 90, 122, 87, 137, 140, 1, 0.823258, 0.967291, 1, 1, 27, 0
228, 775, 601, 11309262, 4, 90, 84, 250, 137, 87, 1, 0.952931, 0.752717, 1, 0.859814, 27, 1
213, 598, 771, 11309262, 4, 19, 185, 220, 4, 124, 1, 1, 0.54762, 0.538282, 0.318876, 27, 0
140, 798, 541, 11309262, 4, 87, 260, 211, 40, 10000000, 1, 0.412827, 0.241623, 0.159611, 0, 27, 0
185, 598, 741, 11309262, 4, 19, 220, 4, 287, 85, 1, 0.606725, 0.645939, 0.37802, 0.274498, 27, 0
87, 798, 504, 11309262, 4, 260, 40, 211, 118, 16, 0.644656, 0.56996, 0.411648, 0.137209, 0.107751, 27, 1
4, 601, 703, 11309262, 4, 85, 220, 124, 287, 167, 1, 1, 0.967541, 1, 0.860454, 27, 0
19, 598, 696, 11309263, 4, 124, 287, 220, 85, 10000000, 1, 0.75604, 0.684525, 0.438878, 0, 27, 1
260, 787, 401, 11309794, 5, 114, 81, 118, 35, 211, 0.862605, 1, 1, 0.645332, 1, 27, 1
287, 598, 587, 11309794, 5, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.646086, 27, 0
220, 598, 574, 11309794, 5, 85, 21, 124, 16, 10000000, 1, 0.861447, 1, 0.861959, 0, 27, 0
124, 598, 540, 11309794, 5, 187, 85, 21, 138, 10000000, 0.77436, 1, 0.753767, 0.107927, 0, 27, 1
211, 773, 401, 11310325, 6, 81, 118, 35, 114, 138, 1, 1, 0.645295, 0.539097, 0.137129, 27, 0
118, 746, 401, 11310325, 6, 81, 138, 35, 114, 53, 1, 0.610494, 0.752845, 0.602658, 0.21574, 27, 0
81, 705, 401, 11310325, 6, 35, 114, 138, 53, 10000000, 0.964969, 0.688122, 0.548518, 0.323609, 0, 27, 0
35, 695, 398, 11310325, 6, 138, 53, 114, 24, 187, 1, 0.862958, 1, 0.604781, 0.646967, 27, 0
85, 598, 503, 11310325, 6, 187, 47, 21, 138, 10000000, 1, 0.874948, 1, 0.159569, 0, 27, 1
21, 601, 501, 11310325, 6, 47, 187, 138, 53, 114, 1, 1, 0.863368, 0.755088, 0.646917, 27, 0
114, 655, 398, 11310325, 6, 53, 138, 47, 187, 24, 1, 1, 0.644893, 0.646967, 0.430968, 27, 1
138, 543, 401, 11310857, 7, 24, 53, 160, 162, 18, 0.9426, 1, 0.751952, 0.107743, 0, 27, 0
53, 504, 401, 11310857, 7, 45, 160, 24, 162, 18, 1, 1, 0.967587, 0.550176, 0.322513, 27, 1
3, 289, 798, 11311387, 8, 10, 130, 10000000, 10000000, 10000000, 0.241343, 1, 0, 0, 0, 27, 1
24, 499, 398, 11311388, 8, 162, 256, 45, 18, 255, 1, 0.970352, 0.868275, 0.859985, 0.969528, 27, 0
160, 456, 398, 11311388, 8, 162, 18, 256, 201, 255, 1, 0.967483, 1, 0.86322, 0.969528, 27, 1
162, 345, 401, 11311388, 8, 172, 18, 45, 280, 132, 1, 1, 0.797252, 0.31924, 0.273695, 27, 0
21, 601, 501, 11314856, 7, 47, 187, 138, 53, 114, 1, 1, 0.862946, 0.754719, 0.646601, 27, 0
187, 598, 347, 11314857, 7, 266, 47, 216, 162, 10000000, 0.945981, 1, 0.547196, 0.137468, 0, 27, 1
47, 598, 303, 11315388, 8, 266, 216, 116, 12, 10000000, 0.751734, 0.323598, 0.240709, 0.240878, 0, 27, 1
130, 260, 798, 11315919, 9, 10, 3, 10000000, 10000000, 10000000, 0.64606, 1, 0, 0, 0, 27, 1
162, 344, 401, 11315919, 9, 172, 18, 45, 280, 132, 1, 1, 0.796677, 0.31901, 0.273525, 27, 1
18, 298, 401, 11315919, 9, 45, 172, 237, 10000000, 10000000, 1, 1, 0.107488, 0, 0, 27, 0
18, 298, 401, 11316450, 10, 45, 172, 237, 10000000, 10000000, 1, 1, 0.107482, 0, 0, 27, 0
45, 296, 398, 11316450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
172, 260, 398, 11316451, 10, 45, 13, 180, 10000000, 10000000, 1, 0.482425, 0.15951, 0, 0, 27, 1
45, 296, 398, 11316982, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
266, 587, 201, 11319919, 9, 221, 49, 116, 88, 292, 0.860714, 1, 1, 0.842381, 0.63496, 27, 1
3, 289, 798, 11320450, 10, 10, 130, 10000000, 10000000, 10000000, 0.24108, 1, 0, 0, 0, 27, 1
116, 541, 201, 11320450, 10, 292, 218, 112, 49, 268, 0.932727, 0.862633, 0.945614, 1, 0.644356, 27, 0
88, 510, 198, 11320450, 10, 178, 71, 218, 264, 292, 1, 0.970434, 1, 1, 1, 27, 0
49, 501, 201, 11320450, 10, 268, 221, 292, 178, 112, 0.966534, 0.943664, 0.820853, 0.637095, 0.843002, 27, 1
292, 412, 198, 11320451, 10, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 27, 0
137, 743, 601, 11321793, 5, 250, 84, 90, 122, 167, 1, 0.961521, 1, 0.751493, 0.361562, 27, 0
90, 699, 601, 11321793, 5, 122, 84, 16, 250, 167, 0.751493, 0.957031, 0.440032, 0.483055, 0.322236, 27, 1
84, 698, 598, 11321793, 5, 167, 250, 122, 16, 287, 1, 1, 1, 0.75324, 0.753567, 27, 0
250, 627, 598, 11321794, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.96624, 1, 27, 0
84, 698, 598, 11322324, 6, 167, 250, 122, 16, 287, 1, 1, 1, 0.753197, 0.753524, 27, 0
122, 654, 598, 11322325, 6, 167, 16, 287, 220, 156, 1, 0.968396, 1, 0.965655, 0.698495, 27, 1
250, 627, 598, 11322325, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.966185, 1, 27, 0
167, 538, 601, 11322325, 6, 156, 96, 16, 20, 10000000, 0.963393, 1, 1, 0.107804, 0, 27, 0
16, 495, 601, 11322325, 6, 156, 96, 20, 10000000, 10000000, 0.861312, 1, 0.360928, 0, 0, 27, 0
167, 538, 601, 11322856, 7, 156, 96, 16, 20, 10000000, 0.963332, 1, 1, 0.107798, 0, 27, 1
16, 495, 601, 11322856, 7, 156, 96, 20, 10000000, 10000000, 0.861262, 1, 0.360905, 0, 0, 27, 0
96, 497, 598, 11323387, 8, 107, 20, 156, 148, 79, 1, 0.970126, 1, 0.646638, 0.429121, 27, 0
16, 495, 601, 11323387, 8, 156, 96, 20, 10000000, 10000000, 0.861213, 1, 0.360882, 0, 0, 27, 0
156, 460, 598, 11323387, 8, 20, 107, 148, 256, 10000000, 0.970126, 0.410565, 0.754411, 0.107678, 0, 27, 1
187, 598, 347, 11323388, 8, 266, 47, 216, 162, 10000000, 0.944456, 1, 0.546558, 0.137307, 0, 27, 0
20, 302, 601, 11323919, 9, 107, 201, 10000000, 10000000, 10000000, 0.860758, 0.107757, 0, 0, 0, 27, 1
107, 285, 598, 11323919, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214814, 0, 0, 0, 0, 27, 0
107, 285, 598, 11324450, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214802, 0, 0, 0, 0, 27, 1
130, 260, 798, 11324981, 11, 10, 3, 10000000, 10000000, 10000000, 0.64543, 1, 0, 0, 0, 27, 0
112, 462, 198, 11324982, 11, 71, 27, 178, 218, 264, 0.96996, 0.869845, 0.965965, 1, 1, 27, 0
221, 424, 198, 11324982, 11, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 27, 0
268, 413, 198, 11324982, 11, 27, 71, 178, 218, 264, 1, 1, 1, 1, 1, 27, 1
292, 412, 198, 11324982, 11, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 27, 0
264, 387, 201, 11325513, 12, 71, 27, 178, 218, 153, 1, 0.858906, 1, 1, 0.430967, 27, 0
218, 374, 201, 11325513, 12, 71, 27, 178, 153, 10000000, 1, 0.819439, 1, 0.464636, 0, 27, 0
178, 344, 201, 11325513, 12, 27, 71, 153, 10000000, 10000000, 0.966019, 1, 0.723128, 0, 0, 27, 0
71, 312, 201, 11325513, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.858906, 0, 0, 0, 0, 27, 0
47, 598, 303, 11327919, 9, 266, 216, 116, 12, 10000000, 0.750724, 0.323161, 0.240346, 0.240515, 0, 27, 0
266, 587, 201, 11327919, 9, 221, 49, 116, 88, 292, 0.859973, 1, 1, 0.841571, 0.634155, 27, 0
116, 540, 201, 11328450, 10, 292, 218, 112, 49, 268, 0.93099, 0.859667, 0.944185, 1, 0.643803, 27, 0
88, 510, 198, 11328450, 10, 178, 71, 218, 264, 292, 1, 0.969598, 1, 1, 1, 27, 0
49, 501, 201, 11328450, 10, 268, 221, 292, 178, 112, 0.965704, 0.942242, 0.819955, 0.636284, 0.84219, 27, 0
221, 424, 198, 11328451, 10, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 27, 0
49, 501, 201, 11328981, 11, 268, 221, 292, 178, 112, 0.965649, 0.942147, 0.819896, 0.636231, 0.842136, 27, 0
280, 398, 186, 11328982, 11, 178, 71, 218, 264, 215, 0.965551, 0.861815, 1, 1, 0.214448, 27, 0
3, 289, 798, 11329512, 12, 10, 130, 10000000, 10000000, 10000000, 0.240817, 1, 0, 0, 0, 27, 0
130, 260, 798, 11334043, 13, 10, 3, 10000000, 10000000, 10000000, 0.644802, 1, 0, 0, 0, 27, 0
3, 289, 798, 11338574, 14, 10, 130, 10000000, 10000000, 10000000, 0.240554, 1, 0, 0, 0, 27, 0
112, 462, 198, 11341513, 12, 71, 27, 178, 218, 264, 0.968235, 0.863636, 0.964254, 1, 1, 27, 0
221, 424, 198, 11341513, 12, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 27, 0
268, 413, 198, 11341513, 12, 27, 71, 178, 218, 264, 1, 1, 1, 1, 1, 27, 0
292, 412, 198, 11341513, 12, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 27, 0
178, 344, 201, 11341513, 12, 27, 71, 153, 10000000, 10000000, 0.964156, 1, 0.721736, 0, 0, 27, 0
264, 387, 201, 11342044, 13, 71, 27, 178, 218, 153, 1, 0.857384, 1, 1, 0.430201, 27, 0
218, 374, 201, 11342044, 13, 71, 27, 178, 153, 10000000, 1, 0.817593, 1, 0.462858, 0, 27, 0
178, 344, 201, 11342044, 13, 27, 71, 153, 10000000, 10000000, 0.964094, 1, 0.72169, 0, 0, 27, 0
71, 311, 201, 11342044, 13, 27, 10000000, 10000000, 10000000, 10000000, 0.857384, 0, 0, 0, 0, 27, 0
130, 260, 798, 11343105, 15, 10, 3, 10000000, 10000000, 10000000, 0.644174, 1, 0, 0, 0, 27, 0
264, 387, 201, 11345513, 12, 71, 27, 178, 218, 153, 1, 0.857066, 1, 1, 0.430041, 27, 0
218, 374, 201, 11345513, 12, 71, 27, 178, 153, 10000000, 1, 0.817207, 1, 0.462487, 0, 27, 0
3, 290, 798, 11347636, 16, 10, 130, 10000000, 10000000, 10000000, 0.240292, 1, 0, 0, 0, 27, 0
130, 260, 798, 11352167, 17, 10, 3, 10000000, 10000000, 10000000, 0.643548, 1, 0, 0, 0, 27, 0
178, 344, 201, 11354044, 13, 27, 71, 153, 10000000, 10000000, 0.962702, 1, 0.72065, 0, 0, 27, 0
71, 311, 201, 11354044, 13, 27, 10000000, 10000000, 10000000, 10000000, 0.856283, 0, 0, 0, 0, 27, 0
153, 254, 198, 11354044, 13, 27, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
3, 290, 798, 11356698, 18, 10, 130, 10000000, 10000000, 10000000, 0.240031, 1, 0, 0, 0, 27, 0
130, 260, 798, 11361230, 19, 10, 3, 10000000, 10000000, 10000000, 0.642923, 1, 0, 0, 0, 27, 0
3, 290, 798, 11365761, 20, 10, 130, 10000000, 10000000, 10000000, 0.23977, 1, 0, 0, 0, 27, 0
130, 261, 798, 11370292, 21, 10, 3, 10000000, 10000000, 10000000, 0.6423, 1, 0, 0, 0, 27, 0
140, 798, 530, 12299999, 1, 87, 260, 211, 40, 10000000, 1, 0.484396, 0.215794, 0.137818, 0, 212, 0
