source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 746, 401, 11311345, 8, 81, 35, 114, 138, 53, 1, 0.752762, 0.602584, 0.305152, 0.215716, 243, 0
81, 705, 401, 11311345, 8, 138, 35, 114, 53, 75, 0.685551, 0.964851, 0.688026, 0.323574, 0.107648, 243, 1
35, 695, 398, 11311345, 8, 53, 138, 114, 187, 160, 0.970721, 1, 1, 0.646896, 0.46467, 243, 0
114, 655, 398, 11311346, 8, 160, 53, 138, 47, 187, 1, 1, 1, 0.644822, 0.646896, 243, 0
35, 695, 398, 11311869, 9, 53, 138, 114, 187, 160, 0.970666, 1, 1, 0.646859, 0.464613, 243, 0
114, 655, 398, 11311870, 9, 160, 53, 138, 47, 187, 1, 1, 1, 0.644786, 0.646859, 243, 0
138, 543, 401, 11311870, 9, 24, 53, 160, 162, 18, 0.94242, 1, 0.75187, 0.107731, 0, 243, 1
53, 504, 401, 11312394, 10, 160, 24, 162, 18, 10000000, 1, 0.967407, 0.55006, 0.322459, 0, 243, 0
24, 499, 398, 11312394, 10, 18, 162, 256, 45, 255, 0.967378, 1, 0.970247, 0.867895, 0.969423, 243, 1
160, 456, 398, 11312394, 10, 18, 162, 45, 256, 201, 0.967378, 1, 0.911304, 1, 0.863126, 243, 0
162, 345, 401, 11312919, 11, 172, 18, 45, 239, 251, 1, 1, 0.797058, 0.767679, 0.645313, 243, 1
45, 296, 398, 11312919, 11, 259, 206, 251, 172, 174, 0.969763, 0.860271, 1, 1, 0.645789, 243, 0
227, 801, 226, 11315346, 8, 86, 194, 75, 249, 190, 0.969268, 1, 1, 1, 1, 243, 0
274, 801, 212, 11315346, 8, 86, 102, 194, 75, 249, 1, 0.929288, 1, 1, 1, 243, 0
209, 798, 175, 11315346, 8, 86, 194, 75, 249, 190, 0.861571, 0.970251, 1, 1, 1, 243, 0
190, 798, 143, 11315346, 8, 75, 293, 202, 86, 49, 1, 0.537922, 0.537532, 0.646179, 0.241602, 243, 1
75, 798, 104, 11315870, 9, 298, 293, 202, 269, 188, 0.950362, 0.64547, 0.537502, 0.537071, 0.273577, 243, 1
293, 787, 1, 11315870, 9, 46, 105, 188, 202, 253, 1, 0.843977, 1, 1, 0.214921, 243, 0
293, 787, 1, 11316394, 10, 46, 105, 188, 202, 253, 1, 0.843924, 1, 1, 0.214909, 243, 0
298, 787, 1, 11316394, 10, 105, 46, 188, 202, 253, 0.95749, 1, 1, 1, 0.273823, 243, 1
269, 787, 1, 11316394, 10, 181, 46, 105, 188, 202, 0.88149, 1, 0.843924, 1, 1, 243, 0
202, 773, 1, 11316919, 11, 105, 253, 46, 188, 61, 0.964423, 0.779691, 1, 1, 0.214741, 243, 0
188, 742, 1, 11316919, 11, 46, 105, 181, 61, 10000000, 1, 0.602764, 0.410776, 0.136759, 0, 243, 0
46, 702, 1, 11316919, 11, 105, 253, 61, 10000000, 10000000, 1, 0.603722, 0.362101, 0, 0, 243, 0
105, 687, -1, 11316919, 11, 61, 181, 5, 253, 149, 1, 1, 0.880878, 1, 0.645223, 243, 1
18, 298, 401, 11317443, 12, 251, 172, 45, 239, 151, 1, 1, 1, 0.601202, 0.42962, 243, 0
45, 296, 398, 11317443, 12, 259, 206, 251, 172, 174, 0.969291, 0.859853, 1, 1, 0.645475, 243, 0
172, 260, 398, 11317443, 12, 206, 259, 174, 251, 13, 0.967335, 1, 0.753054, 1, 0.482367, 243, 1
251, 226, 398, 11317443, 12, 174, 206, 13, 259, 180, 0.968212, 1, 0.72355, 1, 0.120794, 243, 0
253, 573, 1, 11317443, 12, 150, 5, 61, 181, 143, 0.950432, 1, 1, 1, 0.15856, 243, 1
251, 226, 398, 11317967, 13, 174, 206, 13, 259, 180, 0.968158, 1, 0.723505, 1, 0.120786, 243, 1
137, 743, 601, 11318297, 6, 250, 84, 90, 122, 167, 1, 0.961925, 1, 0.751776, 0.361715, 243, 0
90, 699, 601, 11318297, 6, 96, 122, 84, 16, 167, 1, 0.751776, 0.957489, 0.44071, 0.429809, 243, 1
84, 698, 598, 11318297, 6, 167, 250, 122, 16, 287, 1, 1, 1, 0.753523, 0.753851, 243, 0
250, 627, 598, 11318297, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.966602, 1, 243, 0
84, 698, 598, 11318821, 7, 167, 250, 122, 16, 287, 1, 1, 1, 0.753481, 0.753808, 243, 0
122, 654, 598, 11318821, 7, 167, 16, 287, 220, 250, 1, 0.968761, 1, 0.966018, 1, 243, 1
250, 627, 598, 11323345, 8, 156, 16, 167, 124, 220, 1, 1, 1, 0.966079, 1, 243, 0
167, 538, 601, 11323345, 8, 156, 96, 16, 20, 85, 0.963275, 1, 1, 0.107792, 0.645683, 243, 1
96, 497, 598, 11323869, 9, 20, 156, 148, 79, 10000000, 0.862289, 1, 0.646604, 0.429099, 0, 243, 0
16, 495, 601, 11323869, 9, 156, 96, 20, 10000000, 10000000, 0.861168, 1, 0.360861, 0, 0, 243, 0
156, 460, 598, 11323870, 9, 20, 107, 148, 256, 10000000, 1, 0.410538, 0.754371, 0.107672, 0, 243, 1
20, 302, 601, 11324394, 10, 107, 201, 10000000, 10000000, 10000000, 0.860714, 0.107751, 0, 0, 0, 243, 1
107, 285, 598, 11324394, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214803, 0, 0, 0, 0, 243, 0
107, 285, 598, 11324918, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214791, 0, 0, 0, 0, 243, 1
181, 551, 1, 11329967, 13, 61, 5, 150, 143, 62, 1, 0.858933, 0.603481, 0.30277, 0.10724, 243, 0
5, 502, -1, 11329967, 13, 62, 143, 275, 231, 150, 1, 1, 0.968278, 0.860328, 1, 243, 0
61, 502, 1, 11329967, 13, 150, 143, 5, 62, 10000000, 0.959748, 0.697293, 1, 0.378685, 0, 243, 0
150, 460, -1, 11329968, 13, 62, 143, 275, 231, 152, 1, 1, 1, 0.967869, 0.752761, 243, 1
259, 198, 387, 11330491, 14, 126, 226, 13, 267, 174, 1, 0.871883, 1, 0.724249, 1, 243, 0
143, 341, 1, 11330492, 14, 247, 243, 62, 285, 7, 1, 0.861242, 1, 0.644242, 0.753549, 243, 0
62, 305, 1, 11330492, 14, 243, 247, 164, 285, 7, 1, 0.928128, 0.842449, 0.601556, 0.861199, 243, 1
7, 293, -1, 11331016, 15, 243, 285, 278, 164, 247, 1, 1, 1, 1, 1, 243, 0
164, 261, -1, 11331016, 15, 243, 285, 278, 212, 117, 1, 1, 1, 0.968039, 0.751376, 243, 0
285, 212, -1, 11331016, 15, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
247, 171, 1, 11331017, 15, 243, 285, 278, 212, 164, 1, 1, 1, 1, 1, 243, 0
278, 201, 12, 11335541, 16, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
212, 201, 24, 11335541, 16, 243, 285, 164, 278, 10000000, 1, 1, 0.966281, 1, 0, 243, 0
285, 212, -1, 11335541, 16, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
164, 261, -1, 11335541, 16, 243, 285, 278, 212, 117, 1, 1, 1, 0.967568, 0.751011, 243, 0
174, 198, 337, 11343015, 15, 267, 126, 240, 13, 226, 1, 1, 0.77098, 1, 0.721447, 243, 0
13, 198, 300, 11343015, 15, 240, 267, 126, 23, 215, 0.790098, 0.858006, 0.841763, 0.963484, 0.428252, 243, 0
126, 201, 258, 11343016, 15, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 243, 0
215, 175, 201, 11343540, 16, 60, 180, 240, 153, 10000000, 0.859421, 0.963915, 1, 1, 0, 243, 0
240, 198, 172, 11343540, 16, 117, 60, 180, 98, 278, 0.963125, 1, 1, 0.750231, 0.642721, 243, 0
180, 198, 140, 11343540, 16, 278, 60, 212, 98, 117, 0.821689, 1, 0.792469, 0.857407, 0.750367, 243, 0
60, 198, 89, 11343540, 16, 278, 212, 117, 98, 247, 1, 0.822144, 0.948954, 0.960742, 0.322544, 243, 0
98, 201, 88, 11344064, 17, 278, 212, 247, 243, 285, 1, 1, 1, 0.859985, 0.857739, 243, 0
117, 201, 62, 11344064, 17, 285, 278, 212, 243, 247, 1, 1, 1, 0.859985, 1, 243, 0
212, 201, 24, 11344064, 17, 243, 285, 164, 278, 10000000, 1, 1, 0.965398, 1, 0, 243, 0
278, 201, 12, 11344064, 17, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
285, 212, -1, 11344588, 18, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
153, 254, 198, 11356064, 17, 240, 60, 180, 10000000, 10000000, 0.963744, 0.6437, 0.748707, 0, 0, 243, 0
125, 801, 672, 12299999, 1, 137, 87, 140, 228, 273, 0.968099, 0.970702, 1, 1, 1, 23, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 250, 84, 1, 0.845507, 1, 0.723438, 0.686125, 23, 1
140, 798, 530, 12300200, 2, 87, 260, 211, 40, 90, 1, 0.484384, 0.215789, 0.137814, 0.539942, 23, 1
87, 798, 491, 12308724, 3, 260, 58, 40, 211, 118, 0.963431, 1, 0.479005, 0.362002, 0.120662, 23, 1
260, 784, 401, 12309248, 4, 114, 81, 35, 118, 211, 0.967928, 1, 0.954312, 1, 1, 23, 1
58, 801, 319, 12309249, 4, 249, 86, 194, 40, 10000000, 0.971719, 0.646922, 0.755933, 0.963495, 0, 23, 1
211, 765, 401, 12309772, 5, 114, 81, 35, 118, 138, 1, 1, 0.954233, 1, 0.120601, 23, 0
118, 733, 401, 12309773, 5, 81, 35, 114, 53, 138, 1, 0.847133, 0.645437, 0.323924, 0.233892, 23, 0
35, 707, 398, 12309773, 5, 138, 53, 114, 24, 81, 1, 0.863797, 1, 0.539555, 0.970981, 23, 0
81, 693, 401, 12309773, 5, 138, 53, 114, 10000000, 10000000, 0.603003, 0.482929, 0.7259, 0, 0, 23, 0
114, 667, 398, 12309773, 5, 138, 53, 160, 24, 47, 1, 0.971771, 0.785378, 0.793224, 0.538778, 23, 1
138, 530, 401, 12310297, 6, 160, 53, 24, 18, 10000000, 1, 1, 0.951789, 0, 0, 23, 1
24, 512, 398, 12310821, 7, 162, 18, 256, 255, 160, 1, 0.862404, 0.86028, 0.859313, 1, 23, 0
53, 492, 401, 12310821, 7, 160, 162, 18, 10000000, 10000000, 1, 0.604568, 0.274121, 0, 0, 23, 0
160, 467, 398, 12310821, 7, 162, 45, 18, 256, 255, 1, 0.932311, 0.862404, 0.967815, 0.859313, 23, 1
162, 335, 401, 12311346, 8, 172, 239, 18, 251, 45, 1, 0.869167, 1, 0.844715, 0.825139, 23, 1
45, 309, 398, 12311870, 9, 251, 239, 151, 259, 172, 1, 1, 0.969192, 0.859506, 1, 23, 0
18, 284, 401, 12311870, 9, 251, 172, 239, 151, 83, 1, 1, 0.644392, 0.686706, 0.431261, 23, 0
172, 274, 398, 12311870, 9, 259, 251, 206, 239, 265, 1, 1, 0.860131, 1, 1, 23, 1
251, 235, 398, 12311870, 9, 174, 206, 259, 13, 10000000, 0.861883, 0.967647, 1, 0.646073, 0, 23, 0
251, 235, 398, 12312394, 10, 174, 206, 259, 13, 10000000, 0.861835, 0.967592, 1, 0.646037, 0, 23, 1
239, 164, 401, 12312394, 10, 174, 206, 259, 13, 251, 0.861835, 0.967592, 1, 0.646037, 1, 23, 0
40, 798, 298, 12313773, 5, 260, 211, 118, 249, 81, 0.86132, 0.754157, 0.537089, 0.53958, 0.323521, 23, 1
137, 732, 601, 12316724, 3, 250, 90, 122, 84, 167, 1, 1, 0.843823, 0.966175, 0.322849, 23, 0
84, 710, 598, 12316724, 3, 167, 250, 122, 16, 287, 0.968548, 1, 1, 0.646192, 0.64605, 23, 0
90, 685, 601, 12316724, 3, 96, 167, 122, 250, 16, 0.771175, 0.755996, 0.860893, 0.539051, 0.306045, 23, 1
122, 666, 598, 12316724, 3, 16, 167, 287, 220, 250, 0.969287, 1, 1, 0.858785, 1, 23, 0
250, 635, 598, 12316724, 3, 156, 16, 167, 96, 287, 1, 1, 1, 0.794921, 1, 23, 0
122, 666, 598, 12317248, 4, 16, 167, 287, 220, 250, 0.969233, 1, 1, 0.858737, 1, 23, 0
250, 635, 598, 12317248, 4, 156, 16, 167, 96, 287, 1, 1, 1, 0.794855, 1, 23, 0
250, 635, 598, 12325772, 5, 156, 16, 167, 96, 287, 1, 1, 1, 0.793779, 1, 23, 0
167, 528, 601, 12325773, 5, 156, 16, 96, 10000000, 10000000, 0.96697, 1, 1, 0, 0, 23, 1
96, 510, 598, 12330297, 6, 20, 156, 16, 148, 79, 0.858381, 1, 0.967873, 0.536931, 0.321758, 23, 0
16, 482, 601, 12330297, 6, 107, 156, 20, 10000000, 10000000, 1, 0.9665, 0.321893, 0, 0, 23, 0
156, 475, 598, 12330297, 6, 20, 148, 107, 79, 10000000, 1, 0.644317, 0.360841, 0.536263, 0, 23, 1
225, 801, 849, 13299999, 1, 125, 37, 165, 272, 94, 1, 1, 1, 1, 0.68531, 285, 0
165, 798, 721, 13300200, 2, 238, 125, 37, 273, 94, 0.953758, 1, 1, 0.482475, 1, 285, 0
94, 801, 720, 13300200, 2, 273, 87, 140, 238, 228, 1, 0.863556, 0.864439, 1, 0.75396, 285, 0
37, 798, 685, 13300200, 2, 273, 238, 228, 125, 140, 0.964948, 1, 0.538543, 1, 0.275777, 285, 0
125, 801, 684, 13300200, 2, 140, 273, 228, 87, 137, 0.972494, 1, 0.969377, 0.863556, 0.860389, 285, 1
273, 780, 601, 13300724, 3, 90, 122, 137, 250, 140, 1, 0.862108, 1, 0.753153, 0.972438, 285, 1
137, 722, 601, 13305249, 4, 250, 90, 122, 84, 167, 1, 1, 0.861688, 0.967977, 0.363308, 285, 0
122, 678, 598, 13305249, 4, 167, 16, 287, 96, 250, 1, 0.861515, 0.970321, 0.845914, 1, 285, 0
90, 672, 601, 13305249, 4, 96, 167, 250, 122, 16, 0.875179, 0.796234, 0.726691, 1, 0.234961, 285, 1
250, 644, 598, 13305249, 4, 156, 16, 167, 287, 96, 0.958456, 0.969204, 1, 1, 0.82435, 285, 0
122, 678, 598, 13305773, 5, 167, 16, 287, 96, 250, 1, 0.861466, 0.970266, 0.84586, 1, 285, 0
250, 644, 598, 13305773, 5, 156, 16, 167, 287, 96, 0.958387, 0.96915, 1, 1, 0.824291, 285, 0
167, 517, 601, 13305773, 5, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 1
96, 524, 598, 13310297, 6, 20, 16, 156, 148, 79, 0.753962, 0.968678, 1, 0.431729, 0.21573, 285, 0
156, 490, 598, 13310297, 6, 20, 16, 107, 148, 79, 0.96938, 0.952055, 0.430389, 0.539662, 0.431461, 285, 0
16, 468, 601, 13310297, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.361373, 0, 0, 0, 285, 1
107, 311, 598, 13310822, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1
20, 276, 601, 13311346, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
127, 801, 894, 14299999, 1, 165, 37, 94, 272, 225, 0.969916, 0.862777, 0.843783, 0.861549, 1, 17, 0
225, 801, 861, 14300200, 2, 37, 165, 125, 272, 94, 1, 1, 0.877341, 0.969222, 0.723225, 17, 1
165, 798, 709, 14300200, 2, 238, 37, 125, 273, 228, 0.960101, 0.970603, 1, 0.430543, 0.36196, 17, 1
125, 801, 697, 14300724, 3, 273, 140, 228, 137, 87, 1, 0.862412, 0.863663, 0.75457, 0.756265, 17, 0
37, 798, 673, 14300724, 3, 273, 238, 228, 140, 137, 0.847991, 1, 0.431832, 0.242343, 0.215591, 17, 0
238, 801, 654, 14300724, 3, 228, 140, 273, 87, 137, 1, 1, 1, 0.864303, 0.862366, 17, 1
273, 774, 601, 14301248, 4, 250, 90, 137, 122, 228, 1, 1, 1, 0.862725, 1, 17, 1
228, 747, 601, 14309773, 5, 90, 250, 137, 84, 167, 1, 0.964494, 1, 0.968067, 0.483198, 17, 0
137, 711, 601, 14309773, 5, 250, 90, 122, 167, 10000000, 1, 1, 0.861932, 0.323905, 0, 17, 0
122, 690, 598, 14309773, 5, 167, 96, 16, 287, 250, 1, 0.862106, 0.753828, 0.859837, 1, 17, 0
90, 659, 601, 14309773, 5, 156, 96, 167, 250, 16, 1, 0.911918, 0.686428, 0.755847, 0.190095, 17, 0
250, 656, 598, 14309773, 5, 167, 156, 16, 96, 287, 1, 0.962935, 0.861517, 0.845106, 0.967316, 17, 1
96, 537, 598, 14310297, 6, 16, 156, 20, 167, 148, 1, 1, 0.645045, 1, 0.322808, 17, 0
167, 505, 601, 14310297, 6, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
16, 454, 601, 14310298, 6, 107, 20, 10000000, 10000000, 10000000, 0.874225, 0.322523, 0, 0, 0, 17, 0
156, 506, 598, 14310821, 7, 20, 16, 107, 148, 79, 0.860012, 0.958552, 0.566297, 0.430387, 0.322761, 17, 0
16, 454, 601, 14310822, 7, 107, 20, 10000000, 10000000, 10000000, 0.874025, 0.322504, 0, 0, 0, 17, 1
107, 325, 598, 14311346, 8, 20, 103, 34, 128, 191, 1, 0.645511, 0.379208, 0.322402, 0.322957, 17, 1
20, 264, 601, 14311346, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
20, 264, 601, 14311870, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
94, 801, 733, 14316724, 3, 273, 140, 238, 87, 37, 0.967002, 0.860927, 1, 0.75496, 1, 17, 0
165, 798, 709, 14316724, 3, 238, 37, 125, 273, 228, 0.95793, 0.968876, 1, 0.429779, 0.36124, 17, 1
125, 801, 697, 14321248, 4, 273, 140, 228, 137, 87, 1, 0.860508, 0.861754, 0.752904, 0.754592, 17, 0
37, 798, 672, 14321248, 4, 273, 238, 228, 140, 137, 0.845888, 1, 0.430877, 0.241742, 0.215115, 17, 0
238, 801, 654, 14321248, 4, 228, 140, 273, 87, 137, 1, 1, 1, 0.862391, 0.860462, 17, 1
273, 774, 601, 14321772, 5, 250, 90, 137, 122, 228, 1, 1, 1, 0.860819, 1, 17, 1
140, 798, 507, 14321773, 5, 58, 87, 260, 40, 10000000, 1, 1, 0.482116, 0.107785, 0, 17, 1
87, 798, 465, 14326297, 6, 58, 260, 40, 211, 10000000, 1, 0.861765, 0.483059, 0.360686, 0, 17, 0
58, 801, 350, 14326297, 6, 209, 274, 227, 40, 249, 1, 1, 1, 0.969591, 0.752963, 17, 1
40, 798, 274, 14326822, 7, 209, 274, 249, 227, 10000000, 0.962145, 0.967081, 0.483184, 1, 0, 17, 0
274, 801, 225, 14326822, 7, 194, 102, 249, 86, 131, 1, 0.956827, 1, 0.858517, 0.549495, 17, 1
228, 747, 601, 14330297, 6, 90, 250, 137, 84, 167, 1, 0.962113, 1, 0.965935, 0.482003, 17, 0
137, 711, 601, 14330297, 6, 250, 90, 122, 167, 10000000, 1, 1, 0.86003, 0.323189, 0, 17, 0
122, 690, 598, 14330297, 6, 167, 96, 16, 287, 250, 1, 0.860204, 0.752165, 0.857944, 1, 17, 0
90, 659, 601, 14330297, 6, 156, 96, 167, 250, 16, 1, 0.906264, 0.6845, 0.754176, 0.189356, 17, 0
250, 656, 598, 14330297, 6, 167, 156, 16, 96, 287, 1, 0.960562, 0.859617, 0.843017, 0.965187, 17, 1
96, 538, 598, 14330821, 7, 16, 156, 20, 167, 148, 1, 1, 0.643625, 1, 0.322097, 17, 0
156, 506, 598, 14330821, 7, 20, 16, 107, 148, 79, 0.858167, 0.955934, 0.564167, 0.429463, 0.322068, 17, 1
249, 739, 201, 14331346, 8, 266, 86, 194, 131, 102, 0.926528, 1, 1, 0.84387, 1, 17, 0
102, 737, 198, 14331346, 8, 216, 266, 116, 86, 131, 1, 1, 0.861286, 1, 1, 17, 1
16, 454, 601, 14335346, 8, 107, 20, 10000000, 10000000, 10000000, 0.864757, 0.321656, 0, 0, 0, 17, 1
107, 325, 598, 14335346, 8, 20, 103, 34, 128, 191, 1, 0.643848, 0.37749, 0.321572, 0.322124, 17, 0
131, 696, 198, 14335870, 9, 116, 216, 266, 49, 112, 0.968475, 1, 1, 0.86074, 0.696562, 17, 0
86, 660, 201, 14335870, 9, 49, 88, 216, 266, 116, 0.900763, 1, 0.954724, 1, 0.791281, 17, 1
107, 326, 598, 14339870, 9, 20, 103, 34, 128, 191, 1, 0.643536, 0.377168, 0.321417, 0.321968, 17, 1
20, 263, 601, 14340394, 10, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
34, 125, 598, 14340919, 11, 236, 128, 103, 245, 182, 1, 1, 1, 0.536761, 0.321348, 17, 1
128, 98, 598, 14341443, 12, 236, 245, 182, 50, 168, 1, 0.644077, 0.42844, 0.322141, 0.10737, 17, 0
236, 58, 598, 14341443, 12, 182, 50, 245, 168, 10000000, 0.642659, 0.536902, 0.751423, 0.120102, 0, 17, 1
103, 54, 601, 14341443, 12, 236, 128, 10000000, 10000000, 10000000, 1, 0.964087, 0, 0, 0, 17, 0
266, 571, 201, 14348395, 10, 49, 116, 264, 112, 221, 1, 1, 0.760043, 0.962057, 0.840696, 17, 0
88, 554, 198, 14348395, 10, 264, 292, 268, 178, 221, 1, 1, 1, 0.859619, 1, 17, 1
216, 546, 201, 14348395, 10, 218, 264, 268, 49, 112, 1, 0.940276, 0.953038, 1, 1, 17, 0
221, 455, 198, 14352919, 11, 178, 71, 218, 264, 280, 1, 0.966823, 1, 1, 0.967076, 17, 0
268, 428, 198, 14352919, 11, 71, 178, 218, 27, 264, 0.966823, 1, 1, 0.952891, 1, 17, 0
292, 413, 198, 14352919, 11, 71, 178, 218, 153, 27, 1, 1, 1, 0.793054, 0.841584, 17, 0
264, 374, 201, 14352919, 11, 71, 178, 218, 27, 153, 1, 1, 1, 0.721358, 0.479298, 17, 1
218, 344, 201, 14353443, 12, 71, 178, 215, 27, 153, 1, 1, 0.563226, 0.952824, 0.409144, 17, 0
27, 342, 198, 14353443, 12, 215, 123, 71, 153, 178, 1, 0.858364, 1, 1, 1, 17, 0
178, 303, 201, 14353443, 12, 71, 153, 215, 10000000, 10000000, 1, 0.958536, 0.427791, 0, 0, 17, 0
153, 294, 198, 14353443, 12, 123, 215, 17, 267, 56, 1, 1, 0.722093, 0.857017, 0.721913, 17, 0
71, 276, 201, 14353444, 12, 56, 123, 215, 17, 10000000, 1, 0.791907, 0.722371, 0.240697, 0, 17, 1
215, 144, 201, 14353968, 13, 17, 197, 123, 207, 56, 1, 0.961307, 1, 0.752289, 1, 17, 0
56, 142, 198, 14353968, 13, 207, 17, 197, 123, 170, 1, 0.963632, 1, 1, 0.321949, 17, 1
123, 108, 201, 14354492, 14, 17, 207, 197, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
197, 94, 198, 14354492, 14, 17, 207, 10000000, 10000000, 10000000, 0.963578, 1, 0, 0, 0, 17, 0
207, 63, 198, 14354492, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.74945, 0, 0, 0, 0, 17, 0
142, 915, 598, 15299999, 1, 228, 273, 84, 122, 137, 1, 1, 0.948365, 0.884968, 0.864045, 267, 0
273, 766, 601, 15300200, 2, 250, 90, 122, 137, 228, 1, 0.972712, 1, 1, 1, 267, 1
228, 734, 601, 15304724, 3, 90, 250, 122, 137, 167, 1, 0.96884, 1, 1, 0.431354, 267, 0
122, 702, 598, 15304724, 3, 167, 96, 90, 250, 287, 1, 0.964406, 1, 1, 0.753808, 267, 0
137, 700, 601, 15304724, 3, 156, 96, 90, 250, 167, 1, 1, 1, 1, 0.464774, 267, 0
