source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
213, 743, 201, 11309512, 5, 312, 86, 102, 287, 137, 1, 1, 0.844096, 0.688011, 0.723586, 132, 0
86, 703, 201, 11309512, 5, 122, 287, 380, 137, 239, 1, 0.84615, 0.697242, 0.688329, 0.537887, 132, 0
137, 659, 198, 11309512, 5, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 132, 1
287, 627, 198, 11309512, 5, 49, 122, 239, 88, 380, 1, 1, 1, 0.759669, 1, 132, 0
380, 587, 201, 11309949, 6, 310, 49, 122, 239, 88, 1, 1, 1, 1, 0.550463, 132, 0
239, 575, 201, 11309949, 6, 49, 122, 356, 88, 244, 1, 1, 0.64649, 0.752108, 0.569472, 132, 0
122, 541, 201, 11309950, 6, 71, 117, 49, 88, 241, 1, 0.965034, 1, 0.644664, 0.431694, 132, 0
88, 510, 198, 11309950, 6, 197, 241, 310, 356, 71, 1, 1, 1, 1, 0.863779, 132, 1
49, 501, 201, 11309950, 6, 356, 197, 314, 310, 241, 1, 0.825256, 0.862319, 0.684924, 0.605797, 132, 0
356, 412, 198, 11310387, 7, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.610963, 132, 0
310, 386, 201, 11310387, 7, 71, 197, 27, 159, 241, 1, 1, 0.754967, 0.645938, 1, 132, 0
241, 371, 201, 11310387, 7, 159, 238, 71, 27, 197, 0.943593, 0.8718, 1, 0.862819, 1, 132, 0
197, 344, 201, 11310387, 7, 238, 159, 71, 27, 129, 1, 0.825888, 1, 0.754967, 0.413105, 132, 1
71, 311, 201, 11310824, 8, 344, 159, 27, 129, 238, 1, 0.954086, 0.754931, 0.275387, 0.242038, 132, 0
27, 293, 198, 11310824, 8, 368, 238, 344, 249, 313, 0.968901, 1, 1, 0.861008, 0.86082, 132, 0
159, 253, 198, 11310825, 8, 368, 313, 249, 238, 132, 1, 1, 0.968634, 1, 0.754258, 132, 1
129, 148, 201, 11310825, 8, 132, 249, 23, 368, 313, 1, 1, 0.860424, 1, 1, 132, 0
368, 201, 212, 11315262, 9, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1
313, 201, 213, 11315262, 9, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
238, 175, 201, 11315262, 9, 132, 23, 249, 368, 313, 1, 0.967515, 1, 1, 1, 132, 0
249, 201, 224, 11315699, 10, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
37, 798, 695, 12299999, 1, 318, 280, 334, 261, 371, 0.960022, 0.917378, 1, 0.963851, 0.864571, 343, 0
261, 801, 638, 12300200, 2, 87, 90, 146, 143, 280, 0.968846, 0.968158, 1, 1, 1, 343, 0
334, 801, 615, 12300200, 2, 90, 84, 111, 87, 146, 1, 1, 0.971883, 1, 1, 343, 0
371, 801, 612, 12300200, 2, 367, 90, 128, 84, 87, 1, 1, 0.931076, 1, 1, 343, 0
318, 784, 601, 12300200, 2, 128, 90, 87, 143, 146, 0.953695, 1, 0.968846, 1, 1, 343, 1
280, 798, 564, 12300200, 2, 87, 111, 146, 398, 90, 1, 0.863896, 1, 0.478877, 0.753011, 343, 1
143, 732, 601, 12300637, 3, 90, 128, 84, 273, 10000000, 1, 0.8644, 0.97132, 0.687855, 0, 343, 0
90, 685, 601, 12300637, 3, 96, 273, 173, 128, 16, 1, 1, 0.753804, 1, 0.319075, 343, 0
128, 665, 598, 12300637, 3, 96, 173, 332, 16, 243, 1, 1, 1, 0.863371, 0.864689, 343, 1
173, 531, 601, 12301075, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.604173, 0.242336, 0, 343, 0
96, 510, 598, 12301075, 4, 20, 182, 162, 16, 154, 0.968167, 0.861371, 1, 1, 0.53822, 343, 1
16, 482, 601, 12301512, 5, 107, 182, 162, 20, 10000000, 1, 0.697736, 0.971338, 0.242029, 0, 343, 0
162, 474, 598, 12301512, 5, 20, 182, 115, 154, 107, 1, 0.86133, 0.537842, 0.645834, 0.41115, 343, 1
146, 798, 530, 12304637, 3, 398, 367, 111, 87, 306, 0.824212, 0.753868, 1, 1, 0.602585, 343, 0
111, 801, 493, 12304637, 3, 187, 306, 398, 367, 234, 0.972491, 1, 1, 1, 0.970695, 343, 0
87, 798, 492, 12304637, 3, 398, 367, 306, 187, 234, 1, 1, 0.969008, 0.724869, 0.568945, 343, 1
398, 787, 401, 12304637, 3, 81, 124, 35, 58, 120, 1, 1, 0.863593, 1, 0.725033, 343, 0
367, 787, 401, 12305074, 4, 120, 81, 35, 124, 58, 0.970008, 1, 0.967809, 1, 1, 343, 0
398, 787, 401, 12305074, 4, 81, 124, 35, 58, 120, 1, 1, 0.863552, 1, 0.724995, 343, 1
306, 784, 401, 12305074, 4, 81, 35, 124, 120, 234, 1, 0.971496, 1, 0.724995, 1, 343, 0
124, 733, 401, 12305512, 5, 144, 120, 81, 35, 75, 1, 0.931501, 1, 0.863511, 0.273936, 343, 0
35, 707, 398, 12305512, 5, 53, 144, 120, 24, 290, 0.967723, 1, 1, 0.697532, 0.75338, 343, 0
58, 801, 319, 12305512, 5, 209, 345, 75, 350, 232, 1, 1, 0.967454, 1, 1, 343, 1
81, 693, 401, 12305512, 5, 120, 144, 53, 10000000, 10000000, 1, 0.64564, 0.189678, 0, 0, 343, 1
120, 666, 398, 12305512, 5, 53, 144, 24, 347, 290, 1, 1, 0.821712, 1, 0.861005, 343, 0
120, 666, 398, 12305949, 6, 53, 144, 24, 347, 290, 1, 1, 0.821663, 1, 0.860965, 343, 1
144, 530, 401, 12305949, 6, 335, 339, 166, 279, 53, 1, 0.951045, 1, 0.862068, 1, 343, 0
144, 530, 401, 12306386, 7, 335, 339, 166, 279, 53, 1, 0.950966, 1, 0.862027, 1, 343, 0
24, 513, 398, 12306386, 7, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 343, 0
107, 300, 598, 12309949, 6, 189, 222, 103, 113, 366, 0.97058, 0.647321, 0.754175, 0.431797, 0.215848, 343, 0
53, 490, 401, 12310823, 8, 45, 351, 372, 339, 279, 1, 1, 0.968425, 0.964803, 1, 343, 0
166, 469, 398, 12310824, 8, 18, 168, 278, 351, 302, 0.970272, 1, 1, 1, 0.970746, 343, 0
279, 433, 398, 12310824, 8, 18, 168, 274, 224, 278, 0.970272, 1, 0.866629, 0.968712, 1, 343, 0
339, 415, 398, 12310824, 8, 116, 224, 18, 168, 302, 1, 1, 0.970272, 1, 1, 343, 0
335, 384, 401, 12310824, 8, 116, 18, 45, 168, 224, 1, 1, 1, 1, 0.968712, 343, 1
168, 335, 401, 12311261, 9, 274, 18, 45, 188, 157, 1, 1, 1, 0.754444, 0.412336, 343, 0
45, 309, 398, 12311261, 9, 366, 399, 274, 386, 336, 0.863271, 0.862165, 1, 0.861535, 1, 343, 1
350, 787, 201, 12317949, 6, 86, 213, 137, 102, 272, 1, 1, 0.75265, 0.752581, 1, 343, 0
232, 798, 166, 12317949, 6, 75, 213, 86, 315, 209, 1, 0.8593, 0.722055, 0.702335, 1, 343, 0
209, 798, 129, 12317949, 6, 75, 382, 225, 86, 315, 1, 0.636238, 0.467389, 0.539094, 0.410954, 343, 1
75, 798, 90, 12318387, 7, 357, 315, 382, 225, 207, 1, 0.948449, 0.95429, 0.643978, 0.273554, 343, 1
382, 787, 1, 12318387, 7, 46, 105, 207, 220, 225, 1, 0.969878, 1, 0.752995, 1, 343, 0
357, 787, 1, 12318824, 8, 46, 105, 207, 220, 225, 1, 1, 1, 0.75296, 1, 343, 1
382, 787, 1, 12318824, 8, 46, 105, 207, 220, 225, 1, 0.969832, 1, 0.75296, 1, 343, 0
315, 784, 1, 12318824, 8, 220, 46, 105, 207, 338, 1, 1, 1, 1, 0.610196, 343, 0
225, 765, 1, 12319261, 9, 46, 105, 207, 220, 298, 1, 0.966609, 1, 0.430242, 0.322321, 343, 0
207, 729, 1, 12319261, 9, 338, 61, 46, 105, 298, 0.869992, 0.776085, 1, 0.969786, 0.636773, 343, 0
105, 701, -1, 12319261, 9, 61, 200, 298, 338, 220, 1, 1, 1, 1, 1, 343, 0
46, 689, 1, 12319261, 9, 200, 220, 338, 298, 61, 0.794213, 0.964281, 0.723244, 0.604379, 0.323626, 343, 1
220, 657, -1, 12319261, 9, 61, 200, 298, 5, 338, 1, 1, 1, 0.819791, 1, 343, 0
220, 657, -1, 12319698, 10, 61, 200, 298, 5, 338, 1, 1, 1, 0.819742, 1, 343, 0
274, 233, 398, 12319698, 10, 193, 305, 399, 386, 366, 0.861109, 1, 1, 1, 1, 343, 0
336, 184, 401, 12319698, 10, 193, 229, 305, 399, 386, 0.968747, 1, 1, 1, 1, 343, 0
338, 584, 1, 12319698, 10, 156, 61, 200, 298, 5, 0.963811, 0.970831, 1, 1, 0.645066, 343, 0
298, 565, 1, 12319699, 10, 61, 156, 200, 5, 288, 1, 0.824311, 1, 0.752577, 0.323163, 343, 0
200, 539, 1, 12319699, 10, 61, 156, 5, 288, 149, 1, 0.859232, 1, 0.701998, 0.322186, 343, 1
5, 515, -1, 12320136, 11, 62, 149, 288, 373, 320, 0.966007, 0.859123, 1, 0.860832, 0.859662, 343, 0
61, 489, 1, 12320136, 11, 149, 156, 288, 62, 10000000, 0.685122, 1, 0.646296, 0.480882, 0, 343, 1
156, 475, -1, 12320136, 11, 62, 149, 373, 320, 288, 1, 0.966513, 1, 1, 1, 343, 0
288, 435, -1, 12320136, 11, 62, 149, 7, 373, 320, 1, 1, 0.794977, 1, 1, 343, 0
156, 475, -1, 12320573, 12, 62, 149, 373, 320, 288, 1, 0.966468, 1, 1, 1, 343, 0
288, 435, -1, 12320573, 12, 62, 149, 7, 373, 320, 1, 1, 0.794921, 1, 1, 343, 0
149, 328, 1, 12320573, 12, 270, 266, 343, 62, 170, 1, 0.86127, 0.694471, 1, 0.86068, 343, 1
62, 291, 1, 12321010, 13, 343, 365, 270, 266, 170, 1, 1, 0.756444, 0.824205, 1, 343, 0
170, 274, -1, 12321011, 13, 343, 270, 365, 323, 330, 1, 1, 1, 0.966846, 1, 343, 0
266, 232, -1, 12321011, 13, 343, 270, 323, 235, 365, 1, 1, 1, 0.966784, 1, 343, 0
270, 170, 1, 12321011, 13, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
366, 198, 387, 12328135, 11, 249, 132, 13, 193, 229, 0.953344, 0.964758, 1, 1, 1, 343, 0
386, 198, 387, 12328135, 11, 13, 132, 193, 23, 313, 1, 0.941211, 1, 0.842622, 0.634621, 343, 0
399, 198, 387, 12328135, 11, 132, 249, 13, 193, 313, 1, 0.904365, 1, 1, 0.750591, 343, 0
305, 198, 384, 12328135, 11, 13, 193, 23, 249, 132, 1, 1, 0.859153, 0.686937, 0.752969, 343, 0
193, 198, 323, 12332573, 12, 263, 368, 249, 313, 13, 1, 1, 0.84336, 0.750234, 1, 343, 0
23, 201, 312, 12332573, 12, 263, 344, 60, 368, 313, 1, 1, 0.858581, 1, 1, 343, 0
13, 198, 286, 12332573, 12, 263, 368, 313, 249, 344, 0.957047, 0.95952, 0.964587, 0.96384, 0.684359, 343, 0
132, 201, 272, 12332573, 12, 60, 123, 199, 263, 344, 1, 0.912804, 0.966619, 1, 1, 343, 0
249, 201, 233, 12333010, 13, 60, 235, 199, 98, 263, 1, 0.863285, 1, 0.912187, 1, 343, 0
313, 201, 216, 12333010, 13, 343, 60, 199, 263, 98, 1, 0.965858, 1, 1, 0.752163, 343, 0
368, 201, 212, 12333010, 13, 60, 199, 263, 123, 344, 1, 1, 1, 0.696992, 1, 343, 0
344, 198, 185, 12333010, 13, 60, 323, 98, 123, 199, 1, 0.858312, 0.961145, 0.857631, 1, 343, 0
263, 198, 164, 12333010, 13, 60, 123, 323, 235, 98, 1, 0.964835, 0.858312, 0.841254, 0.859614, 343, 0
98, 201, 99, 12333447, 14, 343, 270, 323, 235, 123, 1, 1, 1, 1, 1, 343, 0
123, 201, 75, 12333447, 14, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
60, 198, 73, 12333447, 14, 343, 365, 323, 235, 270, 0.96028, 1, 0.964023, 1, 0.600489, 343, 0
235, 201, 32, 12333448, 14, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
323, 201, 14, 12333448, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
235, 201, 32, 12333885, 15, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
323, 201, 14, 12333885, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
365, 212, -1, 12333885, 15, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 14, 12338322, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 170, 1, 12338322, 16, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
133, 801, 882, 13299999, 1, 37, 171, 297, 94, 301, 1, 1, 1, 0.827148, 0.969021, 313, 0
297, 798, 750, 13300200, 2, 371, 261, 37, 131, 171, 0.959206, 0.968203, 1, 0.861212, 1, 313, 1
94, 801, 723, 13300200, 2, 280, 146, 318, 377, 371, 1, 0.969233, 1, 1, 1, 313, 0
171, 798, 721, 13308637, 3, 377, 334, 261, 371, 131, 1, 1, 1, 0.84283, 1, 313, 0
37, 798, 683, 13308637, 3, 280, 334, 371, 318, 377, 0.934836, 1, 0.967878, 0.843359, 0.824456, 313, 0
131, 801, 675, 13308637, 3, 146, 87, 280, 318, 251, 1, 0.971064, 1, 1, 0.97168, 313, 0
261, 801, 650, 13308637, 3, 111, 146, 143, 251, 280, 1, 1, 0.970699, 1, 1, 313, 0
371, 801, 612, 13308637, 3, 90, 128, 84, 143, 146, 1, 0.942589, 1, 1, 1, 313, 1
84, 723, 598, 13309075, 4, 173, 16, 273, 128, 90, 0.968715, 0.863784, 1, 1, 0.969162, 313, 0
143, 721, 601, 13309075, 4, 90, 128, 273, 84, 10000000, 1, 0.96774, 0.724865, 1, 0, 313, 0
128, 678, 598, 13309075, 4, 96, 173, 332, 16, 273, 1, 1, 0.968235, 0.755811, 1, 313, 0
90, 671, 601, 13309075, 4, 96, 173, 273, 16, 128, 1, 0.846244, 1, 0.274855, 1, 313, 1
128, 678, 598, 13309512, 5, 96, 173, 332, 16, 273, 1, 1, 0.968189, 0.755776, 1, 313, 0
273, 644, 598, 13309512, 5, 16, 96, 173, 332, 243, 1, 1, 1, 0.968189, 0.860484, 313, 0
96, 524, 598, 13309512, 5, 20, 16, 182, 162, 154, 0.862862, 1, 0.755821, 1, 0.431337, 313, 1
173, 519, 601, 13309512, 5, 16, 162, 96, 182, 10000000, 1, 0.646259, 1, 0.215949, 0, 313, 0
162, 490, 598, 13309949, 6, 20, 182, 16, 107, 154, 0.970673, 0.755785, 0.845714, 0.481635, 0.539146, 313, 0
