source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 598, 178, 10334295, 11, 338, 12, 183, 49, 291, 1, 1, 1, 0.751869, 0.754895, 323, 0
183, 598, 147, 10334296, 11, 338, 12, 291, 91, 155, 0.86519, 1, 0.752656, 0.75245, 0.481513, 323, 0
23, 201, 285, 10336327, 14, 60, 199, 263, 344, 238, 0.964616, 0.967348, 1, 1, 1, 323, 0
249, 201, 218, 10336328, 14, 60, 199, 98, 263, 344, 1, 1, 0.773924, 1, 1, 323, 0
313, 201, 212, 10336328, 14, 60, 199, 263, 98, 344, 0.964616, 0.967348, 1, 0.684012, 1, 323, 0
368, 201, 212, 10336328, 14, 60, 123, 199, 263, 344, 1, 0.866729, 0.967348, 1, 1, 323, 0
263, 198, 179, 10336328, 14, 123, 60, 323, 98, 199, 0.839884, 1, 0.722307, 0.721274, 1, 323, 1
199, 198, 153, 10337005, 15, 343, 123, 60, 323, 98, 1, 0.818329, 1, 0.722248, 0.820738, 323, 0
60, 198, 105, 10337005, 15, 235, 323, 343, 270, 98, 1, 0.952061, 0.9472, 0.789876, 0.957528, 323, 0
98, 201, 76, 10337005, 15, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 0
239, 581, 201, 10338972, 12, 49, 241, 88, 122, 356, 1, 0.758108, 0.719753, 1, 0.601691, 323, 0
183, 598, 147, 10338973, 12, 338, 12, 291, 91, 155, 0.863443, 1, 0.752278, 0.752072, 0.481242, 323, 0
16, 509, 601, 10340940, 9, 162, 96, 182, 20, 10000000, 0.958248, 0.78943, 0.427524, 0.240612, 0, 323, 0
96, 484, 598, 10340940, 9, 20, 182, 162, 115, 154, 0.859383, 0.857284, 1, 0.537808, 0.64274, 323, 0
162, 447, 598, 10340941, 9, 20, 182, 115, 107, 351, 1, 0.857284, 0.64537, 0.374811, 0.119935, 323, 0
162, 447, 598, 10341618, 10, 20, 182, 115, 107, 351, 1, 0.857221, 0.645323, 0.374763, 0.119925, 323, 0
182, 356, 601, 10341618, 10, 107, 20, 115, 116, 224, 0.856476, 1, 0.645323, 0.158521, 0.136584, 323, 0
98, 201, 76, 10341682, 16, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 0
235, 201, 18, 10341682, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
20, 312, 601, 10346295, 11, 107, 189, 103, 10000000, 10000000, 0.7229, 0.53652, 0.231186, 0, 0, 323, 0
107, 273, 598, 10346295, 11, 222, 113, 366, 386, 193, 0.750652, 0.536861, 0.239965, 0.136597, 0.10757, 323, 0
12, 598, 110, 10351650, 13, 338, 155, 91, 291, 298, 0.750585, 0.904305, 0.83999, 0.643932, 0.475787, 323, 0
91, 601, 85, 10351650, 13, 338, 61, 298, 200, 291, 1, 0.748906, 0.858885, 0.74861, 1, 323, 0
291, 601, 19, 10351650, 13, 61, 200, 156, 298, 338, 1, 0.962499, 0.631679, 0.966245, 1, 323, 0
338, 587, 1, 10351650, 13, 156, 61, 200, 5, 298, 0.947518, 1, 0.962499, 0.601918, 1, 323, 0
298, 580, 1, 10352327, 14, 61, 5, 200, 156, 288, 1, 0.722242, 1, 0.428507, 0.273379, 323, 0
200, 561, 1, 10352327, 14, 5, 156, 61, 288, 149, 1, 0.817075, 1, 0.433624, 0.35926, 323, 0
61, 514, 1, 10352327, 14, 156, 5, 288, 149, 62, 0.96414, 1, 0.546757, 0.479013, 0.360087, 323, 0
5, 488, -1, 10352327, 14, 62, 373, 320, 149, 288, 0.963113, 0.966763, 0.964486, 0.857574, 1, 323, 0
122, 553, 201, 10355649, 13, 49, 117, 88, 241, 356, 1, 0.749826, 0.598597, 0.48126, 0.475615, 323, 0
49, 512, 201, 10355650, 13, 241, 314, 88, 197, 310, 0.852103, 0.748705, 0.938351, 0.643708, 0.63034, 323, 0
88, 496, 198, 10355650, 13, 197, 310, 241, 356, 244, 1, 1, 0.964337, 1, 1, 323, 0
88, 496, 198, 10356327, 14, 197, 310, 241, 356, 244, 1, 1, 0.964267, 1, 1, 323, 0
314, 412, 198, 10356327, 14, 71, 100, 197, 138, 241, 1, 0.964537, 1, 1, 1, 323, 0
310, 387, 201, 10356327, 14, 71, 100, 27, 159, 197, 1, 0.964537, 0.751944, 0.719877, 1, 323, 0
241, 378, 201, 10356327, 14, 238, 159, 71, 27, 197, 1, 0.920634, 1, 0.841561, 1, 323, 0
197, 355, 201, 10357004, 15, 238, 71, 27, 159, 129, 1, 1, 0.644477, 0.53577, 0.475534, 323, 0
71, 322, 201, 10357004, 15, 159, 27, 129, 238, 17, 0.937221, 0.721279, 0.317023, 0.136811, 0, 323, 0
5, 488, -1, 10357004, 15, 62, 373, 320, 288, 149, 0.962631, 0.966277, 0.964003, 1, 0.857144, 323, 0
27, 279, 198, 10357004, 15, 344, 263, 238, 159, 129, 1, 0.857935, 1, 1, 0.855404, 323, 0
156, 448, -1, 10357005, 15, 62, 149, 373, 320, 254, 1, 0.964287, 1, 1, 0.962508, 323, 0
159, 242, 198, 10357005, 15, 263, 344, 199, 60, 238, 0.965177, 0.966846, 0.750713, 0.641655, 1, 323, 0
288, 420, -1, 10357005, 15, 62, 149, 7, 373, 320, 1, 1, 0.693423, 1, 1, 323, 0
238, 181, 201, 10357005, 15, 60, 263, 199, 344, 159, 0.85554, 1, 0.857958, 0.966846, 0.959758, 323, 0
62, 318, 1, 10357005, 15, 170, 266, 365, 150, 343, 0.964446, 0.752483, 0.721382, 0.69142, 0.644072, 323, 0
320, 401, 12, 10357682, 16, 170, 365, 62, 149, 266, 1, 0.894461, 1, 1, 0.546022, 323, 0
373, 401, 12, 10357682, 16, 62, 149, 7, 150, 170, 1, 1, 0.721258, 0.432676, 0.40916, 323, 0
344, 198, 187, 10357682, 16, 323, 60, 123, 199, 343, 0.84053, 1, 0.816028, 1, 0.629412, 323, 0
263, 198, 179, 10357682, 16, 123, 60, 323, 98, 199, 0.837738, 1, 0.720455, 0.719427, 1, 323, 0
149, 353, 1, 10357682, 16, 343, 266, 7, 62, 170, 0.848558, 0.721967, 0.818481, 1, 0.721401, 323, 0
159, 242, 198, 10357682, 16, 263, 344, 199, 60, 238, 0.965107, 0.966776, 0.750659, 0.641609, 1, 323, 0
62, 318, 1, 10357682, 16, 170, 266, 365, 150, 343, 0.964376, 0.752387, 0.721323, 0.691312, 0.644026, 323, 0
170, 249, -1, 10358359, 17, 323, 235, 365, 343, 330, 0.961894, 0.963904, 1, 1, 1, 323, 0
266, 220, -1, 10358359, 17, 323, 235, 365, 343, 330, 0.961894, 1, 1, 1, 1, 323, 0
365, 212, -1, 10358359, 17, 323, 235, 343, 330, 10000000, 0.961894, 1, 1, 1, 0, 323, 0
150, 156, 1, 10358359, 17, 235, 323, 365, 343, 330, 1, 0.961894, 1, 1, 1, 323, 0
330, 212, -1, 10359036, 18, 323, 235, 365, 343, 10000000, 0.961824, 1, 1, 1, 0, 323, 0
365, 212, -1, 10359036, 18, 323, 235, 343, 330, 10000000, 0.961824, 1, 1, 1, 0, 323, 0
343, 187, 1, 10359036, 18, 323, 235, 10000000, 10000000, 10000000, 0.961824, 1, 0, 0, 0, 323, 0
199, 198, 152, 10362359, 17, 343, 123, 60, 323, 98, 1, 0.815509, 1, 0.72005, 0.817901, 323, 0
60, 198, 104, 10362359, 17, 235, 323, 343, 270, 98, 1, 0.948246, 0.943424, 0.786725, 0.954218, 323, 0
98, 201, 77, 10362359, 17, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 0
123, 201, 50, 10362359, 17, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
235, 201, 18, 10363036, 18, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 10363036, 18, 323, 235, 10000000, 10000000, 10000000, 0.961413, 1, 0, 0, 0, 323, 0
330, 212, -1, 10363036, 18, 323, 235, 365, 343, 10000000, 0.961413, 1, 1, 1, 0, 323, 0
365, 212, -1, 10363036, 18, 323, 235, 343, 330, 10000000, 0.961413, 1, 1, 1, 0, 323, 0
235, 201, 19, 10371713, 19, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
71, 322, 201, 10373681, 16, 159, 27, 129, 238, 17, 0.9343, 0.719836, 0.316187, 0.1365, 0, 323, 0
27, 279, 198, 10373681, 16, 344, 263, 238, 159, 129, 1, 0.856403, 1, 1, 0.853881, 323, 0
159, 242, 198, 10373682, 16, 263, 344, 199, 60, 238, 0.963454, 0.965117, 0.749373, 0.640513, 1, 323, 0
344, 198, 187, 10374359, 17, 323, 60, 123, 199, 343, 0.838851, 1, 0.814181, 1, 0.627765, 323, 0
238, 181, 201, 10374359, 17, 60, 263, 199, 344, 159, 0.853955, 1, 0.856364, 0.965047, 0.957764, 323, 0
199, 198, 152, 10379036, 18, 343, 123, 60, 323, 98, 1, 0.813665, 1, 0.718612, 0.816046, 323, 0
60, 198, 104, 10379036, 18, 235, 323, 343, 270, 98, 1, 0.945754, 0.940957, 0.784666, 0.952054, 323, 0
123, 201, 50, 10379037, 18, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
98, 201, 77, 10383713, 19, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 323, 0
235, 201, 19, 10383714, 19, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 10383714, 19, 323, 235, 10000000, 10000000, 10000000, 0.959294, 1, 0, 0, 0, 323, 0
223, 829, 798, 11299999, 1, 171, 297, 37, 194, 6, 0.967906, 1, 0.862657, 0.703462, 0.755336, 343, 0
6, 699, 798, 11300200, 2, 33, 141, 393, 360, 309, 0.969215, 1, 1, 1, 1, 343, 1
301, 816, 798, 12299999, 1, 240, 171, 6, 194, 37, 1, 1, 0.826146, 0.759789, 0.861771, 313, 0
6, 712, 798, 12300200, 2, 257, 141, 317, 387, 384, 1, 0.972092, 1, 1, 1, 313, 0
194, 670, 798, 12300200, 2, 33, 141, 257, 393, 360, 1, 0.972092, 1, 1, 1, 313, 0
240, 631, 798, 12300200, 2, 33, 141, 257, 236, 309, 1, 1, 1, 0.970574, 1, 313, 1
309, 598, 785, 12300877, 3, 19, 4, 204, 186, 236, 1, 1, 1, 0.724561, 1, 313, 1
257, 564, 801, 12300877, 3, 227, 33, 82, 141, 181, 1, 1, 1, 1, 0.757556, 313, 0
141, 525, 801, 12300877, 3, 304, 352, 33, 181, 82, 1, 0.939881, 1, 0.726557, 0.861628, 313, 0
33, 497, 801, 12300878, 3, 227, 304, 215, 352, 181, 1, 1, 0.757847, 0.757236, 0.961413, 313, 1
181, 471, 798, 12301555, 4, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 313, 0
352, 387, 801, 12301555, 4, 108, 95, 3, 215, 227, 0.863669, 1, 0.934, 1, 1, 313, 0
304, 384, 801, 12301555, 4, 108, 136, 95, 3, 215, 0.971627, 1, 1, 0.964162, 1, 313, 0
227, 367, 801, 12301555, 4, 95, 3, 271, 108, 215, 1, 0.96318, 0.79919, 0.75571, 1, 313, 1
215, 328, 801, 12301555, 4, 3, 136, 95, 271, 108, 1, 0.86303, 1, 0.754734, 0.539793, 313, 0
215, 328, 801, 12302232, 5, 3, 136, 95, 271, 108, 1, 0.862967, 1, 0.754679, 0.539753, 313, 0
3, 303, 798, 12302232, 5, 271, 295, 136, 184, 178, 1, 0.756529, 1, 1, 0.539533, 313, 0
95, 290, 801, 12302232, 5, 271, 136, 77, 184, 3, 1, 0.966095, 1, 0.798289, 0.96309, 313, 1
271, 235, 798, 12302232, 5, 10, 178, 295, 222, 10000000, 0.755436, 0.863253, 0.972681, 0.137196, 0, 313, 0
3, 303, 798, 12302909, 6, 271, 295, 136, 184, 178, 1, 0.756474, 1, 1, 0.539494, 313, 0
136, 271, 798, 12302909, 6, 295, 271, 10, 178, 10000000, 0.864542, 1, 0.539558, 0.539494, 0, 313, 0
271, 235, 798, 12302909, 6, 10, 178, 295, 222, 10000000, 0.755381, 0.86319, 0.972609, 0.137183, 0, 313, 1
236, 598, 760, 12317554, 4, 186, 19, 4, 204, 243, 1, 1, 1, 1, 0.188657, 313, 0
204, 598, 729, 12317554, 4, 243, 186, 19, 4, 332, 1, 1, 1, 1, 0.55019, 313, 0
4, 601, 717, 12317554, 4, 85, 243, 332, 130, 186, 0.968944, 1, 0.967152, 0.86107, 1, 313, 0
19, 598, 681, 12317555, 4, 130, 332, 186, 243, 85, 0.905565, 0.722565, 1, 0.48163, 0.15929, 313, 1
186, 601, 673, 12317555, 4, 85, 130, 173, 332, 243, 1, 1, 0.967414, 1, 0.970999, 313, 0
186, 601, 673, 12318232, 5, 85, 130, 173, 332, 243, 1, 1, 0.967343, 1, 0.970928, 313, 1
332, 598, 584, 12318232, 5, 85, 21, 130, 173, 16, 0.968873, 0.953676, 1, 1, 0.861734, 313, 0
243, 598, 566, 12318232, 5, 286, 85, 21, 130, 347, 0.927601, 0.968873, 1, 1, 0.53733, 313, 0
130, 598, 527, 12318232, 5, 290, 85, 179, 286, 21, 1, 1, 0.843052, 0.754809, 1, 313, 1
21, 601, 515, 12318909, 6, 47, 206, 290, 347, 286, 1, 1, 1, 1, 1, 313, 0
85, 598, 490, 12318909, 6, 206, 290, 347, 286, 179, 0.94159, 0.966635, 1, 1, 1, 313, 1
179, 601, 470, 12318909, 6, 47, 144, 206, 290, 347, 1, 0.967066, 1, 1, 1, 313, 0
286, 601, 434, 12318909, 6, 53, 144, 47, 206, 290, 0.966331, 0.967066, 1, 1, 1, 313, 0
179, 601, 470, 12323586, 7, 47, 144, 206, 290, 347, 1, 0.96658, 1, 1, 1, 313, 0
286, 601, 434, 12323586, 7, 53, 144, 47, 206, 290, 0.965846, 0.96658, 1, 1, 1, 313, 0
347, 601, 414, 12323586, 7, 279, 53, 144, 339, 47, 1, 1, 0.96658, 0.758292, 1, 313, 0
290, 598, 362, 12323587, 7, 47, 53, 312, 206, 144, 1, 0.751214, 0.686419, 1, 0.859182, 313, 1
332, 598, 584, 12326909, 6, 85, 21, 130, 173, 16, 0.967969, 0.952363, 1, 1, 0.86093, 313, 0
243, 598, 566, 12326909, 6, 286, 85, 21, 130, 347, 0.925739, 0.967969, 1, 1, 0.536829, 313, 0
206, 598, 333, 12328264, 8, 47, 114, 380, 312, 183, 1, 0.953588, 0.56376, 0.481258, 0.378775, 313, 0
47, 598, 288, 12328264, 8, 380, 312, 285, 183, 239, 0.9396, 0.685979, 0.862111, 0.902815, 0.566394, 313, 1
380, 587, 201, 12328941, 9, 49, 310, 122, 239, 244, 1, 0.753253, 1, 1, 0.536792, 313, 1
312, 584, 201, 12328941, 9, 49, 117, 310, 88, 122, 1, 0.875518, 0.753253, 0.96553, 1, 313, 0
285, 598, 164, 12328941, 9, 239, 312, 380, 122, 49, 0.966051, 1, 1, 0.751159, 0.646479, 313, 0
183, 598, 120, 12328941, 9, 312, 380, 239, 285, 122, 0.968046, 0.96588, 0.858712, 1, 0.643851, 313, 0
239, 567, 201, 12329618, 10, 49, 122, 241, 88, 356, 1, 1, 0.604281, 0.860007, 0.603749, 313, 0
122, 526, 201, 12329618, 10, 241, 117, 49, 356, 244, 1, 0.966751, 1, 0.482999, 0.477121, 313, 0
49, 489, 201, 12329619, 10, 378, 356, 314, 197, 241, 1, 1, 0.955281, 0.723751, 0.694267, 313, 1
244, 433, 198, 12329619, 10, 71, 159, 197, 241, 310, 1, 0.864268, 1, 1, 1, 313, 0
314, 416, 198, 12330296, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 313, 0
356, 412, 198, 12330296, 11, 159, 71, 197, 241, 310, 0.931656, 1, 1, 1, 1, 313, 0
378, 398, 187, 12330296, 11, 197, 241, 71, 310, 325, 1, 1, 0.752401, 1, 1, 313, 1
241, 362, 201, 12330296, 11, 159, 71, 27, 197, 238, 0.949547, 1, 0.85813, 1, 0.603498, 313, 0
197, 331, 201, 12330296, 11, 159, 71, 238, 27, 129, 0.844919, 1, 0.603498, 0.750863, 0.362232, 313, 0
325, 398, 184, 12330973, 12, 197, 241, 71, 310, 238, 1, 1, 0.752346, 1, 0.362017, 313, 0
310, 384, 201, 12330973, 12, 71, 159, 197, 27, 241, 1, 0.859911, 1, 0.844506, 1, 313, 0
241, 362, 201, 12330973, 12, 159, 71, 27, 197, 238, 0.949445, 1, 0.858067, 1, 0.603375, 313, 1
197, 331, 201, 12335650, 13, 159, 71, 238, 27, 129, 0.844373, 1, 0.602525, 0.750432, 0.361998, 313, 0
27, 310, 198, 12335650, 13, 344, 238, 368, 159, 313, 1, 1, 0.85945, 1, 0.749987, 313, 0
71, 299, 201, 12335650, 13, 159, 129, 238, 10000000, 10000000, 0.957125, 0.361998, 0.322997, 0, 0, 313, 0
159, 266, 198, 12335650, 13, 368, 313, 344, 249, 238, 1, 0.964269, 0.966848, 0.857021, 1, 313, 1
368, 201, 212, 12336327, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1
238, 166, 201, 12336328, 14, 368, 313, 249, 344, 263, 1, 1, 1, 1, 0.965552, 313, 0
130, 598, 526, 12339586, 7, 290, 85, 179, 286, 21, 1, 1, 0.84089, 0.753075, 1, 313, 0
21, 601, 515, 12339586, 7, 47, 206, 290, 347, 286, 1, 1, 1, 1, 1, 313, 0
85, 598, 490, 12339586, 7, 206, 290, 347, 286, 179, 0.937938, 0.964226, 1, 1, 1, 313, 0
179, 601, 470, 12340263, 8, 47, 144, 206, 290, 347, 1, 0.964852, 1, 1, 1, 313, 0
286, 601, 434, 12340263, 8, 53, 144, 47, 206, 290, 0.964121, 0.964852, 1, 1, 1, 313, 0
347, 601, 414, 12340263, 8, 279, 53, 144, 339, 47, 1, 1, 0.964852, 0.755902, 1, 313, 0
290, 598, 362, 12340264, 8, 47, 53, 312, 206, 144, 1, 0.749871, 0.684851, 1, 0.857646, 313, 0
206, 598, 333, 12340264, 8, 47, 114, 380, 312, 183, 1, 0.951773, 0.562491, 0.480564, 0.377916, 313, 0
47, 598, 288, 12340941, 9, 380, 312, 285, 183, 239, 0.937366, 0.684788, 0.860935, 0.899384, 0.565042, 313, 0
114, 601, 283, 12340941, 9, 239, 312, 122, 380, 49, 1, 1, 0.857364, 1, 0.645644, 313, 0
380, 587, 201, 12340941, 9, 49, 310, 122, 239, 244, 1, 0.746505, 1, 1, 0.536101, 313, 0
380, 587, 201, 12341618, 10, 49, 310, 122, 239, 244, 1, 0.746128, 1, 1, 0.536062, 313, 0
312, 584, 201, 12341618, 10, 49, 117, 310, 88, 122, 1, 0.870687, 0.746128, 0.964055, 1, 313, 0
239, 567, 201, 12342295, 11, 49, 122, 241, 88, 356, 1, 1, 0.601975, 0.858836, 0.602826, 313, 0
122, 526, 201, 12342295, 11, 241, 117, 49, 356, 244, 1, 0.965436, 1, 0.482261, 0.476161, 313, 0
