source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 452, 801, 16310413, 6, 123, 163, 3, 188, 197, 1, 1, 1, 1, 0.965448, 119, 1
197, 378, 801, 16318967, 7, 95, 159, 163, 123, 3, 1, 1, 1, 0.860604, 1, 119, 0
3, 364, 798, 16318967, 7, 95, 159, 123, 163, 77, 1, 1, 1, 0.963994, 0.564321, 119, 0
188, 354, 801, 16318967, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.96777, 119, 0
163, 319, 801, 16318967, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 0.96432, 0, 119, 0
123, 316, 798, 16318967, 7, 95, 77, 159, 152, 68, 1, 0.844852, 1, 0.477226, 0.430743, 119, 1
159, 269, 801, 16319520, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
95, 234, 801, 16319520, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
77, 175, 798, 16320073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
120, 801, 930, 17299999, 1, 74, 184, 37, 94, 118, 1, 1, 0.430953, 0.32278, 0.274675, 60, 0
184, 801, 897, 17300200, 2, 94, 74, 118, 37, 155, 0.96832, 1, 0.686668, 0.53868, 0.32408, 60, 0
74, 798, 826, 17300200, 2, 118, 138, 94, 6, 37, 1, 1, 1, 1, 0.46659, 60, 1
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.538149, 0.432075, 0.215971, 60, 0
118, 801, 733, 17300200, 2, 37, 133, 87, 130, 190, 1, 0.753409, 0.540094, 0.431942, 0.215901, 60, 0
6, 780, 798, 17300753, 3, 176, 138, 128, 193, 33, 1, 1, 0.645575, 0.43103, 0.324135, 60, 0
94, 801, 771, 17300753, 3, 37, 118, 133, 87, 130, 1, 1, 0.538117, 0.432049, 0.215958, 60, 0
138, 745, 798, 17300753, 3, 176, 128, 82, 193, 33, 1, 0.645575, 0.539728, 0.538788, 0.432181, 60, 1
118, 801, 733, 17300753, 3, 37, 133, 87, 130, 190, 1, 0.753364, 0.540062, 0.431917, 0.215889, 60, 1
37, 798, 635, 17301306, 4, 133, 84, 87, 10000000, 10000000, 0.947055, 1, 0.378667, 0, 0, 60, 1
84, 773, 598, 17301860, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.606293, 0.323567, 60, 1
87, 798, 428, 17301860, 5, 190, 35, 58, 113, 40, 1, 1, 1, 0.703031, 0.323196, 60, 1
176, 689, 798, 17305306, 4, 82, 128, 33, 193, 172, 1, 0.860345, 0.647952, 0.646228, 0.431103, 60, 1
82, 578, 798, 17305307, 4, 33, 128, 188, 197, 163, 1, 1, 0.859751, 0.861958, 0.646193, 60, 0
82, 578, 798, 17305860, 5, 33, 128, 188, 197, 163, 1, 1, 0.8597, 0.861906, 0.646155, 60, 1
115, 730, 598, 17306413, 6, 90, 16, 130, 96, 179, 1, 0.754619, 1, 0.537612, 0.323287, 60, 0
130, 676, 601, 17306413, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
128, 462, 801, 17306413, 6, 188, 3, 197, 123, 163, 1, 1, 1, 0.790273, 0.753802, 60, 0
33, 440, 801, 17306413, 6, 123, 163, 188, 3, 197, 1, 1, 1, 1, 0.969587, 60, 1
90, 620, 601, 17306413, 6, 96, 16, 19, 10000000, 10000000, 1, 0.63779, 1, 0, 0, 60, 1
19, 598, 611, 17306966, 7, 179, 85, 21, 96, 117, 0.967805, 0.759699, 1, 1, 0.604121, 60, 0
3, 376, 798, 17306966, 7, 95, 159, 123, 163, 188, 1, 1, 1, 0.969117, 1, 60, 0
96, 575, 598, 17306966, 7, 16, 20, 10000000, 10000000, 10000000, 0.970167, 0.539639, 0, 0, 0, 60, 1
197, 371, 801, 17306966, 7, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 60, 0
188, 343, 801, 17306966, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 60, 0
123, 329, 798, 17306966, 7, 95, 77, 159, 163, 152, 1, 0.862675, 1, 1, 0.549879, 60, 1
163, 305, 801, 17306967, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 0.96941, 0, 60, 0
163, 305, 801, 17307520, 8, 77, 95, 159, 123, 10000000, 1, 1, 1, 0.969352, 0, 60, 0
159, 254, 801, 17307520, 8, 77, 152, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
95, 221, 801, 17307520, 8, 67, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
77, 185, 798, 17307520, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
67, 201, 786, 17308073, 9, 10, 154, 65, 10000000, 10000000, 1, 1, 0.469372, 0, 0, 60, 1
77, 185, 798, 17308073, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
152, 127, 798, 17308073, 9, 77, 95, 10000000, 10000000, 10000000, 1, 0.916146, 0, 0, 0, 60, 1
154, 201, 740, 17308626, 10, 10, 65, 149, 103, 10000000, 1, 0.863784, 0.442024, 0.215922, 0, 60, 1
58, 801, 394, 17310413, 6, 81, 111, 40, 170, 107, 1, 1, 1, 1, 1, 60, 0
35, 769, 398, 17310413, 6, 81, 111, 170, 107, 131, 1, 1, 1, 1, 0.537557, 60, 0
190, 747, 401, 17310413, 6, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 60, 1
113, 801, 347, 17310413, 6, 40, 168, 75, 153, 157, 1, 0.753166, 0.647039, 0.64575, 0.430571, 60, 0
40, 798, 237, 17310414, 6, 153, 168, 102, 75, 10000000, 0.965262, 1, 1, 0.539199, 0, 60, 0
107, 729, 398, 17310966, 7, 81, 24, 131, 111, 170, 1, 0.824582, 0.752535, 1, 1, 60, 0
170, 717, 401, 17310966, 7, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
111, 665, 401, 17310967, 7, 24, 53, 81, 131, 10000000, 1, 0.791941, 1, 0.240993, 0, 60, 0
81, 634, 401, 17310967, 7, 131, 24, 53, 10000000, 10000000, 0.752535, 0.698276, 0.47901, 0, 0, 60, 1
24, 578, 398, 17311520, 8, 53, 131, 18, 45, 10000000, 1, 1, 0.322262, 0.318923, 0, 60, 0
131, 459, 401, 17311520, 8, 45, 135, 53, 10000000, 10000000, 1, 0.882546, 1, 0, 0, 60, 1
53, 427, 401, 17312073, 9, 135, 45, 18, 10000000, 10000000, 1, 0.935007, 0.214828, 0, 0, 60, 0
45, 375, 398, 17312074, 9, 18, 135, 83, 189, 165, 1, 1, 0.431637, 0.322886, 0.215885, 60, 1
135, 349, 398, 17312074, 9, 18, 189, 195, 83, 165, 1, 0.538143, 0.53964, 0.539546, 0.323828, 60, 0
135, 349, 398, 17312627, 10, 18, 189, 195, 83, 165, 1, 0.538111, 0.539608, 0.539514, 0.323808, 60, 0
10, 198, 609, 17313179, 11, 195, 149, 186, 65, 34, 1, 1, 0.88351, 0.918357, 1, 60, 1
65, 201, 581, 17313180, 11, 195, 186, 165, 149, 189, 1, 1, 0.755508, 1, 0.645695, 60, 0
65, 201, 581, 17313733, 12, 195, 186, 165, 149, 189, 1, 1, 0.755463, 1, 0.645656, 60, 0
34, 160, 598, 17313733, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
149, 201, 541, 17313733, 12, 189, 23, 165, 195, 186, 0.968484, 0.957834, 0.863386, 1, 1, 60, 0
186, 201, 496, 17313733, 12, 165, 189, 137, 23, 195, 1, 1, 0.861682, 0.85985, 1, 60, 0
195, 201, 453, 17313733, 12, 137, 165, 119, 189, 23, 1, 0.971309, 1, 1, 0.967332, 60, 1
23, 201, 379, 17314286, 13, 13, 137, 165, 119, 189, 0.966821, 1, 1, 1, 1, 60, 0
189, 198, 346, 17314286, 13, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.860358, 0, 60, 0
119, 201, 345, 17314286, 13, 13, 137, 165, 143, 110, 1, 1, 1, 0.646651, 0.539037, 60, 0
165, 198, 298, 17314286, 13, 98, 13, 137, 110, 10000000, 0.880382, 1, 1, 0.438513, 0, 60, 1
77, 185, 798, 17316626, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
95, 221, 801, 17316626, 10, 67, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
67, 201, 786, 17317179, 11, 10, 154, 65, 10000000, 10000000, 1, 1, 0.468371, 0, 0, 60, 1
18, 219, 401, 17317180, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
154, 201, 740, 17317733, 12, 10, 65, 149, 103, 10000000, 1, 0.862935, 0.440251, 0.215709, 0, 60, 0
137, 198, 255, 17318840, 14, 110, 98, 56, 13, 143, 1, 0.911903, 1, 1, 0.603058, 60, 0
13, 198, 218, 17318840, 14, 60, 143, 171, 110, 98, 1, 1, 1, 1, 0.911903, 60, 0
98, 201, 157, 17318840, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 1
110, 201, 136, 17319393, 15, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.214624, 0, 60, 0
171, 201, 93, 17319393, 15, 60, 143, 38, 7, 10000000, 1, 1, 0.321936, 0, 0, 60, 0
143, 198, 61, 17319393, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
10, 198, 609, 17322286, 13, 195, 149, 186, 65, 34, 1, 1, 0.87997, 0.915803, 1, 60, 0
65, 201, 581, 17322839, 14, 195, 186, 165, 149, 189, 1, 1, 0.754721, 1, 0.645024, 60, 0
34, 160, 598, 17322839, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
149, 201, 541, 17322839, 14, 189, 23, 165, 195, 186, 0.967536, 0.956642, 0.862539, 1, 1, 60, 0
186, 201, 497, 17322839, 14, 165, 189, 137, 23, 195, 1, 1, 0.860837, 0.85901, 1, 60, 0
195, 201, 453, 17322839, 14, 137, 165, 119, 189, 23, 1, 0.970356, 1, 1, 0.966386, 60, 0
40, 798, 237, 17322967, 7, 153, 168, 102, 75, 10000000, 0.963802, 1, 1, 0.53847, 0, 60, 0
23, 201, 379, 17323393, 15, 13, 137, 165, 119, 189, 0.965876, 1, 1, 1, 1, 60, 0
189, 198, 346, 17323393, 15, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.859516, 0, 60, 0
119, 201, 346, 17323393, 15, 13, 137, 165, 143, 110, 1, 1, 1, 0.646017, 0.538508, 60, 0
165, 198, 298, 17323393, 15, 98, 13, 137, 110, 10000000, 0.876867, 1, 1, 0.436769, 0, 60, 0
102, 780, 198, 17323520, 8, 196, 86, 157, 175, 124, 0.967709, 1, 1, 0.751168, 1, 60, 0
137, 198, 255, 17327946, 16, 110, 98, 56, 13, 143, 1, 0.909386, 1, 1, 0.602397, 60, 0
13, 198, 217, 17327946, 16, 60, 143, 171, 110, 98, 1, 1, 1, 1, 0.909386, 60, 0
98, 201, 157, 17327946, 16, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 136, 17327947, 16, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.214427, 0, 60, 0
110, 201, 136, 17328500, 17, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.214414, 0, 60, 0
171, 201, 93, 17328500, 17, 60, 143, 38, 7, 10000000, 1, 1, 0.321622, 0, 0, 60, 0
143, 198, 60, 17328500, 17, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
124, 733, 198, 17332073, 9, 196, 88, 175, 86, 157, 1, 0.954075, 0.857691, 1, 1, 60, 0
157, 678, 201, 17332073, 9, 180, 196, 88, 86, 175, 1, 0.841509, 0.908568, 1, 0.686629, 60, 0
86, 621, 201, 17332073, 9, 109, 175, 180, 105, 196, 0.953725, 1, 0.870307, 1, 1, 60, 0
149, 201, 541, 17335392, 15, 189, 23, 165, 195, 186, 0.966232, 0.955003, 0.861373, 1, 1, 60, 0
186, 201, 497, 17335392, 15, 165, 189, 137, 23, 195, 1, 1, 0.859676, 0.857853, 1, 60, 0
105, 547, 198, 17336627, 10, 49, 177, 194, 109, 180, 1, 0.86021, 0.859315, 1, 1, 60, 0
196, 539, 201, 17336627, 10, 49, 109, 180, 175, 194, 1, 1, 0.954025, 1, 0.361958, 60, 0
175, 507, 201, 17336627, 10, 194, 49, 109, 180, 177, 0.941149, 1, 1, 0.965604, 0.462721, 60, 0
180, 492, 198, 17336627, 10, 177, 194, 71, 141, 27, 1, 0.966729, 0.858102, 0.859536, 0.841455, 60, 0
195, 201, 453, 17339945, 16, 137, 165, 119, 189, 23, 1, 0.968569, 1, 1, 0.964614, 60, 0
23, 201, 379, 17339946, 16, 13, 137, 165, 119, 189, 0.964163, 1, 1, 1, 1, 60, 0
180, 492, 198, 17341180, 11, 177, 194, 71, 141, 27, 1, 0.966256, 0.857684, 0.859115, 0.840995, 60, 0
109, 454, 201, 17341180, 11, 141, 194, 27, 177, 49, 0.944797, 1, 0.931392, 0.684299, 1, 60, 0
49, 430, 201, 17341180, 11, 177, 194, 27, 141, 71, 1, 1, 0.931392, 0.644337, 0.240267, 60, 0
194, 345, 201, 17341180, 11, 56, 71, 141, 177, 100, 1, 1, 1, 1, 0.322887, 60, 0
177, 306, 201, 17341734, 12, 71, 160, 141, 56, 116, 1, 1, 1, 0.747784, 0.322728, 60, 0
141, 263, 201, 17341734, 12, 56, 71, 160, 116, 10000000, 1, 1, 1, 0.241098, 0, 60, 0
71, 241, 201, 17341734, 12, 56, 10000000, 10000000, 10000000, 10000000, 0.94372, 0, 0, 0, 0, 60, 0
56, 182, 198, 17341734, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
56, 182, 198, 17346287, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
119, 201, 346, 17352499, 17, 13, 137, 165, 143, 110, 1, 1, 1, 0.643999, 0.536825, 60, 0
189, 198, 346, 17352499, 17, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.856836, 0, 60, 0
165, 198, 298, 17352499, 17, 98, 13, 137, 110, 10000000, 0.865818, 1, 1, 0.431286, 0, 60, 0
137, 198, 255, 17352499, 17, 110, 98, 56, 13, 143, 1, 0.902667, 1, 1, 0.60062, 60, 0
13, 198, 217, 17357052, 18, 60, 143, 171, 110, 98, 1, 1, 1, 1, 0.901433, 60, 0
56, 183, 198, 17357052, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
98, 201, 157, 17357052, 18, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 136, 17357053, 18, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.21376, 0, 60, 0
171, 201, 93, 17357606, 19, 60, 143, 38, 7, 10000000, 1, 1, 0.320621, 0, 0, 60, 0
143, 198, 60, 17357606, 19, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
118, 801, 746, 18299999, 1, 37, 133, 87, 130, 10000000, 0.968675, 0.64703, 0.431383, 0.323995, 0, 174, 0
184, 801, 921, 19299999, 1, 6, 74, 94, 118, 37, 1, 1, 0.968194, 0.538715, 0.322711, 17, 0
74, 798, 798, 19300200, 2, 84, 176, 138, 118, 6, 1, 1, 1, 1, 1, 17, 1
94, 802, 793, 19300200, 2, 37, 176, 138, 118, 6, 1, 1, 1, 1, 1, 17, 0
118, 801, 758, 19300200, 2, 37, 133, 87, 130, 10000000, 1, 0.540519, 0.323012, 0.216073, 0, 17, 0
6, 791, 798, 19304753, 3, 37, 176, 138, 118, 128, 1, 1, 1, 1, 0.430041, 17, 0
138, 771, 798, 19304753, 3, 176, 82, 128, 193, 33, 1, 0.54008, 0.430041, 0.324093, 0.215028, 17, 0
118, 801, 758, 19304753, 3, 37, 133, 87, 130, 10000000, 1, 0.540253, 0.322853, 0.215967, 0, 17, 0
176, 716, 798, 19304753, 3, 82, 4, 128, 33, 193, 1, 1, 0.645061, 0.430055, 0.432123, 17, 1
4, 600, 793, 19309307, 4, 3, 90, 148, 172, 19, 1, 1, 1, 1, 0.862014, 17, 1
172, 598, 676, 19313860, 5, 96, 19, 90, 21, 148, 1, 1, 1, 0.794828, 1, 17, 0
90, 608, 601, 19313860, 5, 24, 117, 179, 96, 21, 1, 1, 1, 1, 1, 17, 1
37, 798, 612, 19317307, 4, 133, 115, 84, 87, 10000000, 0.959493, 1, 1, 0.274059, 0, 17, 1
84, 791, 598, 19317860, 5, 21, 19, 90, 130, 115, 1, 1, 0.966891, 1, 1, 17, 0
115, 755, 598, 19317860, 5, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.794428, 17, 0
21, 601, 592, 19318413, 6, 24, 117, 179, 85, 96, 1, 1, 1, 0.861094, 1, 17, 0
96, 590, 598, 19318413, 6, 16, 179, 20, 10000000, 10000000, 0.861041, 1, 0.323059, 0, 0, 17, 0
179, 598, 485, 19318414, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
117, 598, 434, 19318414, 6, 150, 24, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
85, 598, 410, 19322967, 7, 53, 150, 24, 47, 10000000, 1, 0.820663, 1, 0.322762, 0, 17, 0
24, 591, 398, 19322967, 7, 135, 131, 53, 45, 18, 1, 1, 0.970443, 0.241471, 0, 17, 1
131, 432, 401, 19327520, 8, 135, 45, 41, 53, 18, 0.934105, 1, 1, 1, 0, 17, 1
53, 410, 401, 19332073, 9, 135, 45, 41, 18, 10000000, 1, 0.952677, 1, 0.274329, 0, 17, 0
41, 401, 403, 19332074, 9, 104, 135, 45, 125, 194, 1, 1, 1, 0.429465, 0.360515, 17, 0
45, 391, 398, 19332074, 9, 18, 135, 83, 10000000, 10000000, 1, 1, 0.475336, 0, 0, 17, 0
135, 374, 398, 19332074, 9, 18, 83, 189, 195, 10000000, 0.967213, 0.322815, 0.322722, 0.322155, 0, 17, 1
18, 210, 401, 19332627, 10, 165, 189, 119, 83, 23, 1, 1, 1, 0.720206, 1, 17, 1
23, 200, 392, 19333180, 11, 98, 137, 165, 189, 119, 1, 1, 1, 1, 1, 17, 0
119, 201, 371, 19333180, 11, 56, 137, 13, 165, 189, 1, 1, 0.964854, 1, 1, 17, 0
189, 198, 320, 19333180, 11, 56, 13, 137, 110, 165, 1, 1, 1, 1, 1, 17, 1
165, 198, 273, 19337734, 12, 56, 13, 137, 98, 110, 1, 1, 1, 0.931275, 0.464697, 17, 0
137, 198, 228, 19337734, 12, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
13, 199, 203, 19337734, 12, 116, 174, 166, 160, 56, 1, 1, 1, 1, 1, 17, 0
56, 192, 198, 19337734, 12, 64, 116, 174, 17, 166, 1, 0.967684, 1, 0.85708, 1, 17, 1
110, 201, 159, 19337734, 12, 56, 13, 137, 98, 10000000, 1, 1, 1, 1, 0, 17, 0
166, 123, 198, 19338287, 13, 17, 64, 116, 174, 11, 1, 1, 1, 0.967312, 0, 17, 0
174, 75, 201, 19338287, 13, 17, 64, 116, 11, 10000000, 1, 1, 1, 0, 0, 17, 0
116, 42, 201, 19338287, 13, 17, 64, 11, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
