source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 509, 601, 10318069, 6, 162, 96, 182, 20, 10000000, 0.961257, 0.792291, 0.431746, 0.241276, 0, 368, 1
96, 484, 598, 10318536, 7, 20, 182, 162, 154, 115, 0.861456, 0.859347, 1, 0.644287, 0.539107, 368, 0
162, 447, 598, 10318536, 7, 20, 182, 115, 154, 107, 1, 0.859347, 0.646929, 0.751668, 0.376391, 368, 1
182, 356, 601, 10318537, 7, 107, 20, 115, 116, 224, 0.858598, 1, 0.646929, 0.159104, 0.137016, 368, 0
182, 356, 601, 10319004, 8, 107, 20, 115, 116, 224, 0.858555, 1, 0.646896, 0.159092, 0.137008, 368, 0
20, 312, 601, 10319004, 8, 107, 189, 103, 10000000, 10000000, 0.725285, 0.538096, 0.232654, 0, 0, 368, 1
107, 273, 598, 10319471, 9, 222, 113, 189, 366, 386, 0.752818, 0.538412, 0.968524, 0.24074, 0.1371, 368, 1
189, 157, 601, 10319471, 9, 222, 113, 107, 10000000, 10000000, 0.752818, 0.646095, 1, 0, 0, 368, 0
189, 157, 601, 10319938, 10, 222, 113, 107, 10000000, 10000000, 0.75278, 0.646062, 1, 0, 0, 368, 0
306, 787, 401, 10321602, 5, 35, 120, 81, 124, 234, 0.961461, 0.794603, 0.966824, 1, 1, 368, 1
367, 787, 401, 10321602, 5, 120, 81, 35, 124, 234, 0.859031, 1, 0.84234, 1, 1, 368, 0
40, 798, 322, 10321602, 5, 345, 319, 250, 126, 350, 0.956585, 0.970371, 0.951727, 0.753123, 0.546863, 368, 1
332, 598, 587, 10322069, 6, 16, 85, 130, 173, 179, 0.969218, 0.967072, 1, 1, 0.53819, 368, 1
53, 515, 401, 10323471, 9, 372, 24, 335, 339, 166, 0.958105, 1, 0.69817, 0.646521, 0.686369, 368, 0
24, 486, 398, 10323471, 9, 18, 168, 278, 335, 302, 0.965417, 1, 1, 1, 0.969547, 368, 0
166, 445, 398, 10323471, 9, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 368, 0
279, 419, 398, 10323471, 9, 18, 168, 116, 224, 278, 1, 1, 0.968825, 1, 1, 368, 0
234, 779, 401, 10326069, 6, 120, 35, 81, 124, 53, 1, 0.968355, 0.96636, 1, 0.232569, 368, 1
124, 757, 401, 10326069, 6, 120, 81, 35, 144, 53, 0.864042, 1, 0.753165, 0.240422, 0.158265, 368, 0
81, 717, 401, 10326069, 6, 120, 144, 35, 53, 10000000, 0.858619, 0.601055, 0.753165, 0.303708, 0, 368, 0
35, 683, 398, 10326069, 6, 53, 144, 290, 120, 347, 1, 1, 0.858655, 1, 0.862326, 368, 1
120, 643, 398, 10326069, 6, 53, 144, 24, 290, 347, 1, 1, 0.751542, 0.965987, 1, 368, 0
130, 598, 552, 10326536, 7, 85, 286, 21, 347, 179, 1, 0.643988, 0.752998, 0.607785, 0.537932, 368, 0
173, 553, 601, 10326536, 7, 96, 16, 162, 182, 10000000, 0.862106, 0.968752, 0.476098, 0.159274, 0, 368, 1
85, 598, 515, 10326536, 7, 286, 179, 290, 21, 347, 0.965981, 0.965674, 0.724862, 1, 0.646712, 368, 1
120, 643, 398, 10326536, 7, 53, 144, 24, 290, 347, 1, 1, 0.751476, 0.965939, 1, 368, 0
144, 554, 401, 10326537, 7, 278, 24, 53, 279, 166, 0.755772, 0.841044, 1, 0.721094, 0.537609, 368, 0
53, 515, 401, 10326537, 7, 372, 24, 335, 339, 166, 0.957703, 1, 0.697672, 0.646307, 0.68608, 368, 1
24, 486, 398, 10327004, 8, 18, 168, 278, 335, 302, 0.965051, 1, 1, 1, 0.969178, 368, 0
166, 445, 398, 10327004, 8, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 368, 0
339, 412, 398, 10327004, 8, 18, 116, 168, 325, 224, 0.965051, 1, 1, 0.765233, 1, 368, 0
335, 387, 401, 10327004, 8, 18, 45, 378, 116, 168, 1, 0.861102, 0.76333, 0.968456, 1, 368, 0
114, 601, 262, 10327471, 9, 122, 239, 380, 312, 49, 0.966886, 1, 1, 1, 0.752421, 368, 1
312, 587, 201, 10327471, 9, 49, 122, 88, 314, 356, 1, 1, 0.720748, 0.475177, 0.42902, 368, 0
380, 587, 201, 10327471, 9, 49, 122, 244, 314, 88, 1, 0.966886, 0.48106, 0.475177, 0.477393, 368, 0
285, 598, 179, 10327471, 9, 239, 49, 122, 380, 312, 1, 0.752421, 0.859454, 1, 1, 368, 0
107, 273, 598, 10328406, 11, 222, 113, 189, 366, 386, 0.752095, 0.537895, 0.967594, 0.240482, 0.136932, 368, 1
21, 601, 488, 10331003, 8, 47, 206, 290, 347, 286, 0.968418, 1, 1, 1, 1, 368, 0
179, 601, 445, 10331003, 8, 144, 47, 206, 53, 290, 1, 1, 1, 0.857833, 1, 368, 0
286, 601, 419, 10331003, 8, 53, 24, 144, 47, 206, 1, 0.794566, 0.969039, 0.968418, 1, 368, 1
347, 601, 412, 10331003, 8, 53, 144, 47, 114, 24, 1, 0.969039, 1, 0.944247, 0.68328, 368, 0
290, 598, 378, 10331003, 8, 285, 53, 144, 47, 380, 1, 0.857833, 0.969039, 0.968418, 0.75551, 368, 0
144, 554, 401, 10331471, 9, 278, 24, 53, 279, 166, 0.752964, 0.840546, 1, 0.720666, 0.537324, 368, 1
206, 598, 358, 10331471, 9, 47, 183, 285, 53, 312, 0.96837, 0.609127, 0.607984, 0.643343, 0.475078, 368, 0
47, 598, 315, 10331471, 9, 239, 114, 285, 312, 380, 0.909127, 1, 0.644631, 0.360304, 0.321599, 368, 0
335, 387, 401, 10331471, 9, 18, 45, 378, 116, 168, 1, 0.860688, 0.760736, 0.967991, 1, 368, 0
278, 379, 401, 10331471, 9, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 368, 0
168, 354, 401, 10331471, 9, 18, 188, 45, 274, 157, 1, 0.685066, 0.603643, 0.430359, 0.361838, 368, 1
312, 587, 201, 10331938, 10, 49, 122, 88, 314, 356, 1, 1, 0.720361, 0.474841, 0.428814, 368, 0
380, 587, 201, 10331938, 10, 49, 122, 244, 314, 88, 1, 0.966422, 0.480802, 0.474841, 0.477054, 368, 0
239, 581, 201, 10331938, 10, 241, 49, 88, 122, 356, 0.762172, 1, 0.720361, 1, 0.602201, 368, 1
18, 312, 401, 10335938, 10, 274, 45, 188, 336, 157, 1, 1, 0.684647, 0.600963, 0.600118, 368, 1
45, 283, 398, 10335939, 10, 386, 399, 366, 274, 229, 0.966174, 0.966049, 0.966017, 1, 0.857616, 368, 0
188, 248, 398, 10335939, 10, 399, 386, 366, 229, 305, 1, 1, 1, 0.964818, 0.964311, 368, 0
274, 219, 398, 10335939, 10, 193, 13, 229, 386, 366, 0.969213, 0.75244, 0.964818, 1, 1, 368, 0
157, 156, 401, 10335939, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.964818, 368, 0
122, 553, 201, 10336405, 11, 49, 117, 88, 241, 356, 1, 0.751374, 0.599979, 0.482377, 0.47707, 368, 0
49, 513, 201, 10336405, 11, 241, 314, 88, 197, 310, 0.859147, 0.750249, 0.941752, 0.64504, 0.632258, 368, 1
88, 496, 198, 10336405, 11, 197, 310, 241, 71, 356, 1, 1, 0.96633, 0.859173, 1, 368, 0
45, 283, 398, 10336406, 11, 386, 399, 366, 274, 229, 0.966125, 0.966001, 0.965969, 1, 0.857573, 368, 0
188, 248, 398, 10336406, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.96477, 0.964262, 368, 0
274, 219, 398, 10336406, 11, 193, 13, 229, 386, 366, 0.969164, 0.752402, 0.96477, 1, 1, 368, 1
336, 187, 401, 10336406, 11, 344, 193, 13, 229, 399, 1, 0.969164, 0.859888, 1, 1, 368, 0
157, 156, 401, 10336406, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.96477, 368, 0
366, 198, 387, 10336873, 12, 13, 132, 193, 249, 23, 1, 0.722309, 1, 0.645074, 0.546431, 368, 0
386, 198, 387, 10336873, 12, 13, 23, 249, 193, 313, 1, 0.791623, 0.697289, 1, 0.537122, 368, 0
229, 198, 378, 10336873, 12, 23, 132, 13, 313, 193, 0.925542, 0.821684, 1, 0.751971, 1, 368, 1
189, 157, 601, 10336873, 12, 222, 113, 107, 10000000, 10000000, 0.751411, 0.644886, 1, 0, 0, 368, 0
126, 801, 246, 10338069, 6, 213, 86, 272, 345, 350, 1, 0.860026, 1, 1, 0.965102, 368, 0
250, 801, 219, 10338069, 6, 86, 213, 272, 345, 350, 1, 1, 1, 1, 0.965102, 368, 0
319, 801, 212, 10338069, 6, 86, 213, 102, 272, 345, 1, 1, 0.636107, 1, 1, 368, 1
350, 787, 201, 10338069, 6, 86, 213, 102, 137, 287, 1, 1, 0.682925, 0.602105, 0.566022, 368, 0
16, 509, 601, 10339003, 8, 162, 96, 182, 20, 10000000, 0.958502, 0.789672, 0.427879, 0.240668, 0, 368, 0
96, 484, 598, 10339003, 8, 20, 182, 162, 154, 115, 0.859562, 0.857462, 1, 0.642874, 0.53792, 368, 1
162, 447, 598, 10339470, 9, 20, 182, 115, 154, 107, 1, 0.857419, 0.645472, 0.749982, 0.374914, 368, 0
182, 356, 601, 10339471, 9, 107, 20, 115, 116, 224, 0.856673, 1, 0.645472, 0.158575, 0.136624, 368, 0
20, 312, 601, 10339471, 9, 107, 189, 103, 10000000, 10000000, 0.723495, 0.536913, 0.231551, 0, 0, 368, 1
53, 515, 401, 10339938, 10, 372, 24, 335, 339, 166, 0.95595, 1, 0.695504, 0.645376, 0.684821, 368, 0
24, 486, 398, 10339938, 10, 18, 168, 278, 335, 302, 0.963715, 1, 1, 1, 0.96783, 368, 1
107, 273, 598, 10339938, 10, 222, 113, 189, 366, 386, 0.751164, 0.537228, 0.966395, 0.240149, 0.136716, 368, 1
166, 445, 398, 10339938, 10, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 368, 0
279, 419, 398, 10339938, 10, 18, 168, 116, 224, 278, 1, 1, 0.96711, 1, 1, 368, 0
189, 157, 601, 10339938, 10, 222, 113, 107, 10000000, 10000000, 0.751164, 0.644674, 1, 0, 0, 368, 0
103, 110, 601, 10339938, 10, 189, 107, 222, 113, 10000000, 0.966395, 0.963709, 0.643855, 0.429783, 0, 368, 0
189, 157, 601, 10340405, 11, 222, 113, 107, 10000000, 10000000, 0.751126, 0.644641, 1, 0, 0, 368, 0
88, 496, 198, 10340872, 12, 197, 310, 241, 71, 356, 1, 1, 0.965867, 0.858761, 1, 368, 0
314, 412, 198, 10340873, 12, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 368, 0
310, 387, 201, 10340873, 12, 71, 159, 27, 197, 241, 1, 0.721214, 0.753195, 1, 0.965867, 368, 0
241, 378, 201, 10340873, 12, 238, 159, 27, 71, 197, 1, 0.92392, 0.843128, 1, 1, 368, 1
197, 355, 201, 10340873, 12, 238, 71, 27, 159, 129, 1, 1, 0.645595, 0.536698, 0.476753, 368, 0
197, 355, 201, 10341340, 13, 238, 71, 27, 159, 129, 1, 1, 0.645563, 0.536671, 0.476718, 368, 0
71, 322, 201, 10341340, 13, 159, 27, 129, 238, 17, 0.939981, 0.72264, 0.317812, 0.137105, 0, 368, 0
27, 278, 198, 10341340, 13, 368, 238, 344, 249, 313, 0.966499, 1, 1, 0.859686, 0.858983, 368, 0
159, 242, 198, 10341340, 13, 368, 313, 249, 238, 344, 0.966499, 0.966356, 0.967147, 1, 0.968476, 368, 0
124, 757, 401, 10342536, 7, 120, 81, 35, 144, 53, 0.857939, 1, 0.751833, 0.239947, 0.157853, 368, 0
81, 717, 401, 10342536, 7, 120, 144, 35, 53, 10000000, 0.857104, 0.599867, 0.751833, 0.302196, 0, 368, 0
35, 683, 398, 10342536, 7, 53, 144, 290, 120, 347, 1, 1, 0.85714, 1, 0.860798, 368, 0
345, 787, 201, 10342537, 7, 86, 102, 213, 287, 239, 1, 0.720939, 1, 0.537557, 0.42824, 368, 0
272, 779, 201, 10342537, 7, 287, 86, 137, 102, 213, 0.903535, 1, 0.749731, 0.720939, 1, 368, 0
213, 754, 201, 10342537, 7, 312, 239, 102, 86, 122, 1, 0.695477, 0.81901, 1, 0.598693, 368, 0
86, 716, 201, 10342537, 7, 49, 122, 380, 287, 102, 1, 1, 0.899364, 0.821267, 0.794569, 368, 1
102, 677, 198, 10342537, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.858519, 368, 0
102, 677, 198, 10343004, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.858476, 368, 0
287, 620, 198, 10343004, 8, 49, 122, 239, 88, 380, 0.965786, 1, 1, 0.697846, 1, 368, 0
380, 587, 201, 10343004, 8, 49, 122, 244, 314, 88, 1, 0.965275, 0.480163, 0.47401, 0.476216, 368, 0
335, 387, 401, 10344405, 11, 18, 45, 378, 116, 168, 1, 0.859492, 0.753324, 0.966646, 1, 368, 0
278, 379, 401, 10344405, 11, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 368, 0
168, 354, 401, 10344405, 11, 18, 188, 45, 274, 157, 1, 0.683854, 0.602702, 0.429761, 0.361275, 368, 0
193, 198, 350, 10345340, 13, 249, 263, 199, 23, 13, 0.950434, 1, 1, 1, 1, 368, 0
13, 198, 314, 10345340, 13, 368, 249, 263, 313, 23, 0.94196, 0.950434, 0.938626, 0.84054, 0.955149, 368, 0
23, 201, 285, 10345340, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
132, 201, 245, 10345340, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
313, 201, 212, 10345340, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
249, 201, 218, 10345807, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
120, 643, 398, 10347003, 8, 53, 144, 24, 290, 347, 1, 1, 0.748598, 0.963821, 1, 368, 0
144, 554, 401, 10347004, 8, 278, 24, 53, 279, 166, 0.744259, 0.838981, 1, 0.719324, 0.536429, 368, 0
53, 515, 401, 10347004, 8, 372, 24, 335, 339, 166, 0.955029, 1, 0.694367, 0.644886, 0.684159, 368, 0
24, 486, 398, 10347471, 9, 18, 168, 278, 335, 302, 0.962938, 1, 1, 1, 0.967046, 368, 0
166, 445, 398, 10347471, 9, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 368, 0
339, 412, 398, 10347471, 9, 18, 116, 168, 325, 224, 0.962938, 1, 1, 0.753432, 1, 368, 0
18, 311, 401, 10348872, 12, 274, 45, 188, 336, 157, 1, 1, 0.683437, 0.60003, 0.597798, 368, 0
45, 283, 398, 10348872, 12, 386, 399, 366, 274, 229, 0.964834, 0.96471, 0.964678, 1, 0.856428, 368, 0
188, 248, 398, 10348873, 12, 399, 386, 366, 229, 305, 1, 1, 1, 0.963482, 0.962976, 368, 0
274, 219, 398, 10348873, 12, 193, 13, 229, 386, 366, 0.967864, 0.751395, 0.963482, 1, 1, 368, 0
107, 273, 598, 10348873, 12, 222, 113, 189, 366, 386, 0.750445, 0.536713, 0.965469, 0.239891, 0.136549, 368, 0
45, 283, 398, 10349339, 13, 386, 399, 366, 274, 229, 0.964786, 0.964661, 0.96463, 1, 0.856386, 368, 0
188, 248, 398, 10349340, 13, 399, 386, 366, 229, 305, 1, 1, 1, 0.963434, 0.962928, 368, 0
274, 219, 398, 10349340, 13, 193, 13, 229, 386, 366, 0.967816, 0.751357, 0.963434, 1, 1, 368, 0
336, 187, 401, 10349340, 13, 344, 193, 13, 229, 399, 1, 0.967816, 0.858694, 1, 1, 368, 0
366, 198, 387, 10349807, 14, 13, 132, 193, 249, 23, 1, 0.721186, 1, 0.644179, 0.545467, 368, 0
386, 198, 387, 10349807, 14, 13, 23, 249, 193, 313, 1, 0.790005, 0.695199, 1, 0.536377, 368, 0
229, 198, 378, 10349807, 14, 23, 132, 13, 313, 193, 0.92278, 0.820231, 1, 0.750927, 1, 368, 0
122, 553, 201, 10351471, 9, 49, 117, 88, 241, 356, 1, 0.750161, 0.598896, 0.481502, 0.47593, 368, 0
49, 512, 201, 10351471, 9, 241, 314, 88, 197, 310, 0.853623, 0.749039, 0.939088, 0.643997, 0.630756, 368, 0
88, 496, 198, 10351471, 9, 197, 310, 241, 71, 356, 1, 1, 0.964769, 0.857785, 1, 368, 0
244, 418, 198, 10351472, 9, 159, 71, 197, 241, 310, 1, 1, 1, 0.964769, 1, 368, 0
314, 412, 198, 10351472, 9, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 368, 0
335, 387, 401, 10351938, 10, 18, 45, 116, 378, 168, 1, 0.858797, 0.965865, 0.749073, 1, 368, 0
278, 379, 401, 10351938, 10, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 368, 0
168, 354, 401, 10351938, 10, 18, 188, 45, 274, 157, 1, 0.68315, 0.602155, 0.429413, 0.360947, 368, 0
88, 496, 198, 10351938, 10, 197, 310, 241, 71, 356, 1, 1, 0.964721, 0.857742, 1, 368, 0
314, 412, 198, 10351939, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 368, 0
310, 387, 201, 10351939, 10, 71, 159, 27, 197, 241, 1, 0.720256, 0.752299, 1, 0.964721, 368, 0
241, 378, 201, 10351939, 10, 238, 159, 71, 27, 197, 1, 0.921564, 1, 0.842005, 1, 368, 0
197, 355, 201, 10352406, 11, 238, 71, 27, 159, 129, 1, 1, 0.644795, 0.536035, 0.475881, 368, 0
71, 322, 201, 10352406, 11, 159, 27, 129, 238, 17, 0.938029, 0.721678, 0.317254, 0.136897, 0, 368, 0
159, 242, 198, 10352406, 11, 368, 313, 249, 238, 344, 0.965352, 0.965209, 0.965998, 1, 0.967324, 368, 0
313, 201, 212, 10354274, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
18, 311, 401, 10356405, 11, 274, 45, 188, 336, 157, 1, 1, 0.682734, 0.599488, 0.596455, 368, 0
45, 283, 398, 10356406, 11, 386, 399, 366, 274, 229, 0.964056, 0.963931, 0.9639, 1, 0.855738, 368, 0
188, 248, 398, 10356406, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.962706, 0.962201, 368, 0
274, 219, 398, 10356406, 11, 193, 13, 229, 386, 366, 0.967081, 0.750788, 0.962706, 1, 1, 368, 0
157, 156, 401, 10356406, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.962706, 368, 0
45, 283, 398, 10356873, 12, 386, 399, 366, 274, 229, 0.964007, 0.963883, 0.963851, 1, 0.855696, 368, 0
188, 248, 398, 10356873, 12, 399, 386, 366, 229, 305, 1, 1, 1, 0.962657, 0.962153, 368, 0
274, 219, 398, 10356873, 12, 193, 13, 229, 386, 366, 0.967032, 0.75075, 0.962657, 1, 1, 368, 0
336, 187, 401, 10356873, 12, 344, 193, 13, 229, 399, 1, 0.967032, 0.858, 1, 1, 368, 0
157, 156, 401, 10356873, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.962657, 368, 0
313, 201, 212, 10356873, 12, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
344, 198, 187, 10356873, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 0
238, 181, 201, 10356874, 12, 313, 368, 249, 10000000, 10000000, 1, 0.964889, 1, 0, 0, 368, 0
366, 198, 387, 10357340, 13, 13, 132, 193, 249, 23, 1, 0.720534, 1, 0.643658, 0.544907, 368, 0
386, 198, 387, 10357340, 13, 13, 23, 249, 193, 313, 1, 0.789066, 0.693988, 1, 0.535944, 368, 0
229, 198, 378, 10357340, 13, 23, 132, 13, 313, 193, 0.921179, 0.819387, 1, 0.750321, 1, 368, 0
189, 157, 601, 10357340, 13, 222, 113, 107, 10000000, 10000000, 0.749764, 0.643471, 1, 0, 0, 368, 0
305, 198, 387, 10365340, 13, 249, 13, 193, 23, 313, 0.940575, 1, 1, 0.718369, 0.543243, 368, 0
366, 198, 387, 10365340, 13, 13, 132, 193, 249, 23, 1, 0.719842, 1, 0.643106, 0.544314, 368, 0
386, 198, 387, 10365340, 13, 13, 23, 249, 193, 313, 1, 0.788071, 0.692706, 1, 0.535484, 368, 0
399, 198, 387, 10365340, 13, 132, 13, 23, 193, 313, 0.85764, 1, 0.747121, 1, 0.642581, 368, 0
107, 273, 598, 10365807, 14, 222, 113, 189, 366, 386, 0.749085, 0.535739, 0.963718, 0.239405, 0.136234, 368, 0
193, 198, 350, 10369807, 14, 263, 249, 199, 23, 13, 1, 0.946765, 1, 1, 1, 368, 0
13, 198, 314, 10369807, 14, 368, 249, 263, 313, 23, 0.937638, 0.946765, 0.934335, 0.838078, 0.951971, 368, 0
23, 201, 285, 10369807, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
249, 201, 219, 10369807, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
23, 201, 285, 10370274, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
249, 201, 219, 10370274, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
313, 201, 212, 10370274, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
263, 198, 179, 10370274, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
189, 157, 601, 10374275, 15, 222, 113, 107, 10000000, 10000000, 0.748406, 0.642304, 1, 0, 0, 368, 0
313, 201, 212, 10374741, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
107, 273, 598, 10382742, 16, 222, 113, 189, 366, 386, 0.74773, 0.534769, 0.961974, 0.238921, 0.135921, 368, 0
189, 156, 601, 10391210, 17, 222, 113, 107, 10000000, 10000000, 0.747054, 0.641142, 1, 0, 0, 368, 0
107, 274, 598, 10399677, 18, 222, 113, 189, 366, 386, 0.746379, 0.533802, 0.960236, 0.238438, 0.135609, 368, 0
189, 156, 601, 10408144, 19, 222, 113, 107, 10000000, 10000000, 0.745706, 0.639984, 1, 0, 0, 368, 0
107, 274, 598, 10416612, 20, 222, 113, 189, 366, 386, 0.745034, 0.532838, 0.958504, 0.237958, 0.135298, 368, 0
189, 156, 601, 10425079, 21, 222, 113, 107, 10000000, 10000000, 0.744363, 0.63883, 1, 0, 0, 368, 0
