source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10322533, 6, 167, 250, 122, 16, 287, 0.968213, 1, 1, 0.751111, 0.754923, 164, 0
4, 601, 690, 10322533, 6, 85, 124, 220, 287, 167, 1, 0.967912, 1, 1, 0.860634, 164, 0
122, 642, 598, 10322533, 6, 16, 167, 287, 220, 250, 0.965715, 1, 1, 0.966975, 1, 164, 0
250, 620, 598, 10322533, 6, 156, 16, 124, 167, 220, 1, 1, 0.967912, 1, 1, 164, 0
287, 598, 587, 10322533, 6, 85, 124, 16, 21, 167, 1, 1, 1, 0.602451, 1, 164, 1
220, 598, 580, 10322533, 6, 85, 21, 124, 16, 47, 1, 0.753279, 1, 0.858413, 0.107527, 164, 0
167, 550, 601, 10322533, 6, 96, 16, 156, 85, 20, 0.86094, 1, 0.751899, 0.64388, 0.120827, 164, 0
174, 198, 350, 10322616, 13, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.685286, 164, 0
13, 198, 314, 10322616, 13, 267, 240, 126, 23, 60, 0.843013, 0.753589, 0.822427, 0.961458, 0.431883, 164, 1
126, 201, 245, 10322616, 13, 60, 98, 180, 240, 215, 1, 0.869241, 0.969629, 1, 1, 164, 0
226, 201, 218, 10322616, 13, 98, 60, 180, 240, 153, 1, 1, 1, 1, 0.966776, 164, 0
267, 201, 212, 10322617, 13, 60, 180, 240, 153, 27, 1, 1, 1, 1, 0.968852, 164, 0
84, 685, 598, 10323116, 7, 167, 250, 122, 16, 287, 0.968152, 1, 1, 0.751064, 0.754876, 164, 0
124, 598, 552, 10323116, 7, 187, 85, 21, 138, 53, 1, 1, 0.72289, 0.12079, 0.107824, 164, 0
85, 598, 515, 10323116, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189406, 0, 164, 1
21, 601, 487, 10323116, 7, 47, 187, 138, 53, 114, 1, 1, 0.860699, 0.754768, 0.643912, 164, 0
23, 201, 285, 10323199, 14, 60, 240, 180, 215, 267, 1, 1, 0.969569, 1, 1, 164, 0
126, 201, 245, 10323199, 14, 60, 98, 180, 240, 215, 1, 0.869021, 0.969569, 1, 1, 164, 0
267, 201, 212, 10323199, 14, 60, 180, 240, 153, 27, 1, 1, 1, 1, 0.968792, 164, 1
21, 601, 487, 10323699, 8, 47, 187, 138, 53, 114, 1, 1, 0.860645, 0.754721, 0.643872, 164, 0
240, 198, 179, 10323783, 15, 60, 117, 180, 278, 98, 1, 0.752717, 1, 0.601283, 0.646527, 164, 0
153, 242, 198, 10323783, 15, 240, 60, 180, 10000000, 10000000, 0.968768, 0.645803, 0.754061, 0, 0, 164, 0
180, 198, 153, 10323783, 15, 60, 212, 117, 98, 278, 1, 0.756196, 0.722108, 0.754282, 0.536886, 164, 0
60, 198, 105, 10323783, 15, 278, 212, 98, 117, 247, 0.966395, 0.796402, 0.754282, 0.537655, 0.362261, 164, 1
98, 201, 76, 10324366, 16, 278, 212, 243, 285, 117, 1, 1, 0.862352, 0.858999, 1, 164, 0
117, 201, 50, 10324366, 16, 285, 278, 212, 243, 164, 1, 1, 1, 0.862352, 0.75102, 164, 0
212, 201, 18, 10324366, 16, 164, 7, 243, 285, 278, 0.965598, 0.859531, 1, 1, 1, 164, 0
278, 201, 12, 10324366, 16, 164, 243, 285, 7, 10000000, 1, 1, 1, 1, 0, 164, 1
285, 212, -1, 10324949, 17, 164, 243, 10000000, 10000000, 10000000, 0.965537, 1, 0, 0, 0, 164, 0
243, 219, -1, 10324949, 17, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
7, 280, -1, 10324949, 17, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
41, 401, 287, 10326033, 12, 100, 132, 237, 280, 218, 1, 0.966616, 1, 1, 1, 164, 0
264, 387, 201, 10326033, 12, 100, 132, 71, 27, 178, 0.967889, 1, 0.968159, 0.753275, 0.966745, 164, 0
237, 398, 180, 10326033, 12, 100, 152, 132, 231, 71, 1, 0.698142, 1, 0.602784, 0.860586, 164, 0
132, 398, 155, 10326616, 13, 231, 100, 275, 152, 48, 0.85938, 1, 0.723632, 0.602718, 0.536993, 164, 0
100, 398, 114, 10326616, 13, 275, 231, 48, 152, 62, 0.958039, 0.85938, 0.724252, 0.429031, 0.21485, 164, 0
152, 401, 41, 10326616, 13, 143, 62, 275, 231, 243, 1, 0.859402, 1, 1, 0.215536, 164, 0
231, 401, 19, 10326616, 13, 62, 143, 164, 7, 285, 1, 1, 0.608823, 0.602414, 0.316198, 164, 0
48, 401, 79, 10327199, 14, 143, 275, 62, 231, 152, 0.860094, 1, 0.75193, 1, 1, 164, 0
152, 401, 41, 10327199, 14, 143, 62, 275, 231, 243, 1, 0.859348, 1, 1, 0.215522, 164, 0
231, 401, 19, 10327199, 14, 62, 143, 164, 7, 285, 1, 1, 0.608715, 0.602308, 0.316169, 164, 0
275, 401, 12, 10327200, 14, 62, 285, 143, 164, 243, 1, 0.861921, 1, 0.481596, 0.47682, 164, 0
143, 354, 1, 10327783, 15, 62, 243, 7, 285, 164, 1, 0.754281, 0.724055, 0.721973, 0.481562, 164, 0
250, 620, 598, 10331116, 7, 156, 16, 124, 167, 220, 1, 1, 0.967019, 1, 1, 164, 0
287, 598, 587, 10331116, 7, 85, 124, 16, 21, 167, 1, 1, 1, 0.601828, 1, 164, 0
167, 550, 601, 10331116, 7, 96, 16, 156, 85, 20, 0.860146, 1, 0.751206, 0.643287, 0.120702, 164, 0
16, 509, 601, 10331116, 7, 156, 96, 20, 10000000, 10000000, 0.843683, 0.967664, 0.409797, 0, 0, 164, 0
96, 484, 598, 10331699, 8, 20, 156, 148, 79, 256, 0.965547, 1, 0.645785, 0.428657, 0.107412, 164, 0
156, 447, 598, 10331699, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322702, 0.12055, 0, 0, 164, 0
187, 598, 358, 10332283, 9, 47, 266, 216, 162, 10000000, 1, 0.430653, 0.429167, 0.158936, 0, 164, 0
20, 315, 601, 10332283, 9, 107, 201, 103, 10000000, 10000000, 0.843119, 0.120649, 0.107173, 0, 0, 164, 0
47, 598, 316, 10332283, 9, 266, 216, 12, 116, 10000000, 0.720401, 0.361984, 0.273229, 0.273012, 0, 164, 0
107, 271, 598, 10332866, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214618, 0, 0, 0, 0, 164, 0
266, 587, 201, 10332866, 10, 49, 292, 221, 88, 116, 1, 0.752934, 0.751858, 0.819367, 1, 164, 0
103, 112, 601, 10332866, 10, 107, 20, 10000000, 10000000, 10000000, 1, 0.409699, 0, 0, 0, 164, 0
116, 553, 201, 10333449, 11, 218, 112, 49, 88, 268, 1, 0.930109, 0.967757, 0.819302, 0.600628, 164, 0
49, 513, 201, 10333450, 11, 268, 221, 292, 112, 178, 0.961004, 0.927753, 0.79083, 0.820046, 0.566947, 164, 0
88, 496, 198, 10333450, 11, 71, 178, 218, 264, 292, 0.967388, 0.965976, 1, 0.967069, 1, 164, 0
221, 418, 198, 10333450, 11, 71, 132, 100, 178, 237, 0.967388, 0.965846, 0.85966, 0.965976, 1, 164, 0
112, 449, 198, 10334033, 12, 71, 178, 280, 218, 237, 0.967327, 0.965915, 1, 1, 0.96724, 164, 0
268, 412, 198, 10334033, 12, 100, 132, 71, 178, 237, 1, 1, 0.967327, 0.965915, 1, 164, 0
292, 412, 198, 10334033, 12, 100, 132, 71, 178, 237, 1, 1, 0.967327, 0.965915, 1, 164, 0
178, 355, 201, 10334033, 12, 27, 71, 153, 100, 215, 0.860145, 0.967327, 0.53644, 0.644704, 0.321709, 164, 0
237, 398, 180, 10334616, 13, 100, 152, 132, 231, 71, 1, 0.696751, 1, 0.602161, 0.859792, 164, 0
132, 398, 155, 10334616, 13, 231, 100, 275, 152, 48, 0.858642, 1, 0.722935, 0.602138, 0.536532, 164, 0
178, 355, 201, 10334616, 13, 27, 71, 153, 100, 215, 0.860091, 0.967266, 0.536406, 0.644664, 0.321689, 164, 0
259, 198, 387, 10334616, 13, 226, 126, 240, 13, 267, 1, 0.967666, 0.861006, 1, 0.686006, 164, 0
71, 323, 201, 10334616, 13, 153, 27, 215, 17, 123, 1, 0.841015, 0.46651, 0.315752, 0.42988, 164, 0
100, 398, 114, 10335199, 14, 275, 231, 48, 152, 62, 0.956915, 0.858588, 0.723502, 0.428637, 0.214653, 164, 0
48, 401, 79, 10335199, 14, 143, 275, 62, 231, 152, 0.859355, 1, 0.751284, 1, 1, 164, 0
152, 401, 41, 10335199, 14, 143, 62, 275, 231, 243, 1, 0.85861, 1, 1, 0.215337, 164, 0
231, 401, 19, 10335199, 14, 62, 143, 164, 7, 285, 1, 1, 0.607236, 0.60086, 0.31577, 164, 0
275, 401, 12, 10335200, 14, 62, 285, 143, 164, 243, 1, 0.85896, 1, 0.481132, 0.476214, 164, 0
143, 354, 1, 10335783, 15, 62, 243, 7, 285, 164, 1, 0.753631, 0.723356, 0.721279, 0.481099, 164, 0
62, 318, 1, 10336366, 16, 164, 7, 247, 243, 285, 0.820234, 0.843856, 0.904807, 0.538274, 0.546623, 164, 0
7, 280, -1, 10336366, 16, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
243, 219, -1, 10336366, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
7, 280, -1, 10336949, 17, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
243, 219, -1, 10336949, 17, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10336949, 17, 164, 243, 10000000, 10000000, 10000000, 0.964296, 1, 0, 0, 0, 164, 0
247, 178, 1, 10336949, 17, 164, 243, 285, 7, 278, 0.964296, 1, 1, 1, 1, 164, 0
243, 219, -1, 10337533, 18, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10337533, 18, 164, 243, 10000000, 10000000, 10000000, 0.964236, 1, 0, 0, 0, 164, 0
13, 198, 314, 10339199, 14, 267, 240, 126, 23, 215, 0.841333, 0.751242, 0.820562, 0.959546, 0.479819, 164, 0
126, 201, 245, 10339200, 14, 60, 98, 180, 240, 215, 1, 0.863021, 0.9679, 1, 1, 164, 0
226, 201, 218, 10339200, 14, 98, 60, 180, 240, 153, 1, 1, 1, 1, 0.965057, 164, 0
267, 201, 212, 10339200, 14, 60, 180, 240, 153, 27, 1, 1, 1, 1, 0.967126, 164, 0
124, 598, 552, 10339699, 8, 187, 85, 21, 138, 53, 1, 1, 0.721449, 0.120549, 0.107632, 164, 0
167, 550, 601, 10339699, 8, 96, 16, 156, 85, 20, 0.859353, 1, 0.750515, 0.642696, 0.120577, 164, 0
85, 598, 515, 10339699, 8, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.188813, 0, 164, 0
21, 601, 487, 10339699, 8, 47, 187, 138, 53, 114, 1, 1, 0.859166, 0.753421, 0.642768, 164, 0
231, 401, 19, 10339782, 15, 62, 143, 164, 7, 285, 1, 1, 0.606392, 0.600034, 0.315542, 164, 0
275, 401, 12, 10339783, 15, 62, 285, 143, 164, 243, 1, 0.857273, 1, 0.480867, 0.475868, 164, 0
143, 354, 1, 10339783, 15, 62, 243, 7, 285, 164, 1, 0.753307, 0.723008, 0.720932, 0.480867, 164, 0
240, 198, 179, 10339783, 15, 60, 117, 180, 278, 98, 1, 0.751424, 1, 0.600129, 0.645414, 164, 0
180, 198, 153, 10339783, 15, 60, 212, 117, 98, 278, 1, 0.753915, 0.72072, 0.752983, 0.535965, 164, 0
60, 198, 105, 10339783, 15, 278, 212, 98, 117, 247, 0.964738, 0.794378, 0.752983, 0.536731, 0.361563, 164, 0
98, 201, 76, 10339783, 15, 278, 212, 243, 285, 117, 1, 1, 0.860922, 0.85758, 1, 164, 0
21, 601, 487, 10340282, 9, 47, 187, 138, 53, 114, 1, 1, 0.859112, 0.753374, 0.642728, 164, 0
187, 598, 358, 10340283, 9, 47, 266, 216, 162, 10000000, 1, 0.430282, 0.428798, 0.158734, 0, 164, 0
47, 598, 315, 10340283, 9, 266, 216, 12, 116, 10000000, 0.71971, 0.361635, 0.272931, 0.272714, 0, 164, 0
62, 318, 1, 10340366, 16, 164, 7, 247, 243, 285, 0.819786, 0.84345, 0.903717, 0.538042, 0.546324, 164, 0
7, 280, -1, 10340366, 16, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
285, 212, -1, 10340366, 16, 164, 243, 10000000, 10000000, 10000000, 0.963943, 1, 0, 0, 0, 164, 0
117, 201, 50, 10340366, 16, 285, 278, 212, 243, 164, 1, 1, 1, 0.860868, 0.749733, 164, 0
212, 201, 18, 10340366, 16, 164, 7, 243, 285, 278, 0.963943, 0.858056, 1, 1, 1, 164, 0
278, 201, 12, 10340366, 16, 164, 243, 285, 7, 10000000, 1, 1, 1, 1, 0, 164, 0
266, 587, 201, 10340866, 10, 49, 292, 221, 88, 116, 1, 0.751802, 0.751212, 0.818473, 1, 164, 0
7, 280, -1, 10340949, 17, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
116, 553, 201, 10341449, 11, 218, 112, 49, 88, 268, 1, 0.928382, 0.966925, 0.818408, 0.600051, 164, 0
49, 513, 201, 10341449, 11, 268, 221, 292, 112, 178, 0.960082, 0.926035, 0.789831, 0.819151, 0.566091, 164, 0
88, 496, 198, 10341449, 11, 71, 178, 218, 264, 292, 0.966557, 0.965147, 1, 0.966239, 1, 164, 0
221, 418, 198, 10341450, 11, 71, 132, 100, 178, 237, 0.966556, 0.965018, 0.858921, 0.965147, 1, 164, 0
243, 219, -1, 10341532, 18, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10341532, 18, 164, 243, 10000000, 10000000, 10000000, 0.963823, 1, 0, 0, 0, 164, 0
237, 398, 180, 10342033, 12, 100, 152, 132, 231, 71, 1, 0.695552, 1, 0.601624, 0.859107, 164, 0
27, 278, 198, 10343199, 14, 240, 153, 180, 60, 10000000, 0.859331, 1, 0.644989, 0.429637, 0, 164, 0
153, 242, 198, 10343199, 14, 240, 60, 180, 10000000, 10000000, 0.966747, 0.644456, 0.752488, 0, 0, 164, 0
215, 181, 201, 10343200, 14, 60, 180, 240, 153, 27, 0.859275, 0.967484, 1, 1, 1, 164, 0
123, 159, 201, 10343200, 14, 240, 153, 27, 180, 60, 0.966747, 1, 1, 0.752488, 0.644456, 164, 0
17, 112, 201, 10343200, 14, 153, 27, 215, 240, 267, 1, 1, 1, 0.859331, 1, 164, 0
187, 598, 358, 10348866, 10, 47, 266, 216, 162, 10000000, 1, 0.429885, 0.428404, 0.158519, 0, 164, 0
47, 598, 315, 10348866, 10, 266, 216, 12, 116, 10000000, 0.71897, 0.361261, 0.272612, 0.272395, 0, 164, 0
266, 587, 201, 10349449, 11, 49, 292, 221, 88, 116, 1, 0.750591, 0.750521, 0.817516, 1, 164, 0
116, 553, 201, 10350032, 12, 218, 112, 49, 88, 268, 1, 0.926537, 0.966034, 0.817451, 0.599434, 164, 0
49, 513, 201, 10350032, 12, 268, 221, 292, 112, 178, 0.959094, 0.924198, 0.788761, 0.818192, 0.565176, 164, 0
88, 496, 198, 10350032, 12, 71, 218, 178, 264, 292, 0.965666, 1, 0.96426, 0.965349, 1, 164, 0
112, 449, 198, 10350616, 13, 71, 178, 280, 218, 237, 0.965606, 0.964199, 1, 1, 0.96552, 164, 0
221, 418, 198, 10350616, 13, 71, 132, 100, 178, 237, 0.965606, 0.96407, 0.858077, 0.964199, 1, 164, 0
268, 412, 198, 10350616, 13, 100, 132, 71, 178, 237, 1, 1, 0.965606, 0.964199, 1, 164, 0
292, 412, 198, 10350616, 13, 100, 132, 71, 178, 237, 1, 1, 0.965606, 0.964199, 1, 164, 0
237, 398, 180, 10351199, 14, 100, 152, 132, 231, 71, 1, 0.694077, 1, 0.600961, 0.858263, 164, 0
132, 398, 155, 10351199, 14, 231, 100, 275, 152, 48, 0.857117, 1, 0.721493, 0.600937, 0.535579, 164, 0
178, 355, 201, 10351199, 14, 27, 71, 153, 100, 215, 0.85856, 0.965545, 0.535454, 0.643517, 0.321118, 164, 0
71, 322, 201, 10351199, 14, 153, 27, 215, 17, 123, 1, 0.839343, 0.464713, 0.314928, 0.429115, 164, 0
100, 398, 113, 10355782, 15, 275, 231, 48, 152, 62, 0.95423, 0.856696, 0.721711, 0.427693, 0.214179, 164, 0
48, 401, 80, 10355782, 15, 143, 275, 62, 231, 152, 0.857459, 1, 0.749628, 1, 1, 164, 0
231, 401, 19, 10355782, 15, 62, 143, 164, 7, 285, 1, 1, 0.603465, 0.597168, 0.314747, 164, 0
275, 401, 12, 10355782, 15, 62, 285, 143, 164, 243, 1, 0.851434, 1, 0.479944, 0.474663, 164, 0
16, 509, 601, 10356282, 9, 156, 96, 20, 10000000, 10000000, 0.841132, 0.965053, 0.408393, 0, 0, 164, 0
96, 484, 598, 10356282, 9, 20, 156, 148, 79, 256, 0.962691, 1, 0.644081, 0.427531, 0.107129, 164, 0
156, 447, 598, 10356282, 9, 20, 107, 256, 10000000, 10000000, 1, 0.32185, 0.120194, 0, 0, 164, 0
143, 353, 1, 10356366, 16, 62, 243, 7, 285, 164, 1, 0.751965, 0.721566, 0.719498, 0.479911, 164, 0
156, 447, 598, 10356865, 10, 20, 107, 256, 10000000, 10000000, 1, 0.32183, 0.120186, 0, 0, 164, 0
27, 279, 198, 10359782, 15, 240, 153, 180, 60, 10000000, 0.857803, 1, 0.643842, 0.428873, 0, 164, 0
153, 242, 198, 10359782, 15, 240, 60, 180, 10000000, 10000000, 0.965028, 0.64331, 0.751149, 0, 0, 164, 0
215, 181, 201, 10359783, 15, 60, 180, 240, 153, 27, 0.857747, 0.965762, 1, 1, 1, 164, 0
62, 318, 1, 10360949, 17, 164, 7, 247, 243, 285, 0.817487, 0.841363, 0.898148, 0.536853, 0.544793, 164, 0
7, 281, -1, 10360949, 17, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
243, 220, -1, 10360949, 17, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10360949, 17, 164, 243, 10000000, 10000000, 10000000, 0.961823, 1, 0, 0, 0, 164, 0
20, 314, 601, 10361449, 11, 107, 201, 103, 10000000, 10000000, 0.840168, 0.120226, 0.106839, 0, 0, 164, 0
7, 281, -1, 10361532, 18, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
243, 220, -1, 10361532, 18, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10361532, 18, 164, 243, 10000000, 10000000, 10000000, 0.961763, 1, 0, 0, 0, 164, 0
247, 178, 1, 10361532, 18, 164, 243, 285, 7, 278, 0.961763, 1, 1, 1, 1, 164, 0
107, 272, 598, 10362032, 12, 206, 10000000, 10000000, 10000000, 10000000, 0.213949, 0, 0, 0, 0, 164, 0
243, 220, -1, 10366115, 19, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10366115, 19, 164, 243, 10000000, 10000000, 10000000, 0.961292, 1, 0, 0, 0, 164, 0
94, 801, 692, 11299999, 1, 87, 140, 273, 228, 238, 1, 1, 1, 0.972412, 1, 243, 0
238, 801, 625, 11300200, 2, 87, 90, 140, 137, 228, 1, 0.969945, 1, 1, 1, 243, 0
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.275562, 0.241887, 0.159842, 0, 243, 1
87, 798, 505, 11304783, 3, 260, 40, 211, 118, 16, 0.644966, 0.570446, 0.411901, 0.137293, 0.107803, 243, 1
260, 787, 401, 11304783, 3, 81, 114, 118, 40, 35, 1, 0.863071, 1, 0.971717, 0.64568, 243, 1
118, 746, 401, 11309367, 4, 81, 35, 114, 138, 53, 1, 0.752922, 0.602728, 0.305336, 0.215762, 243, 0
81, 705, 401, 11309367, 4, 35, 114, 138, 53, 75, 0.965081, 0.688213, 0.54859, 0.431524, 0.107671, 243, 1
35, 695, 398, 11309367, 4, 138, 53, 114, 187, 160, 1, 0.863047, 1, 0.647034, 0.464883, 243, 0
114, 655, 398, 11309367, 4, 53, 138, 47, 187, 24, 1, 1, 0.644959, 0.647034, 0.431013, 243, 0
35, 695, 398, 11309950, 5, 138, 53, 114, 187, 160, 1, 0.862993, 1, 0.646993, 0.46482, 243, 1
114, 655, 398, 11309950, 5, 53, 138, 47, 187, 24, 1, 1, 0.644919, 0.646993, 0.430986, 243, 0
138, 543, 401, 11309950, 5, 24, 53, 160, 162, 18, 0.942762, 1, 0.752026, 0.107753, 0, 243, 0
114, 655, 398, 11310533, 6, 53, 138, 47, 187, 24, 1, 1, 0.644878, 0.646952, 0.430959, 243, 0
138, 543, 401, 11310533, 6, 24, 53, 160, 162, 18, 0.942658, 1, 0.751978, 0.107746, 0, 243, 1
53, 504, 401, 11311116, 7, 160, 24, 162, 18, 10000000, 1, 0.967557, 0.412617, 0.322504, 0, 243, 0
24, 499, 398, 11311116, 7, 162, 256, 18, 255, 160, 1, 0.97038, 0.86001, 0.969556, 1, 243, 1
160, 456, 398, 11311117, 7, 18, 162, 45, 256, 201, 1, 1, 0.911657, 1, 0.863245, 243, 0
160, 456, 398, 11311700, 8, 18, 162, 45, 256, 201, 1, 1, 0.911496, 1, 0.863191, 243, 0
162, 345, 401, 11311700, 8, 172, 18, 45, 239, 251, 1, 1, 0.797212, 0.768398, 0.645398, 243, 1
18, 298, 401, 11312283, 9, 251, 172, 45, 239, 151, 1, 1, 1, 0.601575, 0.429858, 243, 0
45, 296, 398, 11312283, 9, 259, 206, 251, 172, 174, 0.96983, 0.86033, 1, 1, 0.645833, 243, 0
172, 260, 398, 11312283, 9, 206, 259, 174, 251, 13, 0.967872, 1, 0.753472, 1, 0.482667, 243, 1
