source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
83, 119, 401, 10307129, 9, 189, 165, 135, 45, 137, 0.967547, 0.860009, 1, 1, 0.538244, 143, 0
135, 247, 398, 10307546, 10, 189, 165, 13, 137, 143, 1, 0.967467, 0.64648, 0.645864, 0.107754, 143, 0
83, 119, 401, 10307547, 10, 189, 165, 135, 45, 137, 0.967503, 0.85997, 1, 1, 0.53822, 143, 0
189, 198, 387, 10315964, 11, 13, 119, 137, 23, 165, 1, 0.647227, 0.967919, 0.537669, 1, 143, 1
165, 198, 379, 10316382, 12, 13, 23, 137, 174, 119, 1, 0.824414, 0.967876, 0.376456, 0.323599, 143, 0
137, 198, 351, 10316382, 12, 119, 23, 143, 13, 174, 0.96328, 1, 0.776027, 1, 0.273845, 143, 0
13, 198, 315, 10316383, 12, 143, 119, 23, 174, 116, 1, 0.86293, 0.962689, 0.481183, 0.274299, 143, 1
23, 201, 285, 10316383, 12, 143, 174, 60, 119, 116, 0.968867, 1, 0.966765, 1, 0.860259, 143, 0
119, 201, 245, 10316383, 12, 143, 174, 60, 116, 27, 0.968867, 1, 0.966765, 1, 0.645152, 143, 0
23, 201, 285, 10316801, 13, 143, 174, 60, 119, 116, 0.968823, 1, 0.966721, 1, 0.860221, 143, 0
119, 201, 245, 10316801, 13, 143, 174, 60, 116, 27, 0.968823, 1, 0.966721, 1, 0.645123, 143, 0
174, 181, 201, 10321219, 14, 143, 60, 10000000, 10000000, 10000000, 0.860767, 0.8589, 0, 0, 0, 143, 0
116, 159, 201, 10321219, 14, 174, 60, 143, 10000000, 10000000, 1, 0.644175, 0.645575, 0, 0, 143, 0
60, 198, 105, 10321219, 14, 143, 174, 116, 27, 17, 0.968363, 0.860402, 0.602999, 0.429878, 0.429865, 143, 0
155, 855, 798, 11299999, 1, 6, 184, 37, 120, 138, 0.698395, 0.860912, 0.645664, 0.75319, 0.324305, 60, 0
6, 699, 798, 11300200, 2, 33, 128, 193, 176, 172, 1, 1, 1, 1, 0.864729, 60, 1
176, 624, 798, 11300618, 3, 82, 33, 148, 128, 19, 1, 1, 0.971281, 1, 0.863039, 60, 0
33, 510, 801, 11300619, 3, 163, 188, 82, 95, 159, 1, 0.795085, 0.954146, 0.610015, 0.569894, 60, 1
82, 496, 798, 11301037, 4, 95, 159, 163, 197, 188, 0.972469, 0.968594, 1, 1, 1, 60, 0
163, 375, 801, 11301037, 4, 3, 95, 123, 159, 10000000, 0.97103, 1, 0.756035, 1, 0, 60, 1
159, 342, 801, 11301455, 5, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.215028, 0, 60, 0
95, 304, 801, 11301455, 5, 123, 3, 68, 10000000, 10000000, 0.956984, 0.96465, 0.27521, 0, 0, 60, 0
3, 292, 798, 11301455, 5, 123, 10, 10000000, 10000000, 10000000, 1, 0.323979, 0, 0, 0, 60, 1
123, 257, 798, 11301455, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.647959, 0, 0, 0, 0, 60, 0
123, 257, 798, 11301873, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.647929, 0, 0, 0, 0, 60, 1
130, 732, 601, 12299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860994, 0, 0, 7, 0
84, 709, 598, 12300200, 2, 16, 115, 179, 90, 117, 0.864032, 1, 0.646612, 0.860665, 0.430594, 7, 0
90, 686, 601, 12300200, 2, 96, 115, 16, 10000000, 10000000, 1, 0.826883, 0.432016, 0, 0, 7, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.862149, 0.645892, 0.538395, 0.431231, 7, 1
96, 509, 598, 12300618, 3, 20, 16, 79, 10000000, 10000000, 0.971583, 0.843924, 0.322794, 0, 0, 7, 1
16, 486, 601, 12313036, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.215618, 0, 0, 0, 0, 7, 1
120, 801, 880, 13299999, 1, 37, 184, 118, 94, 155, 0.969363, 1, 0.537877, 0.540238, 0.538512, 98, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 155, 118, 1, 0.825132, 0.602705, 0.753901, 0.304735, 98, 1
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 1, 1, 0.862798, 0.647775, 1, 98, 1
37, 798, 684, 13308618, 3, 133, 118, 130, 10000000, 10000000, 0.882868, 1, 0.323256, 0, 0, 98, 0
87, 798, 478, 13308619, 3, 190, 170, 40, 111, 10000000, 1, 0.604097, 0.362652, 0.107746, 0, 98, 1
190, 781, 401, 13309037, 4, 81, 35, 111, 107, 170, 1, 1, 1, 0.794466, 1, 98, 1
40, 798, 286, 13309037, 4, 168, 75, 153, 10000000, 10000000, 0.964798, 0.758777, 0.699867, 0, 0, 98, 1
170, 756, 401, 13309455, 5, 81, 35, 111, 107, 168, 1, 1, 1, 0.644844, 0.120594, 98, 0
35, 720, 398, 13309455, 5, 131, 53, 107, 81, 150, 1, 0.753639, 1, 1, 0.43146, 98, 0
111, 720, 401, 13309455, 5, 81, 107, 35, 131, 10000000, 1, 0.843698, 0.861429, 0.323068, 0, 98, 0
81, 681, 401, 13309455, 5, 24, 53, 131, 107, 10000000, 1, 0.766084, 0.79776, 1, 0, 98, 1
107, 680, 398, 13309455, 5, 131, 53, 150, 24, 47, 1, 0.861302, 0.539325, 0.430364, 0.429738, 98, 0
107, 680, 398, 13309873, 6, 131, 53, 150, 24, 47, 1, 0.861263, 0.539301, 0.430344, 0.429719, 98, 0
131, 513, 401, 13309874, 6, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
168, 798, 158, 13317456, 5, 157, 86, 153, 75, 10000000, 0.754753, 0.538567, 1, 1, 0, 98, 1
75, 798, 85, 13317456, 5, 157, 161, 151, 86, 153, 0.431287, 0.378338, 0.322684, 0.215427, 1, 98, 0
153, 798, 114, 13317874, 6, 157, 109, 86, 151, 75, 0.539085, 0.240614, 0.323126, 0.241154, 1, 98, 1
75, 798, 85, 13317874, 6, 157, 161, 151, 86, 153, 0.431268, 0.378308, 0.322669, 0.215417, 1, 98, 0
53, 477, 401, 13318292, 7, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1
75, 798, 85, 13326292, 7, 157, 161, 151, 86, 153, 0.430877, 0.377707, 0.322377, 0.215222, 1, 98, 0
153, 798, 114, 13342710, 8, 157, 109, 86, 151, 75, 0.537645, 0.239897, 0.322264, 0.240434, 1, 98, 1
75, 798, 84, 13359128, 9, 157, 161, 151, 86, 153, 0.429358, 0.375379, 0.321244, 0.214464, 1, 98, 1
153, 798, 114, 13375546, 10, 157, 109, 86, 151, 75, 0.535754, 0.238956, 0.321131, 0.239488, 1, 98, 1
75, 798, 84, 13391965, 11, 157, 161, 151, 86, 153, 0.42785, 0.37308, 0.320118, 0.213712, 1, 98, 1
153, 798, 113, 13408383, 12, 157, 109, 86, 151, 75, 0.533875, 0.238022, 0.320006, 0.238551, 1, 98, 1
75, 798, 83, 13424801, 13, 157, 161, 151, 86, 153, 0.426353, 0.370809, 0.319001, 0.212965, 1, 98, 1
153, 798, 113, 13441219, 14, 157, 109, 86, 151, 75, 0.53201, 0.237096, 0.318889, 0.23762, 1, 98, 1
75, 798, 83, 13457637, 15, 157, 161, 151, 86, 153, 0.424866, 0.368565, 0.317891, 0.212222, 1, 98, 1
153, 798, 112, 13474055, 16, 157, 109, 86, 151, 75, 0.530158, 0.236176, 0.31778, 0.236696, 1, 98, 1
75, 798, 82, 13490473, 17, 157, 161, 151, 86, 153, 0.423389, 0.366348, 0.316788, 0.211486, 1, 98, 1
153, 798, 112, 13506891, 18, 157, 109, 86, 151, 75, 0.528318, 0.235264, 0.316679, 0.23578, 1, 98, 1
75, 798, 82, 13523309, 19, 157, 161, 151, 86, 153, 0.421923, 0.364158, 0.315694, 0.210754, 1, 98, 1
153, 798, 111, 13539727, 20, 157, 109, 86, 151, 75, 0.526492, 0.234359, 0.315585, 0.234871, 1, 98, 1
75, 798, 82, 13556146, 21, 157, 161, 151, 86, 153, 0.420466, 0.361993, 0.314607, 0.210027, 1, 98, 1
133, 798, 510, 14299999, 1, 87, 190, 170, 10000000, 10000000, 1, 0.646059, 0.317572, 0, 0, 119, 0
87, 798, 466, 14300200, 2, 190, 113, 58, 170, 40, 0.969067, 1, 1, 0.539468, 0.323835, 119, 1
58, 801, 348, 14300618, 3, 40, 113, 157, 86, 10000000, 0.971461, 1, 0.538491, 0.430146, 0, 119, 1
113, 801, 301, 14309036, 4, 157, 40, 86, 102, 10000000, 0.753204, 0.862737, 0.429757, 0.107636, 0, 119, 0
40, 798, 274, 14309036, 4, 190, 170, 111, 10000000, 10000000, 0.64543, 0.538954, 0.322497, 0, 0, 119, 1
69, 801, 954, 15299999, 1, 74, 184, 120, 37, 94, 1, 1, 1, 0.323499, 0.241835, 38, 0
120, 801, 905, 15300200, 2, 74, 184, 37, 118, 94, 1, 1, 0.646984, 0.604407, 0.539284, 38, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 138, 155, 0.970475, 0.862854, 1, 0.430384, 0.538035, 38, 1
74, 798, 852, 15304618, 3, 94, 37, 10000000, 10000000, 10000000, 0.876799, 0.215558, 0, 0, 0, 38, 0
94, 801, 745, 15304618, 3, 37, 133, 118, 87, 130, 1, 0.756071, 1, 0.646545, 0.43166, 38, 1
118, 801, 708, 15309036, 4, 133, 84, 87, 37, 130, 0.971628, 0.867632, 0.86165, 1, 0.647182, 38, 0
37, 798, 659, 15309036, 4, 87, 133, 10000000, 10000000, 10000000, 1, 0.937699, 0, 0, 0, 38, 1
133, 798, 498, 15309455, 5, 87, 190, 170, 10000000, 10000000, 1, 0.687499, 0.273701, 0, 0, 38, 1
87, 798, 453, 15313873, 6, 113, 190, 58, 170, 40, 1, 1, 1, 0.430825, 0.274187, 38, 1
190, 768, 401, 15314291, 7, 81, 111, 107, 170, 35, 1, 1, 0.843496, 1, 1, 38, 1
58, 801, 364, 15314291, 7, 40, 153, 168, 113, 75, 1, 0.752672, 0.753385, 1, 0.481511, 38, 0
113, 801, 316, 15314292, 7, 168, 153, 40, 75, 157, 1, 0.860196, 1, 0.722267, 0.646298, 38, 1
40, 798, 262, 15314292, 7, 168, 75, 153, 10000000, 10000000, 0.968637, 0.549685, 0.476812, 0, 0, 38, 0
40, 798, 262, 15314710, 8, 168, 75, 153, 10000000, 10000000, 0.968594, 0.549653, 0.476781, 0, 0, 38, 0
168, 798, 134, 15314710, 8, 75, 153, 157, 86, 10000000, 1, 1, 0.538557, 0.362811, 0, 38, 1
153, 798, 87, 15315128, 9, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
75, 798, 58, 15315128, 9, 161, 10000000, 10000000, 10000000, 10000000, 0.274576, 0, 0, 0, 0, 38, 1
35, 745, 398, 15318709, 8, 131, 81, 111, 107, 53, 0.862393, 1, 1, 1, 0.429828, 38, 0
170, 736, 401, 15318709, 8, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 38, 0
107, 704, 398, 15318710, 8, 131, 24, 81, 53, 111, 0.862392, 0.756979, 1, 0.644743, 1, 38, 0
111, 693, 401, 15318710, 8, 24, 81, 131, 10000000, 10000000, 1, 1, 0.362459, 0, 0, 38, 0
81, 658, 401, 15318710, 8, 24, 131, 53, 10000000, 10000000, 1, 0.724918, 0.301696, 0, 0, 38, 1
24, 552, 398, 15319128, 9, 135, 53, 131, 18, 45, 1, 1, 1, 0.645898, 0.437618, 38, 1
131, 486, 401, 15319128, 9, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
53, 451, 401, 15319128, 9, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
131, 486, 401, 15319546, 10, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
53, 451, 401, 15319546, 10, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
45, 350, 398, 15323965, 11, 18, 135, 189, 83, 165, 1, 1, 0.53853, 0.429237, 0.431209, 38, 0
135, 319, 398, 15323965, 11, 83, 18, 189, 195, 165, 0.858475, 0.968343, 0.753942, 0.754648, 0.539011, 38, 1
18, 246, 401, 15323965, 11, 83, 10000000, 10000000, 10000000, 10000000, 0.318349, 0, 0, 0, 0, 38, 0
18, 245, 401, 15324383, 12, 83, 10000000, 10000000, 10000000, 10000000, 0.318327, 0, 0, 0, 0, 38, 1
184, 801, 885, 16299999, 1, 94, 37, 74, 138, 118, 1, 0.860765, 1, 0.32302, 0.318403, 17, 0
74, 798, 839, 16300200, 2, 118, 37, 94, 6, 10000000, 1, 0.88404, 0.915582, 0, 0, 17, 0
94, 801, 759, 16300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.646756, 0.539241, 0.322727, 17, 1
118, 801, 721, 16300618, 3, 133, 37, 87, 84, 130, 0.862302, 0.968296, 0.754903, 0.606666, 0.537855, 17, 0
37, 798, 647, 16300618, 3, 84, 87, 133, 10000000, 10000000, 1, 0.88571, 0.76084, 0, 0, 17, 1
84, 760, 598, 16301036, 4, 96, 90, 130, 115, 16, 0.870356, 1, 1, 1, 0.431821, 17, 1
115, 718, 598, 16301455, 5, 90, 16, 96, 130, 179, 1, 0.755652, 0.723289, 1, 0.431357, 17, 0
130, 687, 601, 16301455, 5, 96, 90, 10000000, 10000000, 10000000, 0.870198, 1, 0, 0, 0, 17, 0
90, 633, 601, 16301455, 5, 96, 16, 10000000, 10000000, 10000000, 0.940049, 0.467303, 0, 0, 0, 17, 1
96, 562, 598, 16305873, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.53777, 0, 0, 0, 17, 1
16, 430, 601, 16306292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.431015, 110, 0
58, 801, 394, 17300200, 2, 81, 111, 170, 107, 40, 1, 1, 1, 1, 1, 110, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 131, 1, 1, 1, 1, 0.645778, 110, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 110, 1
113, 801, 346, 17300200, 2, 40, 168, 153, 75, 157, 1, 0.861708, 0.646461, 0.539793, 0.431044, 110, 1
107, 728, 398, 17300618, 3, 81, 111, 24, 131, 170, 1, 1, 0.68813, 0.645749, 1, 110, 0
170, 717, 401, 17300618, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0.612647, 0, 0, 110, 0
111, 665, 401, 17300618, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.241294, 0, 0, 110, 0
81, 634, 401, 17300618, 3, 24, 131, 53, 10000000, 10000000, 1, 0.753373, 0.188804, 0, 0, 110, 1
24, 578, 398, 17300618, 3, 53, 135, 131, 18, 45, 1, 0.886812, 1, 0.430186, 0.234379, 110, 0
24, 578, 398, 17301036, 4, 53, 135, 131, 18, 45, 1, 0.886647, 1, 0.430166, 0.234356, 110, 1
53, 427, 401, 17301037, 4, 135, 45, 18, 10000000, 10000000, 1, 1, 0.215083, 0, 0, 110, 0
131, 459, 401, 17301455, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
53, 427, 401, 17301455, 5, 135, 45, 18, 10000000, 10000000, 1, 1, 0.215074, 0, 0, 110, 1
45, 375, 398, 17301873, 6, 18, 135, 189, 165, 83, 1, 1, 0.323241, 0.216123, 0.216056, 110, 0
135, 348, 398, 17301873, 6, 18, 189, 83, 195, 165, 1, 0.538734, 0.648169, 0.540235, 0.324185, 110, 1
18, 219, 401, 17302291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
40, 798, 237, 17308618, 3, 102, 168, 75, 153, 10000000, 1, 1, 0.539303, 0.362052, 0, 110, 1
102, 780, 198, 17309036, 4, 86, 196, 157, 124, 109, 1, 0.861528, 1, 1, 0.645515, 110, 1
168, 798, 107, 17309037, 4, 157, 86, 10000000, 10000000, 10000000, 0.322976, 0.215404, 0, 0, 0, 110, 1
153, 798, 61, 17309037, 4, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
124, 732, 198, 17309454, 5, 175, 196, 88, 86, 157, 1, 1, 1, 1, 1, 110, 0
157, 679, 201, 17309455, 5, 105, 88, 175, 196, 86, 1, 1, 0.826521, 0.843803, 1, 110, 0
86, 621, 201, 17309455, 5, 175, 105, 196, 109, 180, 1, 1, 1, 0.797639, 0.788574, 110, 1
105, 547, 198, 17309873, 6, 177, 49, 194, 109, 141, 0.970529, 1, 0.861791, 1, 0.754262, 110, 1
196, 539, 201, 17309873, 6, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 110, 0
109, 455, 201, 17314291, 7, 194, 27, 177, 49, 141, 1, 1, 0.824192, 1, 0.316839, 110, 1
49, 430, 201, 17326709, 8, 177, 194, 27, 141, 71, 1, 1, 1, 0.645339, 0.240685, 110, 0
27, 385, 198, 17326710, 8, 71, 141, 177, 174, 194, 1, 1, 1, 0.750906, 1, 110, 0
194, 345, 201, 17326710, 8, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
177, 306, 201, 17326710, 8, 56, 71, 141, 116, 174, 1, 1, 1, 0.323251, 0.321817, 110, 0
177, 306, 201, 17327128, 9, 56, 71, 141, 116, 174, 1, 1, 1, 0.323236, 0.321802, 110, 0
141, 264, 201, 17327128, 9, 56, 71, 10000000, 10000000, 10000000, 0.911681, 1, 0, 0, 0, 110, 0
71, 241, 201, 17327128, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
56, 182, 198, 17327546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
94, 801, 784, 18299999, 1, 37, 118, 133, 87, 6, 1, 1, 0.431353, 0.323537, 0, 116, 0
6, 787, 798, 18300200, 2, 176, 138, 128, 33, 193, 1, 1, 0.431887, 0.323539, 0.323404, 116, 1
118, 801, 746, 18300200, 2, 37, 133, 87, 84, 130, 1, 0.647016, 0.539217, 0.377623, 0.323988, 116, 0
37, 798, 623, 18300200, 2, 115, 84, 133, 87, 10000000, 1, 1, 0.551198, 0.469742, 0, 116, 1
84, 783, 598, 18300618, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.465388, 0.21541, 116, 0
115, 742, 598, 18300618, 3, 90, 96, 130, 16, 179, 1, 0.826347, 1, 0.538524, 0.215988, 116, 1
133, 798, 464, 18300619, 3, 113, 87, 58, 190, 35, 1, 1, 1, 0.43139, 0, 116, 1
130, 665, 601, 18301036, 4, 96, 19, 90, 10000000, 10000000, 0.930685, 1, 1, 0, 0, 116, 0
90, 612, 601, 18301037, 4, 96, 21, 19, 16, 10000000, 0.959282, 1, 1, 0.318499, 0, 116, 1
19, 598, 605, 18301455, 5, 16, 179, 96, 85, 117, 1, 1, 1, 0.639005, 0.647181, 116, 0
21, 601, 587, 18301455, 5, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.430049, 116, 0
96, 584, 598, 18301455, 5, 16, 20, 10000000, 10000000, 10000000, 0.969256, 0.323556, 0, 0, 0, 116, 1
87, 798, 415, 18309037, 4, 107, 190, 35, 113, 40, 1, 1, 1, 1, 0.322342, 116, 0
58, 801, 410, 18309037, 4, 111, 170, 107, 190, 81, 1, 1, 1, 1, 0.7877, 116, 0
35, 781, 398, 18309037, 4, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 116, 1
113, 801, 362, 18309037, 4, 102, 40, 168, 153, 157, 1, 1, 0.756024, 0.538414, 0.322858, 116, 1
138, 759, 798, 18316618, 3, 176, 82, 33, 128, 193, 1, 0.725536, 0.538279, 0.431122, 0.430444, 116, 0
176, 703, 798, 18316618, 3, 82, 128, 33, 193, 172, 1, 0.754464, 0.645934, 0.538055, 0.323333, 116, 1
82, 587, 798, 18317036, 4, 33, 128, 197, 188, 163, 1, 1, 0.754455, 0.644971, 0.53764, 116, 1
128, 449, 801, 18317455, 5, 188, 3, 197, 163, 33, 1, 1, 0.962748, 0.842307, 1, 116, 1
33, 428, 801, 18321873, 6, 163, 123, 188, 159, 197, 1, 1, 1, 0.821979, 0.962237, 116, 0
3, 385, 798, 18321873, 6, 159, 95, 163, 77, 123, 1, 0.966043, 1, 0.79109, 1, 116, 0
197, 362, 801, 18321873, 6, 159, 95, 163, 123, 188, 1, 0.966043, 1, 0.964294, 1, 116, 0
188, 332, 801, 18321873, 6, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 116, 1
163, 291, 801, 18321873, 6, 169, 67, 77, 95, 159, 1, 1, 1, 1, 1, 116, 0
123, 341, 798, 18322291, 7, 95, 159, 77, 163, 152, 1, 1, 0.860657, 1, 0.241264, 116, 0
163, 291, 801, 18322291, 7, 169, 67, 77, 95, 159, 1, 1, 1, 1, 1, 116, 0
159, 240, 801, 18322291, 7, 67, 169, 77, 95, 152, 1, 0.876916, 0.948195, 1, 0.603315, 116, 0
95, 212, 801, 18322291, 7, 152, 67, 169, 77, 10000000, 0.935567, 1, 0.876916, 1, 0, 116, 0
67, 201, 791, 18322292, 7, 10, 65, 154, 192, 198, 0.862262, 0.760975, 1, 1, 1, 116, 1
154, 201, 754, 18322710, 8, 10, 65, 149, 186, 10000000, 1, 0.754102, 0.698087, 0.136741, 0, 116, 0
10, 198, 594, 18322710, 8, 195, 186, 149, 121, 34, 1, 0.916526, 0.752837, 1, 1, 116, 1
34, 172, 598, 18323128, 9, 121, 103, 2, 10000000, 10000000, 1, 0.968422, 0, 0, 0, 116, 0
149, 201, 555, 18323128, 9, 189, 18, 165, 195, 186, 0.969875, 1, 0.85872, 1, 1, 116, 0
121, 150, 598, 18323128, 9, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
186, 201, 510, 18323128, 9, 165, 189, 23, 18, 137, 1, 1, 1, 1, 0.753625, 116, 0
195, 201, 466, 18323129, 9, 165, 119, 189, 137, 23, 1, 1, 1, 0.861286, 1, 116, 1
23, 201, 387, 18323547, 10, 137, 13, 165, 189, 119, 1, 0.968373, 1, 1, 1, 116, 0
119, 201, 359, 18323547, 10, 137, 13, 165, 189, 98, 1, 0.968373, 1, 0.969831, 0.601712, 116, 1
189, 198, 334, 18323547, 10, 13, 137, 98, 165, 10000000, 0.968373, 1, 1, 1, 0, 116, 0
107, 741, 398, 18325455, 5, 81, 111, 170, 24, 131, 1, 1, 1, 0.60307, 0.536857, 116, 0
190, 734, 401, 18325455, 5, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 116, 0
170, 707, 401, 18325455, 5, 81, 111, 24, 10000000, 10000000, 1, 1, 0.699405, 0, 0, 116, 0
111, 651, 401, 18325455, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.214743, 0, 0, 116, 0
81, 622, 401, 18325455, 5, 131, 24, 53, 10000000, 10000000, 0.7516, 1, 0.158194, 0, 0, 116, 1
24, 587, 398, 18325873, 6, 53, 131, 135, 18, 45, 1, 1, 0.609659, 0.322863, 0.18897, 116, 1
189, 198, 334, 18327965, 11, 13, 137, 98, 165, 10000000, 0.967913, 1, 1, 1, 0, 116, 0
165, 198, 286, 18327965, 11, 56, 13, 137, 98, 10000000, 1, 1, 1, 1, 0, 116, 0
137, 198, 241, 18327965, 11, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
13, 198, 208, 18327965, 11, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.321788, 116, 0
98, 201, 168, 18327966, 11, 56, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
13, 198, 208, 18328383, 12, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.321773, 116, 0
56, 189, 198, 18328384, 12, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 1
160, 141, 198, 18328802, 13, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 111, 198, 18328802, 13, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
