source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 378, 801, 16322111, 7, 95, 159, 163, 123, 3, 1, 1, 1, 0.860313, 1, 23, 0
3, 364, 798, 16322111, 7, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 23, 0
188, 354, 801, 16322111, 7, 77, 95, 159, 123, 163, 1, 1, 1, 0.952916, 1, 23, 0
123, 316, 798, 16322112, 7, 95, 77, 159, 152, 68, 1, 0.844531, 1, 0.476987, 0.322948, 23, 1
159, 269, 801, 16322494, 8, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
95, 234, 801, 16322494, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
77, 175, 798, 16322876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
94, 801, 771, 17299999, 1, 37, 118, 87, 133, 130, 1, 1, 0.540106, 0.538161, 0.215976, 7, 0
118, 801, 733, 17300200, 2, 133, 37, 87, 84, 130, 0.968669, 1, 0.540094, 0.465518, 0.431942, 7, 0
37, 798, 635, 17300200, 2, 133, 84, 87, 10000000, 10000000, 1, 1, 0.306969, 0, 0, 7, 1
84, 773, 598, 17300582, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.701499, 0.323612, 7, 1
133, 798, 476, 17300582, 3, 113, 58, 87, 190, 170, 0.91064, 0.930363, 1, 0.647678, 0.215091, 7, 1
87, 798, 428, 17300965, 4, 113, 190, 35, 58, 40, 1, 1, 1, 1, 0.538713, 7, 0
58, 801, 394, 17300965, 4, 40, 111, 170, 107, 113, 1, 1, 1, 1, 1, 7, 0
113, 801, 346, 17300965, 4, 168, 153, 40, 75, 157, 1, 0.861877, 1, 0.647698, 0.431009, 7, 1
40, 798, 237, 17301347, 5, 168, 102, 153, 75, 10000000, 0.964276, 1, 0.483159, 0.215891, 0, 7, 1
115, 730, 598, 17304964, 4, 90, 130, 16, 96, 179, 1, 1, 0.539098, 0.430156, 0.323337, 7, 0
130, 676, 601, 17304964, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.700781, 0, 0, 0, 7, 0
90, 621, 601, 17304965, 4, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
96, 575, 598, 17305347, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.431787, 0, 0, 0, 7, 1
16, 418, 601, 17305729, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
102, 780, 198, 17309729, 6, 86, 196, 157, 124, 49, 1, 0.861464, 1, 1, 0.64608, 7, 1
153, 798, 61, 17309730, 6, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
124, 733, 198, 17314112, 7, 196, 88, 109, 86, 175, 1, 1, 0.860217, 1, 0.751927, 7, 1
157, 679, 201, 17314112, 7, 88, 105, 86, 196, 175, 1, 0.881793, 1, 0.722854, 0.550661, 7, 0
86, 621, 201, 17314112, 7, 109, 49, 175, 196, 105, 1, 0.918397, 1, 1, 0.91577, 7, 1
105, 547, 198, 17314494, 8, 194, 49, 109, 177, 180, 0.969033, 1, 1, 0.862262, 1, 7, 0
196, 539, 201, 17314494, 8, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 7, 0
175, 507, 201, 17314494, 8, 49, 109, 194, 180, 141, 1, 1, 0.793166, 1, 0.215396, 7, 0
109, 455, 201, 17314495, 8, 194, 27, 177, 49, 141, 1, 0.911081, 0.961531, 1, 0.379834, 7, 1
49, 430, 201, 17314495, 8, 194, 177, 27, 141, 10000000, 1, 1, 0.757944, 0.323094, 0, 7, 0
49, 430, 201, 17314877, 9, 194, 177, 27, 141, 10000000, 1, 1, 0.757889, 0.323081, 0, 7, 0
27, 385, 198, 17314877, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
194, 345, 201, 17314877, 9, 125, 27, 100, 10000000, 10000000, 0.537396, 1, 0.323804, 0, 0, 7, 1
177, 306, 201, 17314877, 9, 27, 194, 125, 100, 10000000, 1, 1, 0.322437, 0.215869, 0, 7, 0
27, 385, 198, 17315259, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
75, 798, 31, 17318112, 7, 161, 10000000, 10000000, 10000000, 10000000, 0.215356, 0, 0, 0, 0, 7, 1
86, 621, 201, 17326494, 8, 109, 49, 175, 196, 105, 1, 0.914929, 1, 1, 0.912322, 7, 0
88, 589, 198, 17326494, 8, 49, 109, 180, 175, 105, 0.967374, 1, 1, 1, 1, 7, 1
105, 547, 198, 17330876, 9, 194, 49, 109, 177, 180, 0.967327, 1, 1, 0.860743, 1, 7, 0
175, 507, 201, 17330876, 9, 49, 109, 194, 180, 141, 1, 1, 0.79111, 1, 0.215017, 7, 0
109, 455, 201, 17330877, 9, 194, 27, 177, 49, 141, 1, 0.906571, 0.959372, 1, 0.378656, 7, 0
49, 430, 201, 17330877, 9, 194, 177, 27, 141, 10000000, 1, 1, 0.755598, 0.322525, 0, 7, 1
27, 385, 198, 17331259, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
194, 345, 201, 17331259, 10, 125, 27, 100, 10000000, 10000000, 0.536451, 1, 0.323232, 0, 0, 7, 1
177, 306, 201, 17331259, 10, 27, 194, 125, 100, 10000000, 1, 1, 0.321871, 0.215488, 0, 7, 0
27, 385, 198, 17331641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
184, 801, 909, 18299999, 1, 94, 74, 37, 118, 155, 0.969634, 1, 0.753414, 0.36226, 0.215398, 174, 0
74, 798, 812, 18300200, 2, 37, 176, 138, 118, 6, 1, 1, 1, 0.912938, 1, 174, 1
6, 787, 798, 18304582, 3, 176, 138, 128, 33, 193, 1, 1, 0.431682, 0.323386, 0.323252, 174, 0
138, 759, 798, 18304582, 3, 176, 82, 33, 128, 193, 1, 0.726594, 0.538977, 0.431682, 0.431002, 174, 1
118, 801, 746, 18304582, 3, 37, 133, 87, 84, 130, 1, 0.862281, 0.43117, 0.377311, 0.323834, 174, 1
176, 703, 798, 18312964, 4, 128, 82, 33, 193, 172, 0.970408, 1, 0.53849, 0.538267, 0.32346, 174, 1
37, 798, 623, 18316964, 4, 115, 133, 84, 87, 10000000, 1, 0.95311, 1, 0.23395, 0, 174, 1
84, 784, 598, 18317347, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.566752, 0.215022, 174, 0
115, 743, 598, 18317347, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.478393, 0.430044, 174, 1
130, 665, 601, 18317729, 6, 19, 90, 96, 10000000, 10000000, 1, 1, 0.755614, 0, 0, 174, 0
90, 612, 601, 18317729, 6, 16, 96, 21, 19, 10000000, 1, 1, 1, 1, 0, 174, 1
96, 584, 598, 18317729, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.322989, 0, 0, 0, 174, 0
19, 598, 604, 18322111, 7, 16, 85, 117, 179, 96, 1, 0.756263, 0.753366, 0.754207, 1, 174, 0
21, 601, 588, 18322111, 7, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.429097, 174, 0
96, 584, 598, 18322111, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.322837, 0, 0, 0, 174, 1
16, 410, 601, 18326494, 8, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1
20, 216, 601, 18326876, 9, 34, 65, 121, 10, 10000000, 1, 1, 0.93372, 1, 0, 174, 1
65, 201, 595, 18327258, 10, 195, 186, 189, 149, 165, 1, 1, 0.754012, 1, 0.643754, 174, 0
10, 198, 594, 18327258, 10, 186, 149, 195, 121, 34, 0.915255, 0.940242, 0.6032, 1, 1, 174, 0
34, 172, 598, 18327259, 10, 121, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
121, 150, 598, 18327259, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
121, 150, 598, 18327641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
65, 201, 595, 18327641, 11, 195, 186, 189, 149, 165, 1, 1, 0.753981, 1, 0.643728, 174, 0
149, 201, 555, 18332023, 12, 189, 18, 195, 165, 186, 0.968946, 1, 1, 0.750663, 1, 174, 0
186, 201, 510, 18332023, 12, 189, 23, 18, 165, 137, 1, 0.960794, 1, 0.857901, 0.752904, 174, 0
195, 201, 466, 18332023, 12, 137, 165, 189, 119, 23, 0.96802, 1, 1, 1, 1, 174, 1
23, 201, 387, 18332405, 13, 13, 137, 165, 189, 98, 1, 1, 1, 1, 0.751467, 174, 0
119, 201, 359, 18332405, 13, 137, 13, 165, 98, 189, 1, 0.967451, 1, 0.841499, 1, 174, 1
189, 198, 333, 18344788, 14, 56, 137, 13, 165, 10000000, 1, 1, 0.858814, 1, 0, 174, 0
165, 198, 285, 18344788, 14, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.765759, 174, 0
137, 198, 241, 18344788, 14, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
13, 198, 208, 18344788, 14, 166, 116, 160, 56, 174, 1, 1, 0.744541, 1, 0.321208, 174, 0
13, 198, 208, 18345170, 15, 166, 116, 160, 56, 174, 1, 1, 0.74433, 1, 0.321195, 174, 0
56, 189, 198, 18345170, 15, 166, 174, 116, 160, 17, 1, 1, 1, 1, 1, 174, 1
160, 141, 198, 18345552, 16, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 111, 198, 18345552, 16, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
116, 55, 201, 18345552, 16, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
133, 798, 453, 19299999, 1, 35, 113, 87, 58, 190, 1, 0.944501, 1, 0.95256, 0.431774, 27, 0
58, 801, 425, 19300200, 2, 111, 81, 107, 170, 40, 0.87757, 0.784229, 1, 0.884801, 0.969066, 27, 0
87, 797, 406, 19300200, 2, 170, 190, 107, 35, 113, 1, 1, 1, 1, 1, 27, 0
35, 788, 398, 19300200, 2, 111, 81, 24, 170, 190, 1, 0.971095, 0.84558, 1, 1, 27, 1
113, 801, 376, 19300200, 2, 40, 168, 153, 75, 157, 1, 0.8641, 0.647619, 0.431403, 0.215234, 27, 0
190, 723, 401, 19300582, 3, 81, 111, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
170, 698, 401, 19300582, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
111, 638, 401, 19300582, 3, 131, 24, 85, 81, 10000000, 1, 1, 1, 1, 0, 27, 1
81, 613, 401, 19300964, 4, 24, 131, 85, 53, 10000000, 0.966288, 0.647761, 1, 0.378977, 0, 27, 0
85, 598, 410, 19300964, 4, 131, 150, 24, 47, 10000000, 1, 0.84352, 1, 0.539213, 0, 27, 0
24, 591, 398, 19300964, 4, 53, 150, 131, 45, 18, 1, 1, 0.971641, 0.137188, 0, 27, 1
150, 598, 239, 19305347, 5, 105, 88, 47, 91, 196, 1, 1, 1, 1, 0.240976, 27, 1
131, 432, 401, 19305347, 5, 135, 41, 53, 45, 10000000, 1, 1, 1, 0.797281, 0, 27, 0
53, 410, 401, 19305347, 5, 45, 41, 135, 10000000, 10000000, 1, 1, 0.938967, 0, 0, 27, 1
45, 391, 398, 19305347, 5, 27, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
41, 401, 403, 19305729, 6, 104, 45, 135, 194, 53, 1, 1, 1, 0.36166, 1, 27, 0
45, 391, 398, 19305729, 6, 27, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
135, 374, 398, 19305729, 6, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
47, 598, 206, 19309729, 6, 175, 180, 196, 105, 88, 1, 1, 0.862115, 1, 1, 27, 0
88, 593, 200, 19309729, 6, 49, 109, 180, 175, 196, 0.970214, 0.967463, 1, 0.971963, 1, 27, 0
91, 601, 200, 19309729, 6, 109, 175, 180, 196, 105, 1, 1, 1, 1, 1, 27, 0
105, 573, 198, 19309729, 6, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 27, 1
180, 517, 198, 19310111, 7, 27, 49, 109, 194, 175, 0.97052, 1, 1, 1, 1, 27, 0
196, 516, 201, 19310111, 7, 27, 49, 109, 175, 180, 1, 1, 1, 1, 1, 27, 0
175, 481, 201, 19310111, 7, 27, 49, 109, 194, 10000000, 1, 1, 1, 0.722938, 0, 27, 0
109, 431, 201, 19310112, 7, 27, 48, 49, 10000000, 10000000, 0.945464, 1, 1, 0, 0, 27, 0
49, 412, 201, 19314494, 8, 27, 48, 10000000, 10000000, 10000000, 0.824466, 1, 0, 0, 0, 27, 0
