source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
68, 108, 801, 10339580, 8, 77, 10, 10000000, 10000000, 10000000, 0.820564, 0.429969, 0, 0, 0, 17, 0
77, 86, 798, 10339580, 8, 219, 195, 2, 10000000, 10000000, 0.860573, 0.643032, 0.430009, 0, 0, 17, 0
189, 40, 798, 10339580, 8, 219, 77, 2, 195, 68, 0.968145, 1, 0.645013, 0.750204, 0.480727, 17, 0
123, 159, 201, 10340086, 16, 17, 56, 10000000, 10000000, 10000000, 0.963614, 0.684704, 0, 0, 0, 17, 0
56, 83, 198, 10340086, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.749477, 0, 0, 0, 0, 17, 0
41, 401, 287, 10341269, 11, 218, 264, 71, 280, 237, 1, 0.966257, 0.751781, 1, 1, 17, 0
264, 387, 201, 10341270, 11, 71, 27, 178, 218, 153, 0.966575, 0.752042, 0.965166, 1, 0.361567, 17, 0
237, 398, 180, 10341270, 11, 71, 218, 178, 264, 215, 0.859178, 1, 0.839994, 1, 0.428613, 17, 0
178, 355, 201, 10341833, 12, 27, 71, 153, 215, 123, 0.859424, 0.966517, 0.535991, 0.321441, 0.120142, 17, 0
71, 323, 201, 10341833, 12, 153, 27, 215, 123, 17, 1, 0.840286, 0.465726, 0.429547, 0.315393, 17, 0
27, 278, 198, 10342396, 13, 123, 215, 267, 17, 240, 1, 0.964264, 0.963409, 0.749292, 0.859405, 17, 0
153, 242, 198, 10342396, 13, 123, 17, 215, 267, 240, 1, 0.856334, 1, 1, 0.966831, 17, 0
215, 181, 201, 10342397, 13, 17, 123, 56, 10000000, 10000000, 0.963375, 1, 0.642766, 0, 0, 17, 0
267, 201, 212, 10342959, 14, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428485, 17, 0
215, 181, 201, 10342960, 14, 17, 123, 56, 10000000, 10000000, 0.963317, 1, 0.642727, 0, 0, 17, 0
123, 159, 201, 10342960, 14, 17, 56, 10000000, 10000000, 10000000, 0.963317, 0.684435, 0, 0, 0, 17, 0
56, 83, 198, 10343523, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.749202, 0, 0, 0, 0, 17, 0
77, 86, 798, 10344143, 9, 219, 195, 2, 10000000, 10000000, 0.860151, 0.642718, 0.429798, 0, 0, 17, 0
45, 283, 398, 10345833, 12, 151, 83, 239, 259, 251, 1, 0.966785, 1, 0.965666, 1, 17, 0
172, 248, 398, 10345833, 12, 83, 259, 151, 206, 239, 1, 1, 1, 0.964441, 1, 17, 0
251, 220, 398, 10345833, 12, 174, 206, 83, 259, 151, 0.968089, 1, 1, 1, 1, 17, 0
239, 179, 401, 10345833, 12, 174, 13, 206, 83, 259, 0.968089, 0.750259, 1, 1, 1, 17, 0
83, 120, 401, 10345833, 12, 13, 10000000, 10000000, 10000000, 10000000, 0.32154, 0, 0, 0, 0, 17, 0
259, 198, 387, 10346396, 13, 226, 126, 240, 13, 174, 1, 0.966442, 0.856662, 1, 1, 17, 0
206, 198, 378, 10346396, 13, 13, 226, 174, 267, 126, 1, 0.75005, 1, 0.641998, 0.546503, 17, 0
151, 156, 401, 10346396, 13, 83, 206, 174, 13, 259, 1, 0.964383, 0.752913, 0.535867, 1, 17, 0
83, 120, 401, 10346396, 13, 13, 10000000, 10000000, 10000000, 10000000, 0.32152, 0, 0, 0, 0, 17, 0
174, 198, 350, 10350959, 14, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.682635, 17, 0
13, 198, 314, 10350959, 14, 267, 126, 23, 240, 215, 0.840145, 0.819244, 0.958194, 0.749586, 0.479143, 17, 0
126, 201, 245, 10350959, 14, 123, 17, 215, 240, 267, 1, 0.855549, 1, 1, 1, 17, 0
226, 201, 218, 10350959, 14, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.535147, 17, 0
267, 201, 212, 10350959, 14, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428118, 17, 0
23, 201, 285, 10351522, 15, 215, 240, 267, 226, 123, 1, 1, 1, 1, 0.8582, 17, 0
126, 201, 245, 10351522, 15, 123, 17, 215, 240, 267, 1, 0.855498, 1, 1, 1, 17, 0
267, 201, 212, 10351522, 15, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428092, 17, 0
240, 198, 179, 10351522, 15, 17, 123, 215, 267, 10000000, 0.855498, 0.965475, 1, 1, 0, 17, 0
215, 181, 201, 10352085, 16, 17, 123, 56, 10000000, 10000000, 0.962377, 1, 0.6421, 0, 0, 17, 0
240, 198, 179, 10352085, 16, 17, 123, 215, 267, 10000000, 0.855446, 0.965417, 1, 1, 0, 17, 0
123, 159, 201, 10352086, 16, 17, 56, 10000000, 10000000, 10000000, 0.962377, 0.683581, 0, 0, 0, 17, 0
56, 83, 198, 10352086, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.748516, 0, 0, 0, 0, 17, 0
218, 380, 201, 10353833, 12, 71, 153, 178, 27, 123, 1, 0.600102, 0.963867, 0.536449, 0.301624, 17, 0
178, 355, 201, 10353833, 12, 27, 71, 153, 215, 123, 0.858318, 0.965273, 0.535303, 0.321028, 0.119969, 17, 0
71, 322, 201, 10353833, 12, 153, 27, 215, 123, 17, 1, 0.839078, 0.464429, 0.428994, 0.314797, 17, 0
153, 242, 198, 10353833, 12, 123, 17, 215, 267, 240, 1, 0.855287, 1, 1, 0.965644, 17, 0
27, 279, 198, 10354396, 13, 123, 215, 267, 17, 240, 1, 0.963025, 0.962173, 0.748331, 0.858298, 17, 0
153, 242, 198, 10354396, 13, 123, 17, 215, 267, 240, 1, 0.855235, 1, 1, 0.965586, 17, 0
215, 181, 201, 10354396, 13, 17, 123, 56, 10000000, 10000000, 0.962139, 1, 0.641941, 0, 0, 17, 0
123, 159, 201, 10354397, 13, 17, 56, 10000000, 10000000, 10000000, 0.962139, 0.683365, 0, 0, 0, 17, 0
267, 201, 212, 10354959, 14, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.427935, 17, 0
215, 181, 201, 10354959, 14, 17, 123, 56, 10000000, 10000000, 0.962082, 1, 0.641902, 0, 0, 17, 0
123, 159, 201, 10354960, 14, 17, 56, 10000000, 10000000, 10000000, 0.962081, 0.683313, 0, 0, 0, 17, 0
240, 198, 179, 10355523, 15, 17, 123, 215, 267, 10000000, 0.855132, 0.965061, 1, 1, 0, 17, 0
56, 83, 198, 10355523, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.748241, 0, 0, 0, 0, 17, 0
123, 159, 201, 10363523, 15, 17, 56, 10000000, 10000000, 10000000, 0.961202, 0.682514, 0, 0, 0, 17, 0
56, 83, 198, 10363523, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.747601, 0, 0, 0, 0, 17, 0
56, 83, 198, 10368086, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.747237, 0, 0, 0, 0, 17, 0
69, 801, 901, 11299999, 1, 37, 165, 272, 225, 200, 1, 1, 0.971113, 1, 0.863541, 27, 0
225, 801, 828, 11300200, 2, 37, 165, 94, 272, 200, 1, 1, 0.648034, 1, 1, 27, 1
272, 812, 798, 11312763, 3, 175, 37, 165, 6, 217, 1, 0.969813, 1, 0.431727, 0.120844, 27, 1
165, 798, 744, 11312763, 3, 125, 37, 94, 238, 273, 0.844305, 1, 0.846224, 0.602838, 0.537795, 27, 0
37, 798, 708, 11312763, 3, 125, 273, 228, 238, 94, 1, 0.752913, 0.722219, 0.754038, 1, 27, 1
94, 801, 692, 11312763, 3, 87, 140, 273, 228, 238, 1, 1, 1, 0.971073, 1, 27, 0
94, 801, 692, 11313326, 4, 87, 140, 273, 228, 238, 1, 1, 1, 0.971014, 1, 27, 0
125, 801, 660, 11313326, 4, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 27, 1
238, 801, 625, 11313326, 4, 90, 137, 87, 140, 228, 0.968575, 1, 0.966869, 1, 1, 27, 0
273, 787, 601, 11313327, 4, 90, 122, 87, 137, 140, 1, 0.822799, 0.966869, 1, 1, 27, 0
273, 787, 601, 11313890, 5, 90, 122, 87, 137, 140, 1, 0.822736, 0.96681, 1, 1, 27, 0
228, 775, 601, 11313890, 5, 90, 84, 250, 137, 87, 1, 0.952231, 0.752343, 1, 0.859387, 27, 1
140, 798, 541, 11313890, 5, 87, 260, 211, 40, 10000000, 1, 0.412564, 0.241488, 0.159493, 0, 27, 0
87, 798, 504, 11313890, 5, 260, 211, 40, 118, 16, 0.644335, 0.411386, 0.37964, 0.137122, 0.107697, 27, 1
260, 787, 401, 11314453, 6, 81, 114, 118, 35, 211, 1, 0.862172, 1, 0.645009, 1, 27, 1
40, 798, 310, 11314453, 6, 209, 190, 274, 227, 249, 0.942972, 0.796721, 0.753747, 0.75348, 0.537909, 27, 1
211, 773, 401, 11315016, 7, 81, 118, 35, 114, 138, 1, 1, 0.64497, 0.538825, 0.137041, 27, 0
118, 746, 401, 11315016, 7, 81, 35, 114, 138, 53, 1, 0.752465, 0.602317, 0.30481, 0.21563, 27, 0
81, 705, 401, 11315016, 7, 138, 35, 114, 53, 10000000, 0.685206, 0.964424, 0.687678, 0.323446, 0, 27, 1
35, 695, 398, 11315016, 7, 138, 53, 114, 187, 160, 1, 0.862522, 1, 0.64664, 0.464274, 27, 0
114, 655, 398, 11315017, 7, 53, 138, 47, 187, 24, 1, 1, 0.644568, 0.64664, 0.430751, 27, 0
35, 695, 398, 11315579, 8, 138, 53, 114, 187, 160, 1, 0.862469, 1, 0.6466, 0.464213, 27, 0
114, 655, 398, 11315580, 8, 53, 138, 47, 187, 24, 1, 1, 0.644529, 0.6466, 0.430724, 27, 0
138, 543, 401, 11315580, 8, 24, 53, 160, 162, 18, 0.941762, 1, 0.751571, 0.107688, 0, 27, 1
53, 504, 401, 11316143, 9, 160, 24, 162, 18, 10000000, 1, 0.966969, 0.549776, 0.32233, 0, 27, 0
24, 499, 398, 11316143, 9, 162, 18, 256, 45, 255, 1, 0.966989, 0.969855, 0.866486, 0.969032, 27, 1
160, 456, 398, 11316143, 9, 162, 18, 256, 201, 255, 1, 0.966989, 1, 0.862778, 0.969032, 27, 0
162, 344, 401, 11316707, 10, 172, 18, 45, 280, 132, 1, 1, 0.796577, 0.318969, 0.273496, 27, 1
45, 296, 398, 11316707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
18, 298, 401, 11317270, 11, 45, 172, 237, 10000000, 10000000, 1, 1, 0.107472, 0, 0, 27, 0
45, 296, 398, 11317270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
172, 260, 398, 11317270, 11, 45, 13, 180, 10000000, 10000000, 1, 0.482377, 0.159489, 0, 0, 27, 1
45, 296, 398, 11317833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
227, 801, 226, 11323017, 7, 86, 194, 249, 102, 209, 0.968468, 1, 1, 0.565657, 1, 27, 0
274, 801, 212, 11323017, 7, 86, 102, 194, 249, 131, 1, 0.927635, 1, 1, 0.538707, 27, 1
165, 798, 744, 11325326, 4, 125, 37, 94, 238, 273, 0.843028, 1, 0.844941, 0.601926, 0.537069, 27, 1
6, 699, 798, 11325326, 4, 135, 33, 296, 263, 234, 1, 0.968264, 1, 1, 1, 27, 0
