source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 511, 798, 12321845, 5, 196, 95, 204, 258, 288, 1, 0.969372, 1, 1, 1, 60, 0
33, 496, 801, 12321845, 5, 204, 288, 258, 95, 196, 0.966938, 0.821506, 0.646173, 0.476759, 0.361262, 60, 1
211, 765, 401, 12322393, 6, 114, 81, 35, 118, 190, 1, 1, 0.952321, 1, 0.189048, 60, 0
118, 733, 401, 12322393, 6, 81, 35, 114, 138, 53, 1, 0.845842, 0.644562, 0.233203, 0.215655, 60, 0
35, 708, 398, 12322393, 6, 138, 53, 114, 187, 81, 1, 0.862621, 1, 0.536413, 0.969661, 60, 0
81, 693, 401, 12322393, 6, 138, 114, 53, 10000000, 10000000, 0.602087, 0.724793, 0.361646, 0, 0, 60, 0
114, 668, 398, 12322393, 6, 53, 138, 24, 47, 187, 1, 1, 0.791639, 0.538047, 0.536413, 60, 1
138, 530, 401, 12322942, 7, 162, 160, 53, 24, 18, 1, 1, 1, 0.949884, 0, 60, 0
53, 491, 401, 12322942, 7, 45, 160, 162, 18, 10000000, 0.756557, 1, 0.603683, 0.273667, 0, 60, 1
160, 467, 398, 12323490, 8, 18, 162, 256, 172, 201, 0.968881, 1, 0.966498, 0.774013, 0.753506, 60, 0
45, 309, 398, 12323491, 8, 251, 259, 239, 172, 151, 1, 0.858434, 1, 1, 1, 60, 1
172, 274, 398, 12324039, 9, 259, 206, 251, 239, 174, 1, 0.859007, 1, 1, 0.645566, 60, 0
251, 235, 398, 12324039, 9, 174, 206, 259, 13, 180, 0.860755, 0.966382, 1, 0.645228, 0.107699, 60, 1
239, 164, 401, 12324039, 9, 174, 206, 259, 13, 251, 0.860755, 0.966382, 1, 0.645228, 1, 60, 0
288, 387, 801, 12326393, 6, 108, 248, 95, 196, 3, 0.970182, 0.95539, 1, 1, 0.752316, 60, 0
258, 383, 801, 12326393, 6, 108, 130, 95, 196, 248, 0.970182, 0.966216, 1, 1, 0.796159, 60, 0
204, 367, 801, 12326393, 6, 130, 95, 108, 196, 248, 1, 1, 0.754586, 1, 0.64433, 60, 1
196, 327, 801, 12326941, 7, 248, 130, 95, 3, 108, 0.842508, 0.860767, 1, 0.859409, 0.538958, 60, 0
95, 290, 801, 12326941, 7, 130, 248, 3, 77, 68, 0.957644, 0.842508, 0.962122, 0.753714, 0.435461, 60, 0
130, 272, 798, 12326941, 7, 248, 10, 10000000, 10000000, 10000000, 1, 0.53749, 0, 0, 0, 60, 1
248, 237, 798, 12326942, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752485, 0, 0, 0, 0, 60, 0
248, 237, 798, 12327490, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.752441, 0, 0, 0, 0, 60, 1
249, 763, 201, 12330942, 7, 86, 102, 131, 194, 116, 1, 0.965153, 0.753892, 1, 0.317795, 60, 0
194, 732, 201, 12330942, 7, 266, 131, 86, 216, 102, 1, 1, 1, 0.685069, 1, 60, 0
102, 707, 198, 12330942, 7, 216, 116, 266, 49, 131, 1, 0.965215, 1, 0.753199, 1, 60, 0
86, 688, 201, 12330942, 7, 88, 116, 266, 216, 131, 1, 1, 1, 0.938609, 0.861591, 60, 1
131, 672, 198, 12331490, 8, 49, 116, 88, 112, 216, 1, 1, 0.950877, 0.868625, 1, 60, 0
266, 584, 201, 12331490, 8, 49, 116, 221, 88, 112, 1, 1, 0.750448, 0.858245, 0.721717, 60, 0
216, 567, 201, 12331490, 8, 264, 268, 49, 88, 116, 0.908903, 0.842667, 1, 0.940169, 1, 60, 0
116, 526, 201, 12331490, 8, 178, 218, 268, 292, 112, 1, 1, 1, 0.943478, 0.952591, 60, 0
88, 524, 198, 12331490, 8, 71, 178, 218, 264, 292, 0.968105, 0.967437, 1, 1, 1, 60, 1
292, 412, 198, 12332039, 9, 71, 178, 132, 100, 218, 1, 1, 1, 0.964853, 1, 60, 0
264, 384, 201, 12332039, 9, 71, 178, 27, 153, 218, 1, 1, 0.753666, 0.632446, 1, 60, 0
218, 366, 201, 12332039, 9, 71, 178, 27, 215, 153, 1, 1, 0.720409, 0.605134, 0.564868, 60, 1
178, 331, 201, 12340587, 10, 71, 27, 153, 215, 10000000, 1, 0.968108, 0.751689, 0.545145, 0, 60, 0
27, 310, 198, 12340587, 10, 215, 153, 123, 240, 267, 1, 1, 1, 0.750849, 0.860721, 60, 0
71, 300, 201, 12340587, 10, 153, 123, 215, 17, 27, 1, 0.536513, 0.476711, 0.239807, 1, 60, 1
153, 267, 198, 12340587, 10, 240, 215, 180, 60, 267, 0.858113, 1, 0.645042, 0.535656, 1, 60, 0
27, 310, 198, 12341135, 11, 215, 153, 123, 240, 267, 1, 1, 1, 0.750804, 0.86067, 60, 0
153, 267, 198, 12341135, 11, 240, 215, 180, 60, 267, 0.858062, 1, 0.645004, 0.535624, 1, 60, 1
123, 135, 201, 12341136, 11, 240, 215, 180, 60, 267, 0.858062, 1, 0.645004, 0.535624, 1, 60, 0
215, 166, 201, 12341684, 12, 240, 180, 60, 10000000, 10000000, 0.965263, 0.859954, 0.74983, 0, 0, 60, 1
272, 818, 798, 13299999, 1, 217, 6, 175, 165, 37, 1, 1, 0.917003, 0.862321, 0.754135, 144, 0
6, 727, 798, 13300200, 2, 135, 234, 271, 294, 33, 0.967758, 1, 1, 1, 0.861459, 144, 1
294, 587, 801, 13304748, 3, 33, 185, 213, 135, 82, 1, 0.971194, 1, 1, 1, 144, 1
213, 598, 748, 13317296, 4, 19, 185, 4, 220, 287, 1, 1, 1, 0.322152, 0.318476, 144, 1
82, 525, 798, 13317296, 4, 196, 204, 258, 288, 95, 1, 1, 1, 1, 0.862138, 144, 0
135, 511, 801, 13317297, 4, 258, 33, 204, 288, 10000000, 0.822565, 1, 0.467895, 0.361484, 0, 144, 0
33, 485, 801, 13317297, 4, 204, 258, 288, 196, 95, 0.97098, 1, 0.722969, 0.430123, 0.411639, 144, 1
288, 387, 801, 13317845, 5, 79, 108, 95, 196, 248, 1, 0.86079, 1, 1, 0.825127, 144, 0
258, 378, 801, 13317845, 5, 108, 95, 130, 196, 248, 0.86079, 1, 0.970751, 1, 0.825127, 144, 0
204, 358, 801, 13317845, 5, 130, 95, 3, 196, 108, 1, 1, 0.951118, 1, 0.645593, 144, 1
3, 318, 798, 13318393, 6, 248, 130, 95, 68, 279, 1, 1, 0.96979, 0.646057, 0.861737, 144, 0
196, 313, 801, 13318393, 6, 130, 248, 95, 3, 68, 0.970694, 0.860217, 1, 1, 0.274665, 144, 0
130, 284, 798, 13318393, 6, 77, 68, 248, 10, 262, 0.948414, 0.969086, 1, 0.430953, 0.215259, 144, 1
95, 276, 801, 13318393, 6, 248, 130, 77, 68, 10000000, 0.860217, 0.963733, 0.431366, 0.304148, 0, 144, 0
248, 248, 798, 13318941, 7, 10, 68, 262, 77, 189, 0.646391, 1, 1, 0.633781, 0.215759, 144, 0
77, 132, 798, 13318942, 7, 219, 195, 2, 10000000, 10000000, 0.645786, 0.43058, 0, 0, 0, 144, 1
4, 601, 730, 13325845, 5, 220, 287, 85, 124, 19, 1, 1, 0.859974, 0.860158, 1, 144, 0
185, 598, 718, 13325845, 5, 21, 124, 19, 220, 287, 1, 0.869941, 1, 0.564656, 0.547397, 144, 0
19, 598, 666, 13325845, 5, 124, 287, 21, 220, 85, 0.913314, 0.957945, 0.781562, 0.643714, 0.232822, 144, 1
287, 598, 580, 13326393, 6, 85, 124, 16, 220, 167, 1, 1, 0.859558, 1, 0.968888, 144, 1
220, 598, 554, 13326393, 6, 85, 124, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
21, 601, 528, 13326393, 6, 187, 47, 85, 138, 53, 0.967008, 0.859521, 1, 0.644576, 0.537669, 144, 0
85, 598, 478, 13326393, 6, 187, 47, 138, 10000000, 10000000, 0.696112, 0.464909, 0.12073, 0, 0, 144, 0
220, 598, 554, 13330941, 7, 85, 124, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
124, 598, 514, 13330941, 7, 85, 187, 10000000, 10000000, 10000000, 1, 0.301884, 0, 0, 0, 144, 0
85, 598, 478, 13330941, 7, 187, 47, 138, 10000000, 10000000, 0.695378, 0.464418, 0.120664, 0, 0, 144, 1
47, 598, 277, 13331490, 8, 266, 91, 216, 116, 12, 0.857926, 0.753081, 0.411902, 0.241296, 0.214829, 144, 1
91, 601, 123, 13336039, 9, 253, 12, 149, 181, 61, 0.858034, 1, 1, 0.643613, 0.535834, 144, 1
149, 601, 85, 13340587, 10, 253, 181, 61, 12, 150, 0.964817, 0.857732, 0.642688, 1, 0.239921, 144, 0
12, 598, 70, 13340587, 10, 253, 181, 10000000, 10000000, 10000000, 0.428808, 0.120535, 0, 0, 0, 144, 1
69, 801, 941, 14299999, 1, 165, 225, 74, 127, 37, 0.969916, 1, 1, 1, 0.647083, 117, 0
127, 801, 894, 14300200, 2, 165, 37, 272, 225, 74, 0.969895, 0.862758, 0.861531, 1, 1, 117, 0
74, 798, 867, 14300200, 2, 125, 94, 225, 165, 37, 1, 0.871153, 1, 0.431065, 0.241953, 117, 0
225, 801, 861, 14300200, 2, 125, 165, 94, 37, 272, 1, 1, 0.9643, 0.862758, 0.969222, 117, 1
165, 798, 709, 14300200, 2, 37, 238, 125, 140, 228, 0.970603, 0.822943, 1, 0.412944, 0.36196, 117, 1
125, 801, 697, 14300748, 3, 140, 273, 228, 87, 238, 0.970211, 1, 0.863661, 0.756263, 1, 117, 0
37, 798, 673, 14300748, 3, 273, 238, 140, 228, 137, 0.726847, 1, 0.484685, 0.43183, 0.215591, 117, 1
238, 801, 654, 14300748, 3, 140, 228, 87, 273, 137, 1, 1, 0.864301, 1, 0.862363, 117, 0
238, 801, 654, 14301296, 4, 140, 228, 87, 273, 137, 1, 1, 0.86425, 1, 0.862313, 117, 0
140, 798, 507, 14301297, 4, 58, 87, 260, 40, 10000000, 1, 1, 0.483309, 0.108023, 0, 117, 1
94, 801, 733, 14304748, 3, 273, 140, 238, 37, 125, 0.968248, 0.862038, 1, 1, 1, 117, 0
165, 798, 709, 14304748, 3, 37, 238, 125, 140, 228, 0.970127, 0.82243, 1, 0.412686, 0.361761, 117, 1
125, 801, 697, 14309296, 4, 140, 273, 228, 87, 238, 0.969318, 1, 0.862865, 0.755566, 1, 117, 0
37, 798, 672, 14309296, 4, 273, 238, 140, 228, 137, 0.726095, 1, 0.484184, 0.431432, 0.215392, 117, 1
238, 801, 654, 14309296, 4, 140, 228, 87, 273, 137, 1, 1, 0.863504, 1, 0.86157, 117, 0
238, 801, 654, 14309844, 5, 140, 228, 87, 273, 137, 1, 1, 0.863452, 1, 0.861519, 117, 0
273, 774, 601, 14314393, 6, 90, 137, 122, 250, 228, 1, 1, 0.861503, 0.75746, 1, 117, 1
228, 747, 601, 14326941, 7, 90, 250, 137, 84, 122, 1, 0.842189, 1, 0.966283, 0.537713, 117, 0
137, 711, 601, 14326941, 7, 96, 90, 250, 122, 167, 1, 1, 0.82046, 0.860341, 0.215537, 117, 1
122, 690, 598, 14326941, 7, 167, 287, 250, 16, 90, 1, 0.858253, 1, 0.644946, 1, 117, 0
250, 656, 598, 14326941, 7, 167, 16, 287, 96, 220, 0.969917, 0.859927, 0.965535, 0.843358, 0.75426, 117, 0
122, 690, 598, 14331489, 8, 167, 287, 250, 16, 90, 1, 0.857835, 1, 0.64463, 1, 117, 0
90, 659, 601, 14331489, 8, 96, 167, 250, 16, 10000000, 1, 0.54751, 0.754079, 0.189313, 0, 117, 1
250, 656, 598, 14331489, 8, 167, 16, 287, 96, 220, 0.969442, 0.859507, 0.965064, 0.842896, 0.753891, 117, 0
250, 656, 598, 14336037, 9, 167, 16, 287, 96, 220, 0.968967, 0.859087, 0.964594, 0.842435, 0.753522, 117, 0
96, 538, 598, 14336037, 9, 16, 156, 20, 167, 148, 1, 1, 0.643265, 1, 0.321917, 117, 1
167, 505, 601, 14336038, 9, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
156, 507, 598, 14336586, 10, 20, 16, 107, 148, 79, 0.857637, 0.955182, 0.563556, 0.429197, 0.321869, 117, 0
167, 505, 601, 14336586, 10, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
16, 454, 601, 14336586, 10, 107, 20, 10000000, 10000000, 10000000, 1, 0.643227, 0, 0, 0, 117, 1
107, 325, 598, 14337134, 11, 20, 103, 10000000, 10000000, 10000000, 1, 0.643725, 0, 0, 0, 117, 1
20, 263, 601, 14337682, 12, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
34, 125, 598, 14338231, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
228, 734, 601, 15299999, 1, 90, 250, 122, 137, 167, 1, 0.86163, 1, 1, 0.32368, 212, 0
122, 702, 598, 15300200, 2, 167, 90, 250, 287, 96, 0.97102, 1, 1, 0.754175, 0.689291, 212, 0
