source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 421, 398, 13336210, 8, 116, 224, 168, 188, 18, 0.967441, 1, 1, 0.899444, 0.861022, 343, 0
335, 379, 401, 13336210, 8, 262, 116, 18, 45, 260, 1, 0.967441, 1, 1, 0.60741, 343, 1
45, 323, 398, 13336878, 9, 336, 274, 262, 188, 399, 1, 1, 0.968171, 1, 0.751564, 343, 0
18, 272, 401, 13336878, 9, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 343, 1
189, 124, 601, 13340210, 8, 34, 222, 113, 10000000, 10000000, 1, 0.53577, 0.4285, 0, 0, 343, 1
34, 114, 598, 13340878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 343, 0
274, 243, 398, 13345546, 10, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.750991, 343, 0
366, 198, 387, 13345547, 10, 313, 13, 132, 193, 249, 1, 1, 0.966739, 1, 0.820675, 343, 0
386, 198, 387, 13345547, 10, 368, 13, 132, 193, 313, 1, 1, 1, 1, 0.683024, 343, 0
399, 198, 387, 13345547, 10, 13, 249, 132, 193, 229, 1, 0.922795, 1, 1, 1, 343, 1
336, 180, 401, 13345547, 10, 229, 193, 305, 399, 386, 1, 0.858276, 1, 1, 1, 343, 0
229, 198, 350, 13346215, 11, 368, 13, 313, 132, 193, 0.942571, 1, 0.856673, 0.96667, 1, 343, 0
193, 198, 309, 13346215, 11, 368, 263, 313, 249, 13, 1, 0.896884, 0.956146, 0.858943, 1, 343, 0
132, 201, 286, 13346215, 11, 60, 199, 263, 344, 238, 1, 1, 1, 1, 0.967519, 343, 0
13, 198, 272, 13346215, 11, 98, 263, 313, 368, 249, 1, 0.960637, 1, 0.962816, 0.96631, 343, 1
249, 201, 244, 13346883, 12, 60, 199, 263, 344, 238, 0.962924, 1, 1, 1, 1, 343, 0
313, 201, 221, 13346883, 12, 235, 60, 123, 199, 98, 1, 0.962924, 0.940189, 1, 0.954638, 343, 0
368, 201, 212, 13346883, 12, 60, 199, 263, 344, 123, 0.962924, 1, 1, 1, 0.564113, 343, 0
263, 198, 154, 13346883, 12, 60, 123, 323, 199, 98, 1, 0.963567, 0.751719, 1, 0.752643, 343, 0
98, 201, 110, 13346883, 12, 343, 323, 270, 235, 60, 1, 1, 0.963599, 1, 0.962924, 343, 1
60, 198, 57, 13347552, 13, 343, 323, 365, 235, 270, 0.963081, 0.966426, 1, 1, 0.535294, 343, 0
235, 201, 43, 13347552, 13, 343, 323, 270, 365, 330, 1, 1, 1, 1, 0.964037, 343, 0
323, 201, 19, 13347552, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1
270, 161, 1, 13352220, 14, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
323, 201, 19, 13356888, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 161, 1, 13361556, 16, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
323, 201, 19, 13366224, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 161, 1, 13370893, 18, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
323, 201, 19, 13375561, 19, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 161, 1, 13380229, 20, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
323, 201, 19, 13384897, 21, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
377, 787, 601, 14299999, 1, 90, 143, 111, 146, 84, 1, 1, 1, 1, 1, 150, 0
84, 736, 598, 14300200, 2, 16, 173, 273, 90, 128, 0.863252, 0.863653, 1, 1, 1, 150, 0
143, 710, 601, 14300200, 2, 96, 90, 128, 273, 173, 1, 1, 1, 0.647352, 0.436271, 150, 0
90, 657, 601, 14300200, 2, 96, 162, 173, 273, 16, 1, 0.782544, 0.755697, 1, 0.362858, 150, 1
273, 656, 598, 14300868, 3, 173, 162, 96, 16, 332, 1, 0.959829, 1, 0.86319, 0.864535, 150, 0
96, 537, 598, 14300868, 3, 107, 16, 182, 162, 20, 0.871276, 1, 0.753379, 1, 0.647322, 150, 1
162, 506, 598, 14300868, 3, 20, 182, 16, 107, 154, 0.863096, 0.753379, 0.86319, 0.430295, 0.432315, 150, 0
162, 506, 598, 14301536, 4, 20, 182, 16, 107, 154, 0.863034, 0.753325, 0.863127, 0.430264, 0.432284, 150, 0
16, 454, 601, 14301537, 4, 107, 182, 10000000, 10000000, 10000000, 1, 0.634956, 0, 0, 0, 150, 1
107, 327, 598, 14306205, 5, 189, 20, 103, 276, 222, 0.967526, 1, 0.755574, 0.538217, 0.43044, 150, 1
182, 306, 601, 14306205, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
20, 262, 601, 14306873, 6, 34, 189, 103, 10000000, 10000000, 1, 0.845918, 0.241368, 0, 0, 150, 1
34, 125, 598, 14311542, 7, 390, 370, 340, 268, 201, 0.755397, 0.755338, 0.752121, 0.537999, 0.322748, 150, 1
189, 114, 601, 14311542, 7, 134, 34, 259, 222, 113, 1, 1, 0.961093, 0.430193, 0.323302, 150, 0
87, 798, 454, 15299999, 1, 250, 126, 58, 367, 398, 1, 1, 1, 1, 1, 365, 0
398, 787, 401, 15300200, 2, 124, 81, 35, 120, 234, 1, 0.967912, 1, 0.862082, 1, 365, 0
367, 784, 401, 15300200, 2, 81, 124, 120, 35, 234, 1, 1, 1, 1, 1, 365, 1
58, 801, 366, 15300200, 2, 232, 350, 40, 345, 250, 0.969525, 0.972425, 1, 0.864164, 1, 365, 0
126, 801, 317, 15300200, 2, 232, 209, 350, 345, 319, 1, 0.968785, 1, 0.972184, 1, 365, 1
319, 801, 235, 15304868, 3, 213, 272, 102, 345, 75, 0.970605, 1, 1, 1, 1, 365, 0
350, 783, 201, 15304868, 3, 86, 213, 137, 272, 102, 1, 1, 0.965125, 1, 1, 365, 1
232, 798, 130, 15304869, 3, 75, 209, 357, 86, 382, 1, 1, 0.602657, 0.430006, 0.431319, 365, 1
209, 798, 90, 15305537, 4, 357, 382, 75, 315, 225, 1, 0.754754, 1, 0.363244, 0.275229, 365, 0
75, 798, 51, 15305537, 4, 315, 357, 382, 225, 10000000, 0.847569, 1, 0.970398, 0.432113, 0, 365, 1
382, 787, 1, 15305537, 4, 46, 207, 225, 105, 315, 1, 1, 1, 1, 1, 365, 0
382, 787, 1, 15306205, 5, 46, 207, 225, 105, 315, 1, 1, 1, 1, 1, 365, 0
357, 784, 1, 15306205, 5, 207, 46, 225, 220, 105, 1, 0.860754, 1, 0.862845, 1, 365, 0
315, 766, 1, 15306205, 5, 46, 207, 220, 225, 105, 0.968348, 1, 0.862845, 1, 1, 365, 1
105, 742, -1, 15306873, 6, 298, 338, 46, 200, 207, 0.970949, 0.969835, 1, 0.754054, 1, 365, 0
225, 729, 1, 15306873, 6, 338, 298, 46, 207, 220, 0.957597, 0.877009, 1, 1, 0.862783, 365, 0
220, 702, -1, 15306873, 6, 298, 338, 156, 5, 61, 1, 1, 0.860833, 0.845046, 0.752533, 365, 0
207, 691, 1, 15306873, 6, 200, 46, 298, 338, 5, 0.685451, 1, 0.647299, 0.567485, 0, 365, 0
46, 649, 1, 15306873, 6, 156, 298, 338, 200, 61, 1, 0.962966, 1, 0.754054, 0.685619, 365, 1
338, 566, 1, 15307542, 7, 61, 200, 156, 298, 288, 1, 1, 1, 1, 0.64717, 365, 0
298, 531, 1, 15307542, 7, 170, 61, 288, 200, 156, 1, 1, 0.949182, 1, 0.964713, 365, 0
156, 517, -1, 15307542, 7, 62, 61, 373, 149, 288, 0.755424, 1, 0.861156, 0.753773, 1, 365, 1
288, 470, -1, 15308210, 8, 149, 170, 62, 373, 320, 1, 1, 0.863279, 0.968731, 0.860035, 365, 0
61, 449, 1, 15308210, 8, 170, 7, 149, 62, 10000000, 1, 1, 0.604088, 0.21582, 0, 365, 1
35, 744, 398, 15312868, 3, 144, 81, 124, 120, 53, 0.970553, 1, 1, 1, 0.646093, 365, 0
234, 737, 401, 15312868, 3, 81, 124, 120, 53, 35, 1, 1, 1, 0.107682, 1, 365, 0
120, 703, 398, 15312868, 3, 144, 53, 24, 81, 347, 1, 0.969139, 0.755225, 1, 0.755284, 365, 0
124, 692, 401, 15312868, 3, 279, 81, 144, 24, 10000000, 1, 1, 0.376858, 0, 0, 365, 0
81, 658, 401, 15312868, 3, 166, 144, 53, 24, 10000000, 1, 0.965881, 0.120781, 0, 0, 365, 1
7, 342, -1, 15312878, 9, 365, 330, 343, 62, 266, 1, 1, 1, 1, 1, 365, 0
170, 313, -1, 15312879, 9, 365, 330, 343, 62, 266, 1, 1, 1, 1, 1, 365, 1
149, 291, 1, 15312879, 9, 365, 62, 266, 343, 330, 0.962791, 1, 0.9673, 0.820553, 0.722274, 365, 0
24, 555, 398, 15313536, 4, 45, 335, 372, 339, 53, 1, 0.969095, 1, 0.970217, 1, 365, 0
102, 753, 198, 15313536, 4, 312, 239, 380, 86, 287, 1, 0.969348, 0.966639, 1, 1, 365, 0
272, 727, 201, 15313537, 4, 88, 380, 86, 239, 287, 1, 1, 1, 0.774824, 0.964868, 365, 0
137, 708, 198, 15313537, 4, 239, 312, 380, 49, 122, 1, 1, 1, 0.859979, 0.861923, 365, 0
166, 504, 398, 15313537, 4, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 365, 0
213, 700, 201, 15313537, 4, 88, 86, 312, 287, 380, 1, 1, 0.756799, 1, 0.644426, 365, 0
144, 489, 401, 15313537, 4, 45, 335, 339, 372, 53, 1, 1, 0.967941, 0.821322, 1, 365, 0
266, 266, -1, 15313547, 10, 365, 330, 323, 343, 62, 1, 1, 0.859587, 1, 1, 365, 0
62, 250, 1, 15313547, 10, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 234, -1, 15313547, 10, 365, 323, 10000000, 10000000, 10000000, 1, 0.967036, 0, 0, 0, 365, 0
339, 438, 398, 15314205, 5, 168, 278, 45, 188, 351, 1, 1, 1, 0.941019, 1, 365, 0
372, 414, 398, 15314205, 5, 224, 18, 302, 168, 278, 1, 1, 1, 1, 1, 365, 0
335, 363, 401, 15314205, 5, 18, 274, 262, 188, 168, 1, 0.932567, 0.931954, 1, 1, 365, 0
278, 331, 401, 15314205, 5, 274, 18, 336, 188, 168, 1, 1, 0.908158, 1, 1, 365, 0
287, 672, 198, 15318205, 5, 122, 239, 312, 380, 88, 0.969176, 1, 1, 1, 0.862613, 365, 0
86, 646, 201, 15318205, 5, 239, 88, 312, 122, 380, 1, 1, 0.959805, 0.636379, 0.721904, 365, 0
380, 584, 201, 15318205, 5, 49, 122, 314, 239, 117, 0.966991, 1, 0.841604, 1, 0.85935, 365, 0
88, 568, 198, 15318205, 5, 356, 314, 49, 244, 122, 1, 1, 1, 0.970215, 0.961969, 365, 0
188, 321, 398, 15318873, 6, 274, 18, 336, 399, 386, 1, 1, 0.967329, 0.754017, 0.753986, 365, 0
168, 308, 401, 15318873, 6, 274, 18, 262, 188, 336, 1, 1, 0.868571, 0.970575, 0.429924, 365, 0
122, 482, 201, 15318873, 6, 159, 241, 310, 356, 314, 1, 1, 1, 0.965667, 1, 365, 0
274, 269, 398, 15318873, 6, 399, 386, 366, 305, 193, 1, 1, 1, 0.860389, 0.538303, 365, 0
49, 454, 201, 15318873, 6, 159, 27, 310, 197, 356, 1, 1, 1, 0.846463, 1, 365, 0
18, 245, 401, 15318873, 6, 399, 386, 366, 274, 336, 1, 1, 0.867866, 1, 1, 365, 0
314, 438, 198, 15318873, 6, 71, 197, 241, 27, 310, 1, 1, 1, 0.962939, 1, 365, 0
356, 416, 198, 15318874, 6, 71, 197, 138, 260, 241, 1, 1, 0.969513, 1, 1, 365, 0
241, 324, 201, 15319542, 7, 71, 197, 159, 56, 238, 1, 1, 0.966905, 0.769626, 0.475944, 365, 0
197, 289, 201, 15319542, 7, 56, 71, 238, 10000000, 10000000, 1, 1, 0.634592, 0, 0, 365, 0
71, 266, 201, 15319542, 7, 344, 56, 10000000, 10000000, 10000000, 0.231779, 0.463679, 0, 0, 0, 365, 0
56, 153, 198, 15320210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 365, 0
9, 966, 598, 16299999, 1, 318, 377, 70, 202, 277, 1, 0.968584, 1, 1, 1, 270, 0
277, 886, 598, 16300200, 2, 143, 84, 318, 377, 251, 0.971956, 1, 1, 1, 0.862063, 270, 0
202, 871, 601, 16300200, 2, 84, 251, 318, 70, 377, 1, 0.960137, 0.798869, 1, 0.605272, 270, 1
70, 844, 601, 16312868, 3, 273, 128, 318, 84, 251, 1, 1, 0.97099, 0.909136, 0.860887, 270, 0
377, 779, 601, 16312868, 3, 143, 128, 90, 251, 273, 1, 1, 0.861539, 0.968498, 0.752994, 270, 0
84, 762, 598, 16312868, 3, 96, 90, 273, 143, 128, 1, 1, 1, 1, 1, 270, 1
318, 756, 601, 16312868, 3, 90, 273, 143, 128, 251, 1, 1, 1, 1, 0.968498, 270, 0
251, 717, 601, 16312868, 3, 96, 90, 143, 273, 128, 1, 1, 1, 0.752994, 1, 270, 0
128, 715, 598, 16313536, 4, 96, 90, 162, 173, 273, 1, 1, 0.782085, 0.751701, 1, 270, 0
143, 688, 601, 16313536, 4, 96, 90, 273, 173, 10000000, 1, 1, 0.75294, 0.232262, 0, 270, 0
273, 681, 598, 16313536, 4, 96, 162, 173, 90, 16, 1, 0.84707, 0.859087, 1, 0.645239, 270, 1
90, 630, 601, 16322205, 5, 173, 96, 162, 16, 10000000, 0.964503, 1, 0.909121, 0.322319, 0, 270, 0
96, 565, 598, 16322205, 5, 16, 173, 107, 162, 182, 1, 1, 0.694956, 1, 0.538918, 270, 1
162, 536, 598, 16322205, 5, 16, 20, 173, 182, 107, 0.966983, 0.646629, 0.858288, 0.538918, 0.481354, 270, 0
162, 536, 598, 16322873, 6, 16, 20, 173, 182, 107, 0.966905, 0.646582, 0.858226, 0.53888, 0.481316, 270, 0
173, 485, 601, 16322873, 6, 107, 16, 182, 10000000, 10000000, 0.865555, 1, 0.376654, 0, 0, 270, 0
16, 427, 601, 16322873, 6, 107, 182, 10000000, 10000000, 10000000, 1, 0.721069, 0, 0, 0, 270, 1
107, 353, 598, 16323542, 7, 20, 182, 189, 103, 34, 1, 0.969913, 0.751967, 0.537561, 0.480919, 270, 1
182, 280, 601, 16323542, 7, 20, 34, 10000000, 10000000, 10000000, 1, 0.770164, 0, 0, 0, 270, 0
182, 280, 601, 16324210, 8, 20, 34, 10000000, 10000000, 10000000, 1, 0.769768, 0, 0, 0, 270, 0
20, 236, 601, 16324210, 8, 134, 34, 259, 189, 103, 1, 1, 1, 0.859329, 0.876351, 270, 1
34, 149, 598, 16324210, 8, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
34, 149, 598, 16324878, 9, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
134, 124, 598, 16324878, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 1
259, 84, 598, 16324878, 9, 134, 34, 50, 268, 201, 1, 1, 0.322766, 0.537091, 0.322085, 270, 0
34, 149, 598, 16325546, 10, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 1
134, 125, 598, 16326214, 11, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 1
34, 149, 598, 16326883, 12, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 1
134, 125, 598, 16327551, 13, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 1
34, 149, 598, 16328219, 14, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 1
134, 125, 598, 16328887, 15, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 1
34, 149, 598, 16329555, 16, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 1
134, 125, 598, 16330223, 17, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 1
34, 149, 598, 16330891, 18, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 1
134, 125, 598, 16331559, 19, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 1
34, 149, 598, 16332227, 20, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 1
134, 125, 598, 16332895, 21, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 1
90, 619, 601, 17299999, 1, 173, 162, 96, 19, 16, 0.862792, 0.935086, 1, 1, 0.318259, 132, 0
19, 598, 611, 17300200, 2, 173, 347, 286, 85, 243, 1, 1, 1, 0.920736, 1, 132, 0
96, 576, 598, 17300200, 2, 16, 173, 162, 107, 182, 0.972852, 1, 1, 0.566592, 0.430186, 132, 0
162, 551, 598, 17300200, 2, 16, 173, 20, 107, 182, 0.972852, 1, 0.537751, 0.538336, 0.430186, 132, 1
173, 474, 601, 17304868, 3, 107, 16, 182, 10000000, 10000000, 0.91112, 1, 0.317869, 0, 0, 132, 0
16, 417, 601, 17304868, 3, 107, 182, 10000000, 10000000, 10000000, 1, 0.752447, 0, 0, 0, 132, 1
107, 366, 598, 17305536, 4, 182, 20, 189, 34, 103, 1, 0.967396, 0.648207, 0.430135, 0.431418, 132, 1
182, 268, 601, 17305537, 4, 20, 34, 134, 10000000, 10000000, 1, 0.877031, 1, 0, 0, 132, 0
182, 268, 601, 17306205, 5, 20, 34, 134, 10000000, 10000000, 1, 0.876775, 1, 0, 0, 132, 1
20, 224, 601, 17306205, 5, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
20, 224, 601, 17306873, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 1
34, 160, 598, 17306873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
134, 137, 598, 17306873, 6, 34, 20, 107, 10000000, 10000000, 1, 1, 0.21518, 0, 0, 132, 0
34, 160, 598, 17307541, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
297, 798, 690, 18299999, 1, 111, 37, 371, 171, 377, 0.879344, 1, 0.964653, 1, 0.636474, 170, 0
171, 798, 664, 18300200, 2, 111, 84, 37, 377, 371, 1, 1, 1, 0.845777, 1, 170, 0
371, 801, 637, 18300200, 2, 146, 280, 87, 318, 111, 1, 0.970833, 0.861467, 1, 1, 170, 0
37, 798, 623, 18300200, 2, 87, 280, 128, 111, 146, 1, 0.862963, 1, 1, 0.756186, 170, 0
111, 801, 567, 18300200, 2, 398, 58, 87, 146, 280, 1, 1, 1, 1, 1, 170, 1
280, 798, 487, 18300868, 3, 250, 398, 126, 87, 58, 1, 1, 0.875187, 1, 0.911298, 170, 0
146, 798, 465, 18300868, 3, 126, 398, 58, 87, 367, 0.922145, 0.971571, 0.951934, 1, 0.725654, 170, 0
87, 798, 418, 18300868, 3, 120, 250, 306, 126, 367, 1, 0.934526, 0.969157, 1, 1, 170, 0
398, 787, 401, 18300868, 3, 124, 81, 234, 120, 306, 1, 0.864322, 1, 1, 1, 170, 1
120, 741, 398, 18301537, 4, 81, 144, 124, 24, 53, 1, 0.860564, 1, 0.752973, 0.646641, 170, 0
306, 735, 401, 18301537, 4, 81, 124, 234, 120, 10000000, 1, 1, 1, 1, 0, 170, 0
234, 707, 401, 18301537, 4, 166, 24, 81, 279, 124, 1, 1, 1, 0.772909, 1, 170, 0
124, 651, 401, 18301537, 4, 339, 166, 279, 24, 81, 1, 1, 0.915849, 1, 1, 170, 1
81, 622, 401, 18301537, 4, 53, 144, 166, 279, 24, 1, 1, 1, 0.772909, 0.935334, 170, 0
81, 622, 401, 18302205, 5, 53, 144, 166, 279, 24, 1, 1, 1, 0.77251, 0.935188, 170, 0
24, 588, 398, 18302205, 5, 91, 372, 53, 144, 339, 1, 1, 1, 1, 1, 170, 0
339, 479, 398, 18302205, 5, 45, 188, 335, 278, 168, 1, 0.963694, 1, 1, 0.970414, 170, 1
45, 384, 398, 18302874, 6, 41, 188, 274, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 1
188, 363, 398, 18302874, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 170, 0
335, 326, 401, 18302874, 6, 351, 188, 45, 274, 116, 0.75321, 1, 1, 0.961815, 0.432108, 170, 0
41, 401, 388, 18303542, 7, 158, 48, 116, 378, 224, 1, 0.921995, 1, 0.861457, 1, 170, 1
188, 363, 398, 18303542, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 170, 0
274, 313, 398, 18303542, 7, 188, 193, 45, 10000000, 10000000, 1, 0.215511, 1, 0, 0, 170, 0
224, 398, 281, 18304210, 8, 378, 48, 158, 325, 116, 1, 1, 0.871378, 0.753986, 1, 170, 0
116, 398, 232, 18304210, 8, 325, 158, 378, 260, 48, 1, 1, 1, 0.826136, 0.947518, 170, 1
48, 401, 182, 18312879, 9, 100, 138, 320, 260, 254, 1, 1, 1, 1, 1, 170, 0
378, 398, 161, 18312879, 9, 138, 260, 100, 254, 325, 1, 1, 0.862544, 1, 1, 170, 0
158, 401, 157, 18312879, 9, 100, 373, 138, 320, 260, 1, 1, 1, 1, 1, 170, 0
325, 398, 121, 18312879, 9, 100, 138, 373, 260, 320, 0.970362, 1, 0.908692, 1, 0.842958, 170, 1
260, 398, 79, 18313547, 10, 100, 373, 138, 320, 10000000, 1, 0.965584, 1, 1, 0, 170, 0
320, 401, 67, 18313547, 10, 7, 100, 373, 138, 149, 1, 1, 1, 1, 0.647565, 170, 0
138, 398, 52, 18313547, 10, 100, 373, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
373, 401, 32, 18313547, 10, 170, 7, 100, 149, 10000000, 0.966017, 1, 1, 0.863419, 0, 170, 0
100, 398, 12, 18313547, 10, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 1
7, 380, -1, 18314215, 11, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
266, 304, -1, 18314215, 11, 170, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
24, 588, 398, 18318873, 6, 91, 372, 53, 144, 339, 1, 1, 1, 1, 1, 170, 0
166, 539, 398, 18318873, 6, 335, 372, 53, 144, 339, 1, 1, 1, 1, 1, 170, 0
279, 512, 398, 18318873, 6, 335, 188, 45, 372, 53, 1, 0.961763, 0.96394, 1, 1, 170, 0
144, 449, 401, 18318874, 6, 45, 335, 188, 274, 372, 1, 1, 0.874223, 0.872272, 1, 170, 0
53, 416, 401, 18318874, 6, 41, 188, 274, 45, 335, 1, 1, 1, 1, 1, 170, 0
41, 401, 388, 18319542, 7, 158, 48, 116, 378, 224, 1, 0.917483, 1, 0.859976, 1, 170, 0
45, 384, 398, 18319542, 7, 41, 188, 274, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
188, 364, 398, 18319542, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 170, 0
274, 313, 398, 18319542, 7, 188, 193, 45, 10000000, 10000000, 1, 0.21514, 1, 0, 0, 170, 0
224, 398, 281, 18320210, 8, 378, 48, 158, 325, 116, 1, 1, 0.865346, 0.752688, 1, 170, 0
116, 398, 232, 18320210, 8, 325, 158, 378, 260, 48, 1, 1, 1, 0.82432, 0.944653, 170, 0
116, 398, 232, 18320878, 9, 325, 158, 378, 260, 48, 1, 1, 1, 0.824244, 0.944534, 170, 0
48, 401, 182, 18320879, 9, 100, 138, 320, 260, 254, 1, 1, 1, 1, 1, 170, 0
378, 398, 161, 18320879, 9, 138, 260, 100, 254, 325, 1, 1, 0.8618, 1, 1, 170, 0
158, 401, 157, 18320879, 9, 100, 373, 138, 320, 260, 1, 1, 1, 1, 1, 170, 0
325, 398, 121, 18320879, 9, 100, 138, 373, 260, 320, 0.969525, 1, 0.906496, 1, 0.842147, 170, 0
325, 398, 121, 18321547, 10, 100, 138, 373, 260, 320, 0.969456, 1, 0.906313, 1, 0.842079, 170, 0
254, 401, 116, 18321547, 10, 100, 373, 138, 320, 260, 1, 1, 1, 1, 1, 170, 0
260, 398, 79, 18321547, 10, 100, 373, 138, 320, 10000000, 1, 0.964652, 1, 1, 0, 170, 0
138, 398, 52, 18321547, 10, 100, 373, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
100, 398, 12, 18321547, 10, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
373, 401, 32, 18322215, 11, 170, 7, 100, 149, 10000000, 0.965006, 1, 1, 0.862612, 0, 170, 0
100, 398, 12, 18322215, 11, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
7, 380, -1, 18322215, 11, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
7, 380, -1, 18322883, 12, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
266, 304, -1, 18322883, 12, 170, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
339, 479, 398, 18335541, 7, 45, 335, 188, 278, 168, 1, 1, 0.95984, 1, 0.966938, 170, 0
144, 449, 401, 18335542, 7, 45, 335, 188, 274, 372, 1, 1, 0.8679, 0.865977, 1, 170, 0
91, 601, 187, 18335542, 7, 183, 12, 285, 291, 155, 1, 0.96476, 1, 1, 1, 170, 0
155, 601, 157, 18336210, 8, 12, 183, 285, 291, 338, 1, 1, 1, 1, 0.645507, 170, 0
291, 601, 116, 18336210, 8, 12, 183, 338, 285, 298, 1, 1, 0.753091, 1, 0.645861, 170, 0
285, 598, 81, 18336210, 8, 12, 183, 338, 5, 10000000, 1, 1, 0.120253, 0, 0, 170, 0
183, 598, 39, 18336210, 8, 156, 5, 12, 338, 10000000, 1, 1, 1, 0.215169, 0, 170, 0
12, 598, 12, 18336878, 9, 200, 288, 338, 156, 5, 1, 1, 1, 1, 1, 170, 0
5, 588, -1, 18336878, 9, 61, 200, 298, 288, 338, 0.969024, 1, 1, 1, 1, 170, 0
156, 559, -1, 18336879, 9, 7, 61, 200, 298, 288, 1, 1, 1, 1, 1, 170, 0
288, 517, -1, 18337547, 10, 61, 7, 200, 170, 149, 1, 0.858321, 1, 0.753143, 0.75354, 170, 0
298, 494, 1, 18337547, 10, 170, 61, 7, 200, 10000000, 0.90807, 1, 0.862738, 1, 0, 170, 0
200, 462, 1, 18337547, 10, 170, 7, 61, 149, 10000000, 1, 0.902081, 1, 0.480718, 0, 170, 0
61, 412, 1, 18337547, 10, 170, 7, 100, 266, 10000000, 1, 1, 1, 0.872233, 0, 170, 0
100, 398, 12, 18342215, 11, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
7, 380, -1, 18342215, 11, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
266, 304, -1, 18342215, 11, 170, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
372, 431, 398, 18348210, 8, 351, 302, 224, 41, 45, 0.963712, 0.856016, 0.749495, 1, 1, 170, 0
