source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 598, 580, 10309950, 5, 85, 21, 117, 16, 47, 1, 0.752928, 1, 0.859482, 0.215652, 60, 0
117, 598, 551, 10309950, 5, 85, 150, 21, 131, 47, 1, 0.611483, 0.48401, 0.137508, 0.12086, 60, 0
85, 598, 515, 10309950, 5, 47, 150, 21, 53, 131, 0.936673, 0.566743, 0.794569, 0.215643, 0.120379, 60, 0
179, 598, 580, 10310533, 6, 85, 21, 117, 16, 47, 1, 0.752881, 1, 0.859428, 0.215639, 60, 0
117, 598, 551, 10310533, 6, 85, 150, 21, 131, 47, 1, 0.611374, 0.483976, 0.137497, 0.120851, 60, 1
85, 598, 515, 10315116, 7, 47, 150, 21, 53, 131, 0.935541, 0.56619, 0.793917, 0.215523, 0.120304, 60, 1
21, 601, 486, 10315116, 7, 150, 47, 131, 53, 107, 1, 0.86213, 0.859533, 0.646569, 0.646301, 60, 0
21, 601, 486, 10315699, 8, 150, 47, 131, 53, 107, 1, 0.862075, 0.85948, 0.646528, 0.646261, 60, 0
150, 598, 359, 10315700, 8, 47, 175, 196, 53, 10000000, 1, 0.475092, 0.361382, 0.646528, 0, 60, 1
47, 598, 316, 10320283, 9, 175, 196, 109, 12, 10000000, 0.96396, 0.601971, 0.483211, 0.362222, 0, 60, 1
196, 587, 201, 10320283, 9, 88, 49, 109, 105, 175, 0.95343, 1, 1, 0.536476, 1, 60, 0
196, 587, 201, 10320866, 10, 88, 49, 109, 105, 175, 0.953342, 1, 1, 0.536442, 1, 60, 1
12, 598, 108, 10320867, 10, 196, 175, 49, 109, 10000000, 0.754918, 0.753221, 0.430552, 0.53778, 0, 60, 1
175, 581, 201, 10325449, 11, 105, 49, 180, 109, 88, 0.960652, 1, 0.752947, 1, 0.644487, 60, 0
109, 553, 201, 10325449, 11, 105, 49, 88, 180, 71, 0.845422, 1, 0.859316, 0.68459, 0.274165, 60, 0
49, 513, 201, 10325450, 11, 71, 180, 88, 177, 105, 1, 0.752947, 0.859316, 0.482684, 0.536179, 60, 0
88, 495, 198, 10325450, 11, 71, 27, 141, 177, 194, 0.970188, 0.867099, 0.965818, 1, 1, 60, 1
105, 449, 198, 10325450, 11, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 60, 0
194, 387, 201, 10326033, 12, 27, 71, 141, 100, 177, 0.955701, 1, 1, 0.968455, 1, 60, 0
177, 379, 201, 10326033, 12, 116, 71, 141, 27, 174, 0.903933, 1, 1, 0.644483, 0.467079, 60, 0
71, 323, 201, 10326033, 12, 174, 27, 116, 10000000, 10000000, 1, 0.751897, 0.634705, 0, 0, 60, 1
27, 285, 198, 10326616, 13, 174, 116, 143, 119, 17, 1, 1, 0.645201, 0.646484, 1, 60, 0
174, 181, 201, 10326617, 13, 60, 143, 10000000, 10000000, 10000000, 0.858403, 0.860267, 0, 0, 0, 60, 1
116, 159, 201, 10326617, 13, 60, 174, 143, 10000000, 10000000, 0.643802, 1, 0.6452, 0, 0, 60, 0
94, 801, 691, 11299999, 1, 87, 133, 130, 90, 118, 1, 1, 0.862489, 0.753102, 1, 7, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 9, 1, 1, 1, 0.860669, 0.537715, 7, 1
133, 798, 542, 11316783, 3, 87, 190, 170, 40, 16, 1, 0.644396, 0.322998, 0.120746, 0.120839, 7, 1
87, 798, 503, 11321366, 4, 190, 170, 40, 111, 10000000, 0.858772, 0.603563, 0.477316, 0.137102, 0, 7, 1
190, 787, 401, 11321366, 4, 107, 81, 35, 111, 40, 0.928965, 1, 0.845191, 1, 0.96543, 7, 1
111, 746, 401, 11325950, 5, 81, 107, 35, 131, 10000000, 1, 0.720963, 0.753878, 0.547761, 0, 7, 0
81, 705, 401, 11325950, 5, 131, 107, 35, 153, 24, 0.933697, 0.965889, 0.958459, 0.107337, 0, 7, 0
35, 695, 398, 11325950, 5, 53, 131, 107, 150, 47, 0.96763, 0.965346, 1, 0.644876, 0.430569, 7, 0
107, 656, 398, 11325950, 5, 53, 131, 150, 47, 21, 1, 1, 0.752356, 0.645853, 0.538776, 7, 1
131, 541, 401, 11326533, 6, 53, 24, 18, 12, 10000000, 1, 0.752669, 0.241379, 0.13711, 0, 7, 0
53, 502, 401, 11326533, 6, 24, 18, 10000000, 10000000, 10000000, 0.860194, 0, 0, 0, 0, 7, 1
24, 499, 398, 11327116, 7, 18, 104, 135, 10000000, 10000000, 0.966576, 0.537034, 0.12018, 0, 0, 7, 1
18, 301, 401, 11327700, 8, 45, 135, 104, 10000000, 10000000, 0.861173, 0.538054, 0.4296, 0, 0, 7, 1
45, 297, 398, 11328283, 9, 189, 165, 137, 13, 10000000, 0.9685, 0.859572, 0.601854, 0.322235, 0, 7, 1
135, 259, 398, 11328283, 9, 165, 137, 189, 13, 45, 0.967019, 0.722225, 1, 0.537059, 1, 7, 0
184, 801, 839, 12299999, 1, 37, 94, 138, 118, 155, 1, 0.797275, 0.685332, 0.438339, 0.861935, 119, 0
94, 801, 705, 12300200, 2, 87, 133, 130, 118, 90, 1, 1, 0.755008, 1, 0.645498, 119, 0
37, 798, 696, 12300200, 2, 87, 118, 130, 133, 10000000, 0.797803, 0.968568, 0.323575, 0.107579, 0, 119, 1
118, 801, 671, 12300783, 3, 87, 130, 133, 90, 190, 1, 0.970663, 1, 0.753034, 0.242262, 119, 1
133, 798, 531, 12300784, 3, 190, 87, 170, 16, 40, 0.823286, 1, 0.46527, 0.107997, 0.107923, 119, 1
87, 798, 491, 12313367, 4, 190, 40, 170, 111, 10000000, 1, 0.549666, 0.539017, 0.120688, 0, 119, 1
190, 784, 401, 12317950, 5, 107, 81, 111, 35, 170, 0.94296, 1, 1, 0.862186, 1, 119, 1
170, 765, 401, 12318533, 6, 81, 35, 111, 107, 10000000, 1, 0.969899, 1, 0.601421, 0, 119, 0
111, 733, 401, 12318533, 6, 81, 107, 35, 131, 10000000, 1, 0.751494, 0.843783, 0.482216, 0, 119, 0
35, 708, 398, 12318533, 6, 131, 53, 107, 81, 150, 0.969737, 0.858912, 1, 1, 0.537033, 119, 0
81, 693, 401, 12318533, 6, 53, 131, 107, 24, 10000000, 1, 0.75806, 1, 0, 0, 119, 1
107, 668, 398, 12323116, 7, 53, 131, 150, 47, 24, 0.9658, 1, 0.644123, 0.538232, 0.361092, 119, 0
131, 527, 401, 12323117, 7, 53, 24, 18, 10000000, 10000000, 1, 0.962913, 0.323196, 0, 0, 119, 1
24, 512, 398, 12327700, 8, 18, 53, 104, 135, 10000000, 0.86143, 1, 0.430575, 0.107279, 0, 119, 0
53, 489, 401, 12327700, 8, 45, 18, 10000000, 10000000, 10000000, 1, 0.462386, 0, 0, 0, 119, 1
18, 287, 401, 12327701, 8, 135, 83, 10000000, 10000000, 10000000, 0.724485, 0.304307, 0, 0, 0, 119, 1
135, 273, 398, 12336284, 9, 189, 165, 137, 195, 186, 1, 0.860553, 0.644077, 1, 0.859426, 119, 1
83, 96, 401, 12336284, 9, 189, 195, 135, 186, 165, 0.858113, 1, 1, 0.966854, 0.752984, 119, 1
195, 201, 415, 12340868, 10, 13, 119, 23, 137, 165, 1, 0.947183, 0.940002, 1, 1, 119, 1
135, 273, 398, 12340868, 10, 189, 165, 137, 195, 186, 1, 0.860129, 0.64376, 1, 0.859003, 119, 0
165, 198, 361, 12345451, 11, 119, 13, 137, 23, 174, 0.942704, 1, 1, 0.752125, 0.272414, 119, 0
137, 198, 323, 12345451, 11, 119, 13, 23, 10000000, 10000000, 0.968168, 1, 0.950743, 0, 0, 119, 0
23, 201, 313, 12345451, 11, 119, 13, 10000000, 10000000, 10000000, 1, 0.860525, 0, 0, 0, 119, 0
13, 198, 286, 12345451, 11, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
87, 798, 478, 13299999, 1, 58, 190, 170, 40, 111, 1, 1, 0.604727, 0.48404, 0.107846, 98, 0
190, 781, 401, 13300200, 2, 81, 107, 35, 111, 170, 1, 0.954699, 1, 1, 1, 98, 1
40, 798, 286, 13300200, 2, 168, 153, 75, 10000000, 10000000, 0.845099, 0.701313, 0.570038, 0, 0, 98, 1
170, 756, 401, 13304783, 3, 81, 35, 111, 107, 168, 1, 1, 1, 0.645168, 0.120662, 98, 0
111, 720, 401, 13304783, 3, 81, 107, 131, 35, 10000000, 1, 0.844174, 0.430975, 0.861862, 0, 98, 0
35, 720, 398, 13304783, 3, 131, 53, 107, 81, 150, 0.861949, 0.754018, 1, 1, 0.431678, 98, 0
107, 680, 398, 13304783, 3, 131, 53, 150, 24, 47, 1, 0.861735, 0.539597, 0.43058, 0.429954, 98, 1
24, 525, 398, 13309367, 4, 18, 53, 131, 104, 10000000, 0.753057, 1, 1, 0.323878, 0, 98, 1
168, 798, 158, 13312784, 3, 157, 86, 153, 75, 10000000, 0.755134, 0.538838, 1, 1, 0, 98, 1
75, 798, 85, 13312784, 3, 157, 161, 151, 86, 153, 0.431505, 0.378673, 0.322846, 0.215535, 1, 98, 0
153, 798, 114, 13313367, 4, 157, 109, 86, 151, 75, 0.539347, 0.240745, 0.323283, 0.241285, 1, 98, 1
75, 798, 85, 13313367, 4, 157, 161, 151, 86, 153, 0.431478, 0.378631, 0.322826, 0.215522, 1, 98, 0
131, 513, 401, 13321950, 5, 18, 53, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
53, 477, 401, 13321950, 5, 135, 45, 18, 10000000, 10000000, 1, 1, 0.563948, 0, 0, 98, 1
75, 798, 85, 13321950, 5, 157, 161, 151, 86, 153, 0.431079, 0.378017, 0.322528, 0.215323, 1, 98, 0
153, 798, 114, 13338533, 6, 157, 109, 86, 151, 75, 0.537887, 0.240018, 0.322408, 0.240555, 1, 98, 1
75, 798, 84, 13355116, 7, 157, 161, 151, 86, 153, 0.429543, 0.375662, 0.321382, 0.214557, 1, 98, 1
153, 798, 114, 13371699, 8, 157, 109, 86, 151, 75, 0.535975, 0.239066, 0.321263, 0.239599, 1, 98, 1
75, 798, 84, 13388282, 9, 157, 161, 151, 86, 153, 0.428019, 0.373336, 0.320244, 0.213796, 1, 98, 1
153, 798, 113, 13404865, 10, 157, 109, 86, 151, 75, 0.534076, 0.238122, 0.320126, 0.238651, 1, 98, 1
75, 798, 83, 13421448, 11, 157, 161, 151, 86, 153, 0.426505, 0.371039, 0.319114, 0.213041, 1, 98, 1
153, 798, 113, 13438031, 12, 157, 109, 86, 151, 75, 0.532191, 0.237185, 0.318997, 0.23771, 1, 98, 1
75, 798, 83, 13454615, 13, 157, 161, 151, 86, 153, 0.425002, 0.36877, 0.317992, 0.212291, 1, 98, 1
153, 798, 112, 13471198, 14, 157, 109, 86, 151, 75, 0.530318, 0.236256, 0.317876, 0.236777, 1, 98, 1
75, 798, 83, 13487781, 15, 157, 161, 151, 86, 153, 0.42351, 0.366529, 0.316878, 0.211546, 1, 98, 1
153, 798, 112, 13504364, 16, 157, 109, 86, 151, 75, 0.528459, 0.235334, 0.316763, 0.23585, 1, 98, 1
75, 798, 82, 13520947, 17, 157, 161, 151, 86, 153, 0.422028, 0.364314, 0.315772, 0.210806, 1, 98, 1
153, 798, 111, 13537530, 18, 157, 109, 86, 151, 75, 0.526613, 0.234419, 0.315658, 0.234932, 1, 98, 1
75, 798, 82, 13554113, 19, 157, 161, 151, 86, 153, 0.420556, 0.362127, 0.314674, 0.210072, 1, 98, 1
153, 798, 111, 13570696, 20, 157, 109, 86, 151, 75, 0.52478, 0.233512, 0.31456, 0.23402, 1, 98, 1
75, 798, 81, 13587279, 21, 157, 161, 151, 86, 153, 0.419095, 0.359965, 0.313583, 0.209343, 1, 98, 1
118, 801, 696, 14299999, 1, 84, 133, 87, 130, 37, 1, 0.969012, 0.862707, 0.756058, 1, 110, 0
37, 798, 672, 14300200, 2, 133, 87, 130, 10000000, 10000000, 1, 0.307367, 0.216012, 0, 0, 110, 1
133, 798, 509, 14316783, 3, 87, 190, 170, 10000000, 10000000, 1, 0.644893, 0.316728, 0, 0, 110, 1
87, 798, 466, 14317366, 4, 58, 190, 170, 40, 10000000, 1, 0.967279, 0.53847, 0.430981, 0, 110, 1
58, 801, 348, 14317950, 5, 168, 40, 113, 153, 157, 1, 0.969647, 1, 0.753986, 0.537487, 110, 1
113, 801, 301, 14318533, 6, 153, 168, 157, 75, 40, 1, 0.967598, 0.752435, 0.862025, 0.861855, 110, 0
40, 798, 274, 14318533, 6, 168, 153, 75, 10000000, 10000000, 0.860087, 0.755283, 0.47762, 0, 0, 110, 1
168, 798, 147, 14323116, 7, 157, 153, 75, 86, 10000000, 0.644627, 1, 1, 0.429108, 0, 110, 1
153, 798, 100, 14323699, 8, 109, 157, 86, 151, 75, 0.214641, 0.429724, 0.21454, 0.21507, 1, 110, 1
75, 798, 71, 14323700, 8, 157, 161, 151, 153, 10000000, 0.322293, 0.317838, 0.21507, 1, 0, 110, 0
75, 798, 71, 14328283, 9, 157, 161, 151, 153, 10000000, 0.322135, 0.317606, 0.214964, 1, 0, 110, 0
153, 798, 100, 14344866, 10, 109, 157, 86, 151, 75, 0.214154, 0.428749, 0.214054, 0.214582, 1, 110, 1
75, 798, 71, 14357449, 11, 157, 161, 151, 153, 10000000, 0.321129, 0.316142, 0.214293, 1, 0, 110, 1
153, 798, 100, 14374032, 12, 109, 157, 86, 151, 75, 0.213488, 0.427413, 0.213388, 0.213912, 1, 110, 1
75, 798, 70, 14386615, 13, 157, 161, 151, 153, 10000000, 0.32013, 0.314691, 0.213625, 1, 0, 110, 1
153, 798, 99, 14403198, 14, 109, 157, 86, 151, 75, 0.212825, 0.426085, 0.212726, 0.213247, 1, 110, 1
75, 798, 70, 14415781, 15, 157, 161, 151, 153, 10000000, 0.319136, 0.313254, 0.212962, 1, 0, 110, 1
153, 798, 99, 14432364, 16, 109, 157, 86, 151, 75, 0.212167, 0.424766, 0.212068, 0.212586, 1, 110, 1
75, 798, 70, 14444947, 17, 157, 161, 151, 153, 10000000, 0.318149, 0.311829, 0.212302, 1, 0, 110, 1
153, 798, 99, 14461530, 18, 109, 157, 86, 151, 75, 0.211512, 0.423454, 0.211415, 0.211929, 1, 110, 1
75, 798, 69, 14474114, 19, 157, 161, 151, 153, 10000000, 0.317168, 0.310418, 0.211647, 1, 0, 110, 1
153, 798, 98, 14490697, 20, 109, 157, 86, 151, 75, 0.210862, 0.422151, 0.210765, 0.211276, 1, 110, 1
75, 798, 69, 14503280, 21, 157, 161, 151, 153, 10000000, 0.316193, 0.309019, 0.210996, 1, 0, 110, 1
130, 699, 601, 15299999, 1, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
115, 706, 598, 15300200, 2, 90, 16, 96, 179, 130, 1, 0.646119, 0.548382, 0.538564, 1, 27, 0
90, 645, 601, 15300200, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.921986, 0, 0, 0, 0, 27, 0
96, 549, 598, 15300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.645904, 0, 0, 0, 27, 1
16, 444, 601, 15300783, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
133, 798, 487, 16299999, 1, 113, 58, 87, 190, 170, 1, 1, 1, 0.605086, 0.241028, 174, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 40, 170, 1, 1, 1, 0.483056, 0.361533, 174, 0
58, 801, 379, 16300200, 2, 40, 168, 113, 153, 75, 1, 0.86417, 1, 0.538014, 0.430427, 174, 1
113, 801, 332, 16304783, 3, 40, 168, 153, 157, 75, 1, 0.863743, 0.860399, 0.537623, 0.752877, 174, 0
40, 798, 250, 16304783, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
102, 768, 198, 16305366, 4, 196, 86, 109, 157, 175, 1, 1, 0.754714, 1, 0.756157, 174, 1
157, 690, 201, 16305950, 5, 105, 196, 88, 86, 175, 1, 1, 0.87882, 1, 0.479552, 174, 0
86, 633, 201, 16305950, 5, 49, 109, 180, 105, 196, 1, 1, 1, 1, 1, 174, 1
196, 551, 201, 16310533, 6, 49, 109, 175, 105, 194, 1, 1, 1, 1, 0.5508, 174, 0
105, 532, 198, 16310533, 6, 177, 194, 49, 71, 141, 0.967788, 0.967452, 1, 0.755055, 0.753854, 174, 0
180, 479, 198, 16310533, 6, 177, 141, 71, 194, 27, 1, 0.969241, 0.86292, 1, 1, 174, 1
27, 376, 198, 16319117, 7, 174, 71, 141, 116, 177, 0.858898, 1, 1, 0.751725, 1, 174, 0
194, 356, 201, 16319117, 7, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.304194, 0, 174, 1
177, 319, 201, 16331700, 8, 71, 141, 174, 116, 10000000, 1, 1, 0.360271, 0.321733, 0, 174, 0
141, 276, 201, 16331700, 8, 160, 56, 71, 174, 116, 1, 0.76185, 1, 0.375844, 0.214489, 174, 0
71, 253, 201, 16331700, 8, 174, 56, 116, 10000000, 10000000, 0.952751, 1, 0.428978, 0, 0, 174, 1
116, 82, 201, 16332284, 9, 174, 160, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
160, 117, 198, 16340867, 10, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
56, 171, 198, 16340867, 10, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
57, 988, 798, 17299999, 1, 51, 140, 155, 54, 184, 0.969012, 1, 1, 1, 0.215196, 171, 0
54, 1001, 786, 17300200, 2, 39, 199, 132, 187, 156, 0.968483, 0.862327, 1, 0.647208, 0.537752, 171, 1
155, 933, 798, 17300200, 2, 51, 140, 138, 6, 184, 1, 1, 0.645424, 0.539082, 0.215191, 171, 1
140, 866, 801, 17308783, 3, 176, 138, 6, 51, 10000000, 1, 1, 1, 1, 0, 171, 0
51, 840, 801, 17308783, 3, 176, 6, 138, 10000000, 10000000, 1, 0.950546, 0.611318, 0, 0, 171, 1
6, 780, 798, 17308783, 3, 176, 138, 128, 33, 82, 1, 1, 0.537515, 0.431806, 0.433485, 171, 0
6, 780, 798, 17309366, 4, 176, 138, 128, 33, 82, 1, 1, 0.537481, 0.431779, 0.433375, 171, 0
138, 745, 798, 17309366, 4, 128, 176, 82, 33, 193, 0.752473, 1, 0.754917, 0.647668, 0.538288, 171, 0
176, 689, 798, 17309366, 4, 128, 82, 33, 193, 172, 0.967466, 1, 0.755613, 0.645946, 0.430914, 171, 1
82, 578, 798, 17309950, 5, 197, 188, 33, 128, 163, 1, 0.966737, 1, 1, 0.64587, 171, 1
132, 1001, 735, 17312783, 3, 199, 187, 25, 39, 164, 1, 0.969496, 0.956704, 1, 0.860053, 171, 1
128, 462, 801, 17314533, 6, 123, 3, 197, 163, 33, 1, 1, 1, 0.753144, 1, 171, 0
33, 440, 801, 17314533, 6, 123, 163, 188, 3, 197, 1, 1, 1, 1, 1, 171, 1
39, 998, 609, 17321366, 4, 164, 72, 114, 187, 156, 1, 0.820513, 1, 0.962776, 0.751143, 171, 0
199, 998, 573, 17321366, 4, 72, 156, 164, 146, 187, 1, 1, 1, 0.751449, 1, 171, 1
187, 998, 540, 17321949, 5, 72, 156, 181, 164, 146, 0.969186, 1, 1, 1, 0.536716, 171, 0
164, 998, 501, 17321950, 5, 72, 156, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
156, 998, 467, 17321950, 5, 108, 72, 10000000, 10000000, 10000000, 0.685823, 1, 0, 0, 0, 171, 0
72, 998, 444, 17321950, 5, 93, 108, 10000000, 10000000, 10000000, 1, 0.752224, 0, 0, 0, 171, 1
93, 973, 398, 17322533, 6, 58, 190, 76, 170, 111, 1, 0.96922, 1, 0.858339, 0.752881, 171, 1
76, 837, 401, 17323116, 7, 81, 170, 107, 35, 190, 1, 0.962082, 0.904895, 1, 0.861475, 171, 1
3, 377, 798, 17323117, 7, 95, 159, 77, 123, 163, 1, 1, 0.93956, 1, 1, 171, 0
197, 371, 801, 17323117, 7, 95, 159, 123, 163, 188, 1, 1, 1, 1, 1, 171, 0
188, 343, 801, 17323117, 7, 95, 159, 123, 163, 10000000, 1, 1, 1, 1, 0, 171, 0
123, 329, 798, 17323117, 7, 95, 159, 77, 68, 163, 1, 1, 0.753528, 0.215525, 1, 171, 1
163, 305, 801, 17323117, 7, 95, 77, 159, 123, 10000000, 1, 0.904665, 1, 1, 0, 171, 0
163, 305, 801, 17323700, 8, 95, 77, 159, 123, 10000000, 1, 0.904506, 1, 1, 0, 171, 0
159, 254, 801, 17323700, 8, 95, 77, 152, 10000000, 10000000, 1, 0.701823, 1, 0, 0, 171, 0
95, 221, 801, 17323700, 8, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 1
77, 185, 798, 17323700, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
67, 201, 786, 17324283, 9, 10, 154, 10000000, 10000000, 10000000, 0.861497, 1, 0, 0, 0, 171, 1
77, 185, 798, 17324283, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
154, 201, 740, 17324866, 10, 65, 10, 149, 186, 103, 0.970056, 1, 0.438873, 0.188798, 0.215544, 171, 1
35, 770, 398, 17331700, 8, 24, 81, 111, 170, 107, 0.910303, 1, 0.967036, 1, 1, 171, 0
190, 747, 401, 17331700, 8, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 171, 0
107, 729, 398, 17331700, 8, 81, 131, 111, 24, 170, 1, 0.750862, 1, 0.548159, 1, 171, 0
170, 716, 401, 17331700, 8, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 1
111, 665, 401, 17336283, 9, 24, 81, 131, 10000000, 10000000, 1, 1, 0.480521, 0, 0, 171, 0
81, 633, 401, 17336283, 9, 131, 53, 24, 10000000, 10000000, 0.643279, 0.562623, 0.63347, 0, 0, 171, 1
24, 579, 398, 17336283, 9, 53, 131, 18, 45, 10000000, 1, 1, 0.321407, 0.300009, 0, 171, 0
24, 579, 398, 17336866, 10, 53, 131, 18, 45, 10000000, 1, 1, 0.321386, 0.299956, 0, 171, 0
131, 459, 401, 17345450, 11, 135, 45, 53, 18, 10000000, 1, 0.897557, 1, 0.474673, 0, 171, 0
53, 427, 401, 17345450, 11, 45, 135, 18, 10000000, 10000000, 1, 0.692641, 0.428122, 0, 0, 171, 1
45, 375, 398, 17346033, 12, 18, 135, 189, 165, 83, 1, 1, 0.32171, 0.215097, 0.21503, 171, 1
135, 349, 398, 17346033, 12, 18, 189, 195, 83, 165, 1, 0.536183, 0.53767, 0.430061, 0.322645, 171, 0
135, 349, 398, 17346616, 13, 18, 189, 195, 83, 165, 1, 0.53615, 0.537636, 0.430034, 0.322625, 171, 0
18, 218, 401, 17346616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
18, 218, 401, 17351199, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
120, 801, 942, 18299999, 1, 74, 94, 184, 37, 118, 1, 0.685006, 1, 0.538153, 0.241507, 38, 0
184, 801, 909, 18300200, 2, 94, 74, 37, 118, 155, 0.969613, 1, 0.753397, 0.362252, 0.215393, 38, 0
74, 798, 812, 18300200, 2, 176, 118, 138, 94, 6, 1, 1, 1, 1, 1, 38, 1
94, 801, 784, 18300200, 2, 37, 118, 133, 87, 6, 1, 1, 0.53918, 0.431373, 0, 38, 0
6, 787, 798, 18300783, 3, 176, 138, 128, 94, 33, 1, 1, 0.431859, 1, 0.323519, 38, 0
94, 801, 784, 18300783, 3, 37, 118, 133, 87, 6, 1, 1, 0.539146, 0.431346, 0, 38, 0
138, 759, 798, 18300783, 3, 176, 82, 128, 33, 193, 1, 0.726928, 0.647789, 0.539198, 0.431179, 38, 0
118, 801, 746, 18300783, 3, 37, 133, 87, 84, 130, 1, 0.539146, 0.431346, 0.377581, 0.323967, 38, 1
176, 703, 798, 18300783, 3, 82, 128, 33, 193, 172, 1, 0.863719, 0.647037, 0.538974, 0.323886, 38, 1
82, 587, 798, 18301367, 4, 197, 33, 128, 188, 163, 0.971655, 1, 1, 0.861412, 0.538547, 38, 1
33, 428, 801, 18301950, 5, 163, 123, 188, 197, 3, 1, 1, 1, 1, 1, 38, 1
37, 798, 623, 18305367, 4, 133, 115, 84, 87, 10000000, 1, 1, 1, 0.275535, 0, 38, 1
84, 784, 598, 18305950, 5, 90, 130, 115, 96, 16, 0.968146, 1, 1, 0.607367, 0.215286, 38, 0
115, 743, 598, 18305950, 5, 90, 130, 96, 16, 179, 1, 1, 0.688117, 0.215286, 0.215864, 38, 1
3, 385, 798, 18306533, 6, 95, 77, 159, 163, 123, 1, 0.951617, 1, 1, 1, 38, 0
197, 362, 801, 18306533, 6, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 38, 0
123, 341, 798, 18306533, 6, 67, 95, 159, 77, 163, 1, 1, 1, 0.754354, 1, 38, 0
188, 332, 801, 18306533, 6, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 38, 0
163, 291, 801, 18306534, 6, 67, 77, 95, 159, 10000000, 1, 0.930328, 1, 1, 0, 38, 1
