source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 598, 587, 10309609, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.60339, 38, 1
167, 550, 601, 10309609, 6, 96, 156, 16, 20, 10000000, 0.862139, 0.752944, 1, 0.121016, 0, 38, 0
16, 509, 601, 10309609, 6, 156, 96, 20, 10000000, 10000000, 0.845876, 0.969907, 0.411005, 0, 0, 38, 1
96, 484, 598, 10309961, 7, 20, 156, 148, 79, 256, 0.968087, 1, 0.6473, 0.429658, 0.107664, 38, 0
156, 447, 598, 10309961, 7, 20, 148, 107, 256, 10000000, 1, 0.755183, 0.323458, 0.120867, 0, 38, 1
20, 315, 601, 10310314, 8, 107, 201, 103, 10000000, 10000000, 0.845356, 0.120969, 0.107426, 0, 0, 38, 1
107, 271, 598, 10310666, 9, 103, 34, 206, 128, 10000000, 0.966797, 0.785252, 0.215131, 0.410659, 0, 38, 1
34, 79, 598, 10311018, 10, 245, 182, 50, 10000000, 10000000, 0.861531, 0.644489, 0.430046, 0, 0, 38, 1
124, 598, 552, 10317961, 7, 187, 85, 21, 138, 53, 1, 1, 0.723339, 0.120865, 0.107884, 38, 0
167, 550, 601, 10317961, 7, 96, 156, 16, 20, 10000000, 0.861364, 0.752268, 1, 0.120894, 0, 38, 1
85, 598, 515, 10317961, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189591, 0, 38, 1
21, 601, 487, 10318313, 8, 47, 187, 138, 53, 114, 1, 1, 0.861144, 0.755159, 0.644244, 38, 0
187, 598, 359, 10318313, 8, 47, 266, 216, 162, 10000000, 1, 0.431302, 0.429811, 0.15929, 0, 38, 1
47, 598, 316, 10322666, 9, 266, 216, 116, 12, 10000000, 0.721234, 0.362405, 0.273371, 0.273589, 0, 38, 1
266, 587, 201, 10322666, 9, 49, 292, 221, 88, 116, 1, 0.754382, 0.752683, 0.82051, 1, 38, 0
266, 587, 201, 10323018, 10, 49, 292, 221, 88, 116, 1, 0.754332, 0.752654, 0.820471, 1, 38, 1
116, 553, 201, 10323370, 11, 218, 112, 49, 88, 268, 1, 0.932294, 0.968807, 0.820431, 0.601356, 38, 0
49, 513, 201, 10323370, 11, 268, 221, 292, 112, 178, 0.962169, 0.929927, 0.792093, 0.821178, 0.568029, 38, 1
88, 495, 198, 10323370, 11, 71, 178, 218, 264, 292, 0.968437, 0.967022, 1, 0.968118, 1, 38, 0
221, 418, 198, 10323370, 11, 71, 178, 218, 132, 237, 0.968437, 0.967022, 1, 0.966892, 1, 38, 0
292, 412, 198, 10323370, 11, 71, 100, 178, 132, 27, 0.968437, 1, 0.967022, 1, 0.699611, 38, 0
112, 449, 198, 10323722, 12, 71, 178, 218, 27, 280, 0.9684, 0.966985, 1, 0.770417, 1, 38, 0
221, 418, 198, 10323722, 12, 71, 178, 218, 132, 237, 0.9684, 0.966985, 1, 0.966856, 1, 38, 0
268, 412, 198, 10323722, 12, 71, 100, 178, 132, 218, 0.9684, 1, 0.966985, 1, 1, 38, 1
292, 412, 198, 10323722, 12, 71, 100, 178, 132, 27, 0.9684, 1, 0.966985, 1, 0.699554, 38, 0
178, 355, 201, 10323723, 12, 27, 71, 153, 215, 123, 0.8611, 0.9684, 0.537034, 0.322066, 0.120404, 38, 0
218, 380, 201, 10324075, 13, 71, 178, 153, 100, 27, 1, 0.966949, 0.605509, 0.860527, 0.538167, 38, 0
132, 398, 155, 10324075, 13, 231, 100, 275, 152, 48, 0.859615, 1, 0.723854, 0.602903, 0.53714, 38, 1
178, 355, 201, 10324075, 13, 27, 71, 153, 215, 123, 0.861067, 0.968363, 0.537013, 0.322053, 0.120399, 38, 0
71, 323, 201, 10324075, 13, 153, 27, 215, 123, 17, 1, 0.842081, 0.46766, 0.430367, 0.316279, 38, 1
27, 278, 198, 10324427, 14, 123, 215, 240, 267, 153, 1, 0.966124, 0.861067, 0.965266, 1, 38, 0
153, 242, 198, 10324427, 14, 123, 240, 215, 17, 180, 1, 0.9687, 1, 0.857984, 0.754009, 38, 1
215, 181, 201, 10324427, 14, 60, 180, 240, 17, 123, 0.861011, 0.96944, 1, 0.965232, 1, 38, 0
215, 181, 201, 10324779, 15, 60, 180, 240, 17, 123, 0.860978, 0.969404, 1, 0.965195, 1, 38, 0
123, 159, 201, 10324779, 15, 17, 60, 240, 180, 56, 0.965195, 0.645734, 0.968664, 0.753981, 0.686143, 38, 1
17, 112, 201, 10324779, 15, 60, 56, 10000000, 10000000, 10000000, 0.430489, 1, 0, 0, 0, 38, 0
17, 112, 201, 10325131, 16, 60, 56, 10000000, 10000000, 10000000, 0.430473, 1, 0, 0, 0, 38, 1
56, 83, 198, 10325132, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
56, 83, 198, 10325484, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
16, 509, 601, 10330313, 8, 156, 96, 20, 10000000, 10000000, 0.843765, 0.967747, 0.409842, 0, 0, 38, 0
96, 484, 598, 10330313, 8, 20, 156, 148, 79, 256, 0.965709, 1, 0.645882, 0.428721, 0.107428, 38, 1
156, 447, 598, 10330665, 9, 20, 148, 107, 256, 10000000, 1, 0.7535, 0.322737, 0.120565, 0, 38, 1
20, 315, 601, 10330666, 9, 107, 201, 103, 10000000, 10000000, 0.843283, 0.120672, 0.107192, 0, 0, 38, 1
107, 271, 598, 10331018, 10, 103, 34, 206, 128, 10000000, 0.964688, 0.7729, 0.214661, 0.409518, 0, 38, 1
103, 112, 601, 10331370, 11, 34, 10000000, 10000000, 10000000, 10000000, 0.752043, 0, 0, 0, 0, 38, 1
34, 79, 598, 10331370, 11, 245, 182, 50, 10000000, 10000000, 0.859647, 0.643083, 0.429107, 0, 0, 38, 0
34, 79, 598, 10331722, 12, 245, 182, 50, 10000000, 10000000, 0.859614, 0.643059, 0.42909, 0, 0, 38, 1
20, 315, 601, 10335018, 10, 107, 201, 103, 10000000, 10000000, 0.842842, 0.120609, 0.107142, 0, 0, 38, 1
107, 271, 598, 10335018, 10, 103, 34, 206, 128, 10000000, 0.964275, 0.770518, 0.214569, 0.409294, 0, 38, 0
107, 271, 598, 10335370, 11, 103, 34, 206, 128, 10000000, 0.964239, 0.770309, 0.214561, 0.409275, 0, 38, 1
100, 398, 114, 10336427, 14, 275, 231, 48, 152, 62, 0.956754, 0.858475, 0.723395, 0.42858, 0.214624, 38, 1
48, 401, 79, 10336427, 14, 143, 62, 275, 231, 152, 0.859242, 0.751185, 1, 1, 1, 38, 0
152, 401, 41, 10336427, 14, 143, 62, 275, 231, 243, 1, 0.858497, 1, 1, 0.215308, 38, 0
275, 401, 12, 10336427, 14, 285, 62, 143, 243, 164, 0.858508, 1, 1, 0.476122, 0.481061, 38, 0
48, 401, 80, 10340779, 15, 143, 62, 275, 231, 152, 0.85884, 0.750834, 1, 1, 1, 38, 0
152, 401, 42, 10340779, 15, 143, 62, 275, 231, 243, 1, 0.858096, 1, 1, 0.215207, 38, 0
231, 401, 19, 10340779, 15, 62, 143, 164, 7, 285, 1, 1, 0.606209, 0.599855, 0.315492, 38, 0
275, 401, 12, 10340779, 15, 285, 62, 143, 243, 164, 0.856907, 1, 1, 0.475793, 0.48081, 38, 1
143, 354, 1, 10341131, 16, 243, 285, 62, 7, 144, 0.753197, 0.720815, 1, 0.72289, 0.561774, 38, 0
62, 318, 1, 10341131, 16, 247, 164, 144, 7, 285, 0.903509, 0.8197, 0.635341, 0.843372, 0.546267, 38, 1
243, 219, -1, 10341132, 16, 38, 8, 144, 247, 278, 1, 1, 1, 1, 1, 38, 0
7, 280, -1, 10345484, 17, 38, 144, 247, 278, 285, 1, 1, 1, 1, 1, 38, 0
164, 248, -1, 10345484, 17, 38, 144, 247, 278, 212, 0.965139, 1, 1, 1, 0.963636, 38, 0
285, 212, -1, 10345484, 17, 38, 8, 144, 247, 278, 1, 1, 1, 1, 1, 38, 0
247, 178, 1, 10345484, 17, 38, 8, 144, 10000000, 10000000, 1, 0.95596, 1, 0, 0, 38, 1
144, 156, 1, 10345484, 17, 38, 8, 10000000, 10000000, 10000000, 1, 0.644528, 0, 0, 0, 38, 0
144, 156, 1, 10345836, 18, 38, 8, 10000000, 10000000, 10000000, 1, 0.644503, 0, 0, 0, 38, 0
8, 78, -1, 10345836, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.750635, 0, 0, 0, 0, 38, 0
273, 787, 601, 11299999, 1, 90, 137, 122, 250, 87, 1, 1, 0.686922, 0.645829, 0.968255, 23, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.24167, 23, 0
90, 699, 601, 11300200, 2, 122, 84, 16, 167, 250, 0.753239, 0.959865, 0.444253, 0.430647, 0.484318, 23, 1
84, 697, 598, 11300552, 3, 167, 16, 250, 122, 287, 1, 0.862818, 1, 1, 0.755294, 23, 0
122, 653, 598, 11300552, 3, 167, 16, 287, 220, 156, 1, 0.97067, 1, 0.967916, 0.702054, 23, 1
250, 627, 598, 11300552, 3, 156, 16, 167, 124, 96, 0.943625, 1, 1, 0.968448, 0.758472, 23, 0
167, 539, 601, 11300552, 3, 156, 96, 16, 20, 10000000, 0.965926, 1, 1, 0.108058, 0, 23, 0
167, 539, 601, 11300904, 4, 156, 96, 16, 20, 10000000, 0.965885, 1, 1, 0.108054, 0, 23, 1
16, 496, 601, 11300904, 4, 156, 20, 96, 10000000, 10000000, 0.863303, 0.482481, 1, 0, 0, 23, 0
96, 497, 598, 11301256, 5, 20, 156, 148, 79, 10000000, 0.972446, 1, 0.648184, 0.430143, 0, 23, 0
16, 496, 601, 11301256, 5, 156, 20, 96, 10000000, 10000000, 0.86327, 0.482461, 1, 0, 0, 23, 0
156, 460, 598, 11301257, 5, 20, 148, 107, 79, 256, 1, 0.756214, 0.411812, 0.645214, 0.107935, 23, 1
90, 686, 601, 12299999, 1, 167, 122, 250, 16, 10000000, 0.758393, 0.862445, 0.540025, 0.30762, 0, 117, 0
122, 665, 598, 12300200, 2, 167, 287, 16, 220, 250, 1, 1, 0.863125, 0.860311, 1, 117, 0
250, 635, 598, 12300200, 2, 16, 156, 167, 287, 220, 1, 0.952628, 1, 1, 0.96785, 117, 0
167, 528, 601, 12300200, 2, 156, 16, 96, 10000000, 10000000, 0.969634, 1, 1, 0, 0, 117, 1
96, 510, 598, 12300552, 3, 20, 156, 16, 148, 79, 0.96877, 1, 0.970979, 0.538651, 0.322787, 117, 0
16, 482, 601, 12300552, 3, 156, 20, 10000000, 10000000, 10000000, 0.969597, 0.430565, 0, 0, 0, 117, 0
156, 474, 598, 12300552, 3, 20, 148, 107, 79, 10000000, 1, 0.646381, 0.362137, 0.537979, 0, 117, 1
107, 298, 598, 12300905, 4, 103, 10000000, 10000000, 10000000, 10000000, 0.862636, 0, 0, 0, 0, 117, 0
20, 289, 601, 12300905, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.970088, 0, 0, 0, 0, 117, 1
107, 298, 598, 12301257, 5, 103, 10000000, 10000000, 10000000, 10000000, 0.862603, 0, 0, 0, 0, 117, 1
225, 801, 849, 13299999, 1, 125, 165, 94, 37, 272, 1, 1, 0.959434, 0.861869, 1, 212, 0
165, 798, 721, 13300200, 2, 125, 37, 238, 273, 94, 1, 1, 0.794799, 0.482475, 1, 212, 1
94, 801, 720, 13300200, 2, 140, 273, 238, 87, 228, 0.972494, 0.97026, 1, 0.755611, 0.75396, 212, 0
37, 798, 685, 13300200, 2, 273, 238, 228, 140, 87, 0.964948, 1, 0.538543, 0.413666, 0.323833, 212, 0
94, 801, 720, 13304552, 3, 140, 273, 238, 87, 228, 0.972036, 0.969805, 1, 0.755256, 0.753607, 212, 0
37, 798, 685, 13304552, 3, 273, 238, 228, 140, 87, 0.964369, 1, 0.53829, 0.413418, 0.323681, 212, 0
125, 801, 684, 13304552, 3, 140, 87, 273, 228, 137, 1, 0.971044, 1, 0.968923, 0.859987, 212, 1
238, 801, 643, 13304552, 3, 140, 137, 228, 87, 273, 1, 0.967485, 1, 0.86315, 1, 212, 0
273, 780, 601, 13304904, 4, 90, 137, 250, 122, 140, 1, 1, 0.752815, 0.754005, 0.972, 212, 1
140, 798, 518, 13304905, 4, 87, 260, 40, 10000000, 10000000, 1, 0.323883, 0.121053, 0, 0, 212, 1
87, 798, 478, 13305257, 5, 260, 211, 40, 118, 10000000, 0.968261, 0.323144, 0.2755, 0.10771, 0, 212, 1
260, 781, 401, 13305609, 6, 114, 81, 118, 35, 211, 1, 1, 1, 0.823767, 1, 212, 1
211, 756, 401, 13305961, 7, 114, 81, 35, 118, 190, 1, 1, 0.961015, 1, 0.159407, 212, 0
118, 720, 401, 13305961, 7, 114, 81, 138, 35, 209, 0.963322, 1, 0.569079, 0.863992, 0.107962, 212, 0
35, 720, 398, 13305961, 7, 138, 114, 24, 81, 53, 0.96899, 1, 0.684971, 1, 0.646623, 212, 0
81, 681, 401, 13305961, 7, 160, 138, 114, 53, 10000000, 1, 0.645994, 0.755794, 0.323312, 0, 212, 0
114, 680, 398, 13305961, 7, 53, 138, 24, 187, 47, 0.969935, 1, 0.821965, 0.482396, 0.430706, 212, 1
138, 517, 401, 13306314, 8, 162, 160, 53, 24, 18, 1, 1, 1, 0.958913, 0, 212, 1
24, 525, 398, 13310666, 9, 162, 160, 256, 53, 255, 0.970852, 1, 0.755294, 1, 0.752939, 212, 0
53, 479, 401, 13310666, 9, 160, 162, 18, 10000000, 10000000, 1, 0.43149, 0.361625, 0, 0, 212, 1
160, 479, 398, 13310666, 9, 18, 162, 45, 256, 255, 0.969253, 1, 0.945133, 0.863193, 0.752939, 212, 0
162, 326, 401, 13310667, 9, 172, 18, 251, 151, 45, 1, 1, 0.861499, 0.774065, 0.846349, 212, 1
45, 322, 398, 13311019, 10, 251, 239, 151, 172, 259, 1, 1, 0.96875, 1, 0.754026, 212, 0
172, 289, 398, 13311019, 10, 259, 251, 206, 239, 174, 0.969462, 1, 0.752684, 0.967196, 0.538685, 212, 1
18, 271, 401, 13311019, 10, 251, 239, 172, 151, 83, 1, 0.957643, 1, 0.603844, 0.323808, 212, 0
251, 246, 398, 13311019, 10, 259, 174, 206, 13, 10000000, 1, 0.754158, 0.86021, 0.538572, 0, 212, 0
251, 246, 398, 13311371, 11, 259, 174, 206, 13, 10000000, 1, 0.75413, 0.860178, 0.538552, 0, 212, 1
137, 722, 601, 13313257, 5, 250, 90, 122, 84, 167, 1, 1, 0.860946, 0.967144, 0.241971, 212, 0
122, 678, 598, 13313257, 5, 167, 287, 96, 16, 250, 1, 0.969484, 0.845096, 0.753176, 1, 212, 0
90, 672, 601, 13313257, 5, 167, 250, 122, 16, 10000000, 0.79522, 0.725987, 1, 0.23452, 0, 212, 1
250, 644, 598, 13313257, 5, 16, 167, 156, 287, 96, 0.968369, 1, 0.820634, 1, 0.823444, 212, 0
122, 678, 598, 13313609, 6, 167, 287, 96, 16, 250, 1, 0.969447, 0.84506, 0.753148, 1, 212, 0
250, 644, 598, 13313609, 6, 16, 167, 156, 287, 96, 0.968333, 1, 0.820595, 1, 0.823405, 212, 1
96, 524, 598, 13317961, 7, 20, 16, 156, 148, 79, 0.860961, 0.967879, 1, 0.431373, 0.215552, 212, 0
156, 491, 598, 13317961, 7, 20, 16, 148, 107, 79, 1, 0.950899, 0.539216, 0.322526, 0.431104, 212, 1
160, 479, 398, 13319018, 10, 18, 162, 45, 256, 255, 0.968382, 1, 0.943644, 0.862416, 0.752264, 212, 1
162, 325, 401, 13319371, 11, 172, 18, 251, 151, 45, 1, 1, 0.860692, 0.768885, 0.845459, 212, 1
45, 322, 398, 13319371, 11, 251, 239, 151, 172, 18, 1, 1, 0.96788, 1, 1, 212, 0
45, 322, 398, 13323723, 12, 251, 239, 151, 172, 18, 1, 1, 0.967427, 1, 1, 212, 0
172, 289, 398, 13323723, 12, 259, 251, 206, 239, 174, 0.968137, 1, 0.751657, 0.965877, 0.537948, 212, 1
18, 271, 401, 13323723, 12, 251, 239, 172, 151, 83, 1, 0.955705, 1, 0.602919, 0.323365, 212, 0
251, 246, 398, 13323723, 12, 259, 174, 206, 13, 10000000, 1, 0.753128, 0.859037, 0.537836, 0, 212, 0
251, 246, 398, 13324075, 13, 259, 174, 206, 13, 10000000, 1, 0.753099, 0.859005, 0.537816, 0, 212, 1
16, 468, 601, 13326313, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.601129, 0, 0, 0, 0, 212, 1
107, 312, 598, 13326314, 8, 20, 103, 34, 10000000, 10000000, 1, 0.754526, 0.466296, 0, 0, 212, 0
9, 936, 598, 14299999, 1, 228, 273, 90, 137, 70, 0.971697, 0.968743, 0.863447, 0.862433, 1, 164, 0
70, 866, 601, 14300200, 2, 84, 273, 228, 137, 90, 1, 1, 0.863712, 0.431207, 0.27495, 164, 0
273, 774, 601, 14300200, 2, 250, 90, 137, 122, 228, 1, 1, 1, 0.754969, 1, 164, 1
228, 747, 601, 14304552, 3, 90, 137, 84, 250, 167, 1, 1, 0.968611, 0.603188, 0.362627, 164, 0
137, 711, 601, 14304552, 3, 250, 90, 122, 167, 10000000, 1, 1, 0.862417, 0.216058, 0, 164, 0
122, 690, 598, 14304552, 3, 167, 96, 16, 287, 250, 0.972263, 0.862591, 0.754252, 0.86032, 1, 164, 0
90, 659, 601, 14304552, 3, 156, 167, 250, 16, 10000000, 1, 0.824305, 0.756274, 0.190283, 0, 164, 0
250, 656, 598, 14304552, 3, 167, 16, 287, 156, 96, 1, 0.862002, 0.96786, 0.843098, 0.845639, 164, 1
96, 537, 598, 14304905, 4, 16, 20, 156, 167, 148, 1, 0.752989, 1, 1, 0.322996, 164, 0
156, 506, 598, 14304905, 4, 20, 16, 107, 148, 10000000, 0.968129, 0.95933, 0.377954, 0.430661, 0, 164, 0
167, 505, 601, 14304905, 4, 107, 16, 156, 10000000, 10000000, 0.786052, 1, 1, 0, 0, 164, 1
16, 454, 601, 14304905, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.53785, 0, 0, 0, 164, 0
156, 506, 598, 14305257, 5, 20, 16, 107, 148, 10000000, 0.968093, 0.959283, 0.377928, 0.430645, 0, 164, 0
16, 454, 601, 14305257, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.537829, 0, 0, 0, 164, 0
107, 325, 598, 14305258, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
107, 325, 598, 14309610, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
238, 801, 666, 15299999, 1, 140, 228, 273, 137, 87, 1, 1, 1, 0.756039, 0.647972, 240, 0
228, 719, 601, 16299999, 1, 96, 90, 137, 122, 250, 1, 1, 1, 1, 0.646132, 243, 0
122, 715, 598, 16300200, 2, 96, 90, 167, 250, 287, 0.969247, 1, 0.754757, 1, 0.647752, 243, 0
137, 689, 601, 16300200, 2, 156, 96, 90, 250, 10000000, 1, 1, 1, 1, 0, 243, 0
250, 681, 598, 16300200, 2, 167, 96, 156, 90, 287, 1, 1, 0.862736, 1, 0.75571, 243, 0
90, 632, 601, 16300200, 2, 96, 156, 167, 16, 10000000, 1, 0.873638, 0.754757, 0.137913, 0, 243, 0
96, 564, 598, 16300200, 2, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.538798, 0, 243, 1
156, 536, 598, 16300552, 3, 20, 167, 16, 107, 148, 0.754289, 1, 0.860918, 0.411675, 0.215492, 243, 0
167, 482, 601, 16300552, 3, 16, 107, 10000000, 10000000, 10000000, 1, 0.612027, 0, 0, 0, 243, 1
16, 427, 601, 16304904, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.754606, 0, 0, 0, 243, 1
107, 353, 598, 16304905, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
107, 353, 598, 16305257, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 238, 601, 16305609, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
137, 677, 601, 17299999, 1, 156, 96, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
90, 620, 601, 17300200, 2, 167, 156, 96, 19, 16, 0.845322, 0.912054, 1, 1, 0.121198, 17, 0
96, 576, 598, 17300200, 2, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.431119, 0, 17, 0
156, 551, 598, 17300200, 2, 16, 167, 20, 107, 10000000, 0.969583, 1, 0.646678, 0.362015, 0, 17, 1
167, 471, 601, 17300552, 3, 16, 107, 10000000, 10000000, 10000000, 1, 0.702934, 0, 0, 0, 17, 1
107, 367, 598, 17300553, 3, 20, 34, 103, 128, 10000000, 1, 0.363048, 0.323715, 0.275415, 0, 17, 0
16, 416, 601, 17304904, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.476132, 0, 0, 0, 17, 1
107, 367, 598, 17304905, 4, 20, 34, 103, 128, 10000000, 1, 0.362857, 0.323563, 0.27525, 0, 17, 0
107, 367, 598, 17305257, 5, 20, 34, 103, 128, 10000000, 1, 0.362842, 0.323551, 0.275237, 0, 17, 1
20, 226, 601, 17305609, 6, 236, 128, 34, 103, 10, 1, 1, 1, 0.75608, 0, 17, 1
10, 198, 611, 17305961, 7, 265, 254, 186, 236, 128, 1, 1, 1, 1, 1, 17, 0
34, 160, 598, 17305961, 7, 103, 236, 128, 245, 283, 1, 1, 1, 0.215049, 0.215541, 17, 0
128, 137, 598, 17305961, 7, 103, 236, 245, 283, 244, 1, 1, 0.322573, 0.538853, 0.323059, 17, 0
236, 97, 598, 17305961, 7, 103, 245, 182, 50, 10000000, 1, 0.430098, 0.322801, 0.215164, 0, 17, 1
103, 16, 601, 17305962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
103, 16, 601, 17306314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
69, 801, 987, 18299999, 1, 74, 225, 127, 80, 165, 1, 1, 1, 1, 0.323872, 60, 0
80, 781, 998, 18300200, 2, 36, 297, 141, 277, 230, 1, 1, 1, 1, 1, 60, 1
127, 801, 942, 18300200, 2, 125, 74, 94, 225, 165, 0.916671, 1, 0.725679, 1, 0.647731, 60, 0
225, 801, 909, 18300200, 2, 94, 165, 74, 37, 125, 1, 0.863641, 1, 0.538552, 0.566079, 60, 1
74, 798, 814, 18304552, 3, 165, 238, 125, 175, 94, 0.967189, 1, 1, 1, 1, 60, 0
94, 801, 785, 18304552, 3, 37, 165, 238, 125, 140, 1, 1, 1, 1, 0.430543, 60, 1
125, 801, 746, 18304552, 3, 37, 165, 238, 140, 273, 1, 1, 1, 0.645815, 0.645139, 60, 0
125, 801, 746, 18304904, 4, 37, 165, 238, 140, 273, 1, 1, 1, 0.64579, 0.645114, 60, 1
238, 801, 704, 18304904, 4, 37, 140, 228, 165, 273, 1, 0.753422, 0.75606, 1, 0.752633, 60, 0
165, 798, 664, 18304905, 4, 84, 37, 273, 10000000, 10000000, 1, 0.968902, 0.322557, 0, 0, 60, 0
37, 798, 625, 18304905, 4, 122, 140, 84, 87, 273, 1, 0.823403, 1, 0.412925, 0.482985, 60, 1
84, 784, 598, 18305257, 5, 90, 137, 228, 250, 122, 0.967916, 1, 1, 1, 1, 60, 0
122, 740, 598, 18305257, 5, 96, 90, 137, 228, 250, 0.971781, 1, 1, 1, 1, 60, 1
140, 798, 465, 18305257, 5, 227, 120, 58, 87, 260, 1, 1, 1, 1, 0.317802, 60, 1
250, 706, 598, 18305609, 6, 96, 167, 19, 90, 156, 1, 0.861486, 1, 1, 0.863879, 60, 0
228, 692, 601, 18305609, 6, 96, 19, 90, 137, 167, 1, 1, 1, 1, 0.215372, 60, 1
137, 666, 601, 18305609, 6, 156, 96, 19, 90, 10000000, 1, 1, 1, 1, 0, 60, 0
90, 612, 601, 18305609, 6, 156, 167, 96, 21, 19, 0.931383, 0.753801, 1, 1, 1, 60, 0
96, 585, 598, 18305609, 6, 16, 167, 156, 20, 21, 0.972303, 1, 1, 0.361685, 1, 60, 1
21, 601, 589, 18305961, 7, 85, 124, 220, 287, 187, 1, 1, 1, 1, 0.538258, 60, 0
156, 564, 598, 18305962, 7, 16, 167, 20, 107, 10000000, 0.972266, 1, 0.537609, 0.430445, 0, 60, 1
167, 460, 601, 18305962, 7, 16, 107, 10000000, 10000000, 10000000, 1, 0.758547, 0, 0, 0, 60, 0
16, 410, 601, 18305962, 7, 198, 104, 107, 20, 10000000, 1, 1, 1, 0.410855, 0, 60, 1
107, 379, 598, 18306314, 8, 65, 20, 34, 103, 128, 1, 1, 0.323655, 0.241053, 0.24191, 60, 0
104, 401, 561, 18306314, 8, 256, 255, 198, 201, 111, 0.969897, 1, 1, 0.539859, 0.432077, 60, 0
198, 401, 529, 18306314, 8, 256, 201, 111, 41, 255, 0.969897, 0.863775, 0.756135, 0.755942, 1, 60, 1
20, 216, 601, 18306315, 8, 65, 34, 128, 10, 10000000, 1, 1, 1, 1, 0, 60, 1
255, 401, 499, 18306666, 9, 201, 256, 41, 111, 162, 0.97171, 0.96986, 1, 0.648091, 0.538042, 60, 0
87, 798, 416, 18309609, 6, 274, 114, 260, 227, 120, 1, 1, 1, 1, 1, 60, 0
58, 801, 411, 18309609, 6, 40, 211, 274, 114, 260, 1, 1, 1, 1, 1, 60, 0
