source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 622, 401, 18330824, 8, 131, 24, 10000000, 10000000, 10000000, 0.858476, 1, 0, 0, 0, 171, 0
24, 587, 398, 18330824, 8, 131, 53, 18, 10000000, 10000000, 1, 0.966411, 0.215127, 0, 0, 171, 0
53, 416, 401, 18331261, 9, 135, 41, 45, 10000000, 10000000, 1, 1, 0.94389, 0, 0, 171, 0
41, 401, 390, 18335698, 10, 104, 135, 125, 48, 194, 1, 1, 0.536742, 0.482035, 0.430695, 171, 0
45, 385, 398, 18335699, 10, 18, 135, 41, 83, 189, 0.860058, 1, 1, 0.272702, 0.215236, 171, 0
135, 363, 398, 18335699, 10, 18, 189, 195, 83, 165, 0.967565, 0.430473, 0.429575, 0.322783, 0.214391, 171, 0
3, 386, 798, 18338386, 7, 95, 159, 163, 79, 123, 1, 0.963813, 1, 1, 1, 171, 0
197, 362, 801, 18338386, 7, 67, 77, 95, 159, 163, 1, 1, 1, 0.963813, 1, 171, 0
123, 341, 798, 18338386, 7, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.536981, 171, 0
163, 291, 801, 18338387, 7, 67, 77, 95, 159, 169, 1, 1, 1, 1, 1, 171, 0
163, 291, 801, 18338824, 8, 67, 77, 95, 159, 169, 1, 1, 1, 1, 1, 171, 0
159, 240, 801, 18338824, 8, 67, 77, 152, 95, 10000000, 1, 0.945232, 1, 1, 0, 171, 0
95, 212, 801, 18338824, 8, 67, 77, 152, 10000000, 10000000, 1, 0.945232, 1, 0, 0, 171, 0
67, 201, 792, 18343261, 9, 10, 154, 65, 10000000, 10000000, 0.752778, 1, 0.409466, 0, 0, 171, 0
77, 190, 798, 18343261, 9, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
152, 140, 798, 18343261, 9, 67, 77, 95, 10000000, 10000000, 1, 1, 0.910437, 0, 0, 171, 0
21, 601, 588, 18343697, 10, 85, 117, 179, 150, 96, 1, 1, 1, 0.642158, 1, 171, 0
16, 410, 601, 18343698, 10, 20, 10000000, 10000000, 10000000, 10000000, 0.273963, 0, 0, 0, 0, 171, 0
154, 201, 754, 18343698, 10, 65, 10, 149, 10000000, 10000000, 0.859886, 0.860277, 0.231565, 0, 0, 171, 0
65, 201, 596, 18348136, 11, 195, 186, 189, 149, 23, 1, 1, 0.75232, 1, 0.604409, 171, 0
10, 198, 594, 18348136, 11, 186, 195, 149, 65, 18, 1, 0.866856, 0.749252, 1, 0, 171, 0
149, 201, 555, 18348573, 12, 189, 195, 165, 186, 23, 0.859754, 1, 0.749333, 1, 0.719166, 171, 0
186, 201, 510, 18348573, 12, 165, 189, 23, 18, 195, 0.963428, 0.967223, 1, 1, 1, 171, 0
23, 201, 387, 18348573, 12, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 171, 0
96, 584, 598, 18352134, 11, 16, 20, 21, 10000000, 10000000, 0.963994, 0.321797, 1, 0, 0, 171, 0
179, 598, 496, 18352135, 11, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 446, 18352135, 11, 24, 85, 150, 10000000, 10000000, 1, 1, 0.213859, 0, 0, 171, 0
195, 201, 466, 18353010, 13, 165, 189, 13, 119, 23, 1, 1, 0.858056, 0.965934, 1, 171, 0
18, 210, 401, 18353010, 13, 165, 189, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
23, 201, 387, 18353010, 13, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 171, 0
189, 198, 333, 18353010, 13, 98, 13, 137, 110, 165, 1, 0.965313, 1, 0.760968, 1, 171, 0
85, 598, 417, 18356572, 12, 91, 24, 150, 47, 10000000, 0.758227, 1, 0.641274, 0.534607, 0, 171, 0
24, 587, 398, 18356572, 12, 131, 53, 18, 10000000, 10000000, 1, 0.963746, 0.214533, 0, 0, 171, 0
150, 598, 253, 18356573, 12, 88, 91, 47, 196, 10000000, 1, 1, 1, 0.272078, 0, 171, 0
131, 445, 401, 18357009, 13, 45, 41, 135, 53, 10000000, 1, 1, 0.857096, 1, 0, 171, 0
53, 416, 401, 18357010, 13, 135, 41, 45, 10000000, 10000000, 1, 1, 0.939324, 0, 0, 171, 0
53, 416, 401, 18357447, 14, 135, 41, 45, 10000000, 10000000, 1, 1, 0.939247, 0, 0, 171, 0
41, 401, 391, 18357447, 14, 104, 135, 125, 48, 194, 1, 1, 0.535492, 0.480775, 0.429688, 171, 0
45, 385, 398, 18357447, 14, 18, 135, 41, 83, 189, 0.858052, 1, 1, 0.271896, 0.214734, 171, 0
135, 363, 398, 18357447, 14, 18, 189, 195, 83, 165, 0.965309, 0.429467, 0.428574, 0.32203, 0.213892, 171, 0
165, 198, 285, 18357448, 14, 56, 98, 13, 110, 137, 1, 0.905004, 1, 0.758407, 1, 171, 0
137, 198, 241, 18357448, 14, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 171, 0
41, 401, 391, 18357884, 15, 104, 135, 125, 48, 194, 1, 1, 0.535467, 0.48075, 0.429668, 171, 0
135, 363, 398, 18357884, 15, 18, 189, 195, 83, 165, 0.965263, 0.429447, 0.428554, 0.322015, 0.213882, 171, 0
119, 201, 360, 18361447, 14, 13, 137, 165, 189, 143, 0.96444, 1, 1, 1, 0.535694, 171, 0
189, 198, 333, 18361447, 14, 98, 13, 137, 110, 165, 1, 0.96444, 1, 0.756113, 1, 171, 0
165, 198, 285, 18361448, 14, 56, 98, 13, 110, 137, 1, 0.903913, 1, 0.756113, 1, 171, 0
137, 198, 241, 18361448, 14, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 171, 0
18, 210, 401, 18362321, 16, 165, 189, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
119, 201, 360, 18362758, 17, 13, 137, 165, 189, 143, 0.964305, 1, 1, 1, 0.535619, 171, 0
189, 198, 333, 18362759, 17, 98, 13, 137, 110, 165, 1, 0.964305, 1, 0.755364, 1, 171, 0
165, 198, 285, 18362759, 17, 56, 98, 13, 110, 137, 1, 0.903556, 1, 0.755364, 1, 171, 0
137, 198, 241, 18363196, 18, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 171, 0
13, 198, 208, 18363196, 18, 171, 110, 98, 143, 56, 1, 1, 1, 0.642713, 1, 171, 0
98, 201, 169, 18363196, 18, 171, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 148, 18363196, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
47, 598, 212, 18365010, 13, 180, 105, 196, 88, 91, 1, 1, 0.839854, 1, 0.954018, 171, 0
88, 593, 199, 18365010, 13, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 171, 0
91, 601, 187, 18365010, 13, 88, 12, 185, 10000000, 10000000, 1, 1, 0.32201, 0, 0, 171, 0
196, 527, 201, 18365447, 14, 27, 49, 109, 175, 180, 1, 1, 1, 1, 0.956551, 171, 0
180, 505, 198, 18365447, 14, 194, 27, 177, 49, 71, 1, 1, 0.857802, 1, 0.748796, 171, 0
175, 493, 201, 18365447, 14, 27, 49, 194, 109, 10000000, 1, 1, 0.815793, 1, 0, 171, 0
109, 442, 201, 18365447, 14, 194, 27, 177, 49, 71, 1, 0.940042, 0.720201, 1, 0.240168, 171, 0
49, 419, 201, 18365447, 14, 177, 194, 27, 71, 141, 0.965028, 1, 0.815497, 0.534854, 0.543219, 171, 0
27, 390, 198, 18365884, 15, 71, 141, 177, 194, 56, 1, 0.961964, 1, 1, 0.681145, 171, 0
194, 332, 201, 18365885, 15, 71, 141, 177, 56, 13, 1, 1, 1, 0.751192, 0, 171, 0
177, 292, 201, 18365885, 15, 71, 56, 141, 160, 166, 1, 0.896384, 1, 1, 1, 171, 0
71, 230, 201, 18365885, 15, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
141, 251, 201, 18366322, 16, 56, 71, 174, 13, 10000000, 0.93783, 1, 0.47201, 0, 0, 171, 0
71, 230, 201, 18366322, 16, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
56, 190, 198, 18366322, 16, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
56, 190, 198, 18366759, 17, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 169, 18367196, 18, 171, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 148, 18367196, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
110, 201, 148, 18367633, 19, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
21, 601, 588, 18368572, 12, 85, 117, 179, 150, 96, 1, 1, 1, 0.640453, 1, 171, 0
96, 584, 598, 18377009, 13, 16, 20, 21, 10000000, 10000000, 0.961433, 0.320941, 1, 0, 0, 171, 0
179, 598, 496, 18377009, 13, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 445, 18377009, 13, 24, 85, 150, 10000000, 10000000, 1, 1, 0.213292, 0, 0, 171, 0
85, 598, 417, 18377009, 13, 91, 24, 150, 47, 10000000, 0.746656, 1, 0.639876, 0.533442, 0, 171, 0
24, 587, 398, 18377446, 14, 131, 53, 18, 10000000, 10000000, 1, 0.961597, 0.214054, 0, 0, 171, 0
21, 601, 588, 18393446, 14, 85, 117, 179, 150, 96, 1, 1, 1, 0.638757, 1, 171, 0
16, 410, 601, 18393446, 14, 20, 10000000, 10000000, 10000000, 10000000, 0.272108, 0, 0, 0, 0, 171, 0
20, 216, 601, 18393884, 15, 65, 34, 10, 121, 10000000, 1, 1, 1, 1, 0, 171, 0
65, 201, 596, 18394321, 16, 195, 186, 189, 149, 23, 1, 1, 0.748604, 1, 0.596089, 171, 0
10, 198, 593, 18394321, 16, 186, 195, 149, 65, 18, 1, 0.849844, 0.742826, 1, 0, 171, 0
34, 172, 598, 18394321, 16, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
121, 151, 598, 18394321, 16, 65, 34, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
149, 201, 556, 18394758, 17, 189, 195, 165, 186, 23, 0.855508, 1, 0.745647, 1, 0.715207, 171, 0
186, 201, 511, 18394758, 17, 165, 189, 23, 18, 195, 0.958689, 0.962446, 1, 1, 1, 171, 0
195, 201, 467, 18399195, 18, 165, 189, 13, 119, 23, 1, 1, 0.853827, 0.961169, 1, 171, 0
18, 210, 401, 18399196, 18, 165, 189, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
23, 201, 388, 18399196, 18, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 171, 0
119, 201, 360, 18407633, 19, 13, 137, 165, 189, 143, 0.959691, 1, 1, 1, 0.533057, 171, 0
189, 198, 332, 18407633, 19, 98, 13, 137, 110, 165, 1, 0.959691, 1, 0.730599, 1, 171, 0
165, 198, 285, 18407633, 19, 56, 98, 13, 110, 137, 1, 0.891507, 1, 0.730599, 1, 171, 0
137, 198, 240, 18407633, 19, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 171, 0
13, 198, 208, 18407633, 19, 171, 110, 98, 143, 56, 1, 1, 1, 0.639668, 1, 171, 0
56, 190, 198, 18408070, 20, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 169, 18408070, 20, 171, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 148, 18408070, 20, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
189, 198, 332, 18424070, 20, 98, 13, 137, 110, 165, 1, 0.958012, 1, 0.72193, 1, 171, 0
165, 198, 284, 18424070, 20, 56, 98, 13, 110, 137, 1, 0.887174, 1, 0.72193, 1, 171, 0
137, 198, 240, 18424070, 20, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 171, 0
13, 198, 208, 18424070, 20, 171, 110, 98, 143, 56, 1, 1, 1, 0.638549, 1, 171, 0
56, 190, 198, 18424507, 21, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 169, 18424507, 21, 171, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 148, 18424507, 21, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
143, 198, 46, 18424508, 21, 171, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
94, 802, 793, 19299999, 1, 37, 176, 118, 138, 133, 1, 1, 1, 1, 0.540531, 143, 0
138, 771, 798, 19300200, 2, 82, 176, 33, 128, 193, 0.864554, 1, 0.430266, 0.322688, 0.324252, 143, 1
118, 801, 758, 19300200, 2, 37, 133, 87, 84, 130, 1, 0.648623, 0.430682, 0.317647, 0.216073, 143, 0
37, 798, 612, 19300200, 2, 133, 115, 84, 87, 10000000, 0.961748, 1, 1, 0.441709, 0, 143, 1
84, 791, 598, 19300637, 3, 21, 90, 87, 130, 115, 1, 1, 1, 1, 1, 143, 0
115, 755, 598, 19300637, 3, 90, 130, 19, 96, 16, 1, 1, 0.799343, 0.605262, 0.323509, 143, 1
130, 654, 601, 19305075, 4, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 143, 0
90, 608, 601, 19305075, 4, 85, 117, 179, 96, 21, 1, 1, 1, 1, 1, 143, 1
19, 600, 601, 19305075, 4, 24, 179, 117, 96, 21, 1, 1, 0.862779, 1, 1, 143, 0
96, 590, 598, 19305075, 4, 179, 16, 20, 10000000, 10000000, 1, 0.970064, 0.215682, 0, 0, 143, 0
21, 601, 592, 19305512, 5, 85, 117, 179, 150, 96, 1, 1, 1, 0.537668, 1, 143, 0
96, 590, 598, 19305512, 5, 179, 16, 20, 10000000, 10000000, 1, 0.970018, 0.215672, 0, 0, 143, 0
179, 598, 485, 19305512, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
176, 716, 798, 19312637, 3, 82, 4, 33, 128, 193, 1, 1, 0.537114, 0.429676, 0.431756, 143, 1
82, 593, 798, 19312637, 3, 172, 193, 128, 33, 188, 1, 1, 1, 0.966804, 0.644635, 143, 1
193, 598, 711, 19313074, 4, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 143, 0
172, 598, 676, 19313075, 4, 96, 19, 90, 148, 21, 1, 1, 1, 1, 0.756372, 143, 1
148, 598, 645, 19313512, 5, 179, 96, 19, 21, 90, 0.862837, 1, 1, 0.953847, 1, 143, 0
19, 600, 601, 19313512, 5, 24, 179, 117, 96, 21, 1, 1, 0.861995, 1, 1, 143, 0
90, 608, 601, 19313512, 5, 85, 117, 179, 96, 21, 1, 1, 1, 1, 1, 143, 0
96, 590, 598, 19313512, 5, 179, 16, 20, 10000000, 10000000, 1, 0.969183, 0.215486, 0, 0, 143, 1
21, 601, 592, 19313512, 5, 85, 117, 179, 150, 96, 1, 1, 1, 0.537206, 1, 143, 0
117, 598, 434, 19313949, 6, 91, 24, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
85, 598, 410, 19313949, 6, 131, 91, 150, 24, 47, 1, 0.87864, 0.684731, 1, 0.430768, 143, 0
24, 591, 398, 19313949, 6, 131, 86, 150, 53, 18, 1, 1, 1, 0.863456, 0, 143, 1
150, 598, 239, 19314387, 7, 105, 88, 91, 47, 86, 1, 1, 1, 1, 1, 143, 0
4, 600, 793, 19317074, 4, 19, 148, 172, 123, 193, 1, 1, 1, 1, 1, 143, 0
82, 593, 798, 19317074, 4, 172, 193, 128, 33, 188, 1, 1, 1, 0.966344, 0.644328, 143, 1
193, 598, 711, 19317511, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 143, 0
172, 598, 676, 19317512, 5, 96, 19, 90, 148, 21, 1, 1, 1, 1, 0.755738, 143, 1
128, 437, 801, 19317512, 5, 188, 123, 197, 79, 163, 1, 1, 1, 1, 0.859239, 143, 1
33, 417, 801, 19317512, 5, 163, 188, 197, 159, 67, 0.966644, 1, 1, 0.843872, 0.770446, 143, 0
148, 598, 645, 19317949, 6, 179, 96, 19, 21, 90, 0.862425, 1, 1, 0.953174, 1, 143, 0
19, 600, 601, 19317949, 6, 24, 179, 117, 96, 21, 1, 1, 0.861583, 1, 1, 143, 0
90, 608, 601, 19317949, 6, 85, 117, 179, 96, 21, 1, 1, 1, 1, 1, 143, 0
96, 590, 598, 19317949, 6, 179, 16, 20, 10000000, 10000000, 1, 0.96872, 0.215383, 0, 0, 143, 1
21, 601, 592, 19317949, 6, 85, 117, 179, 150, 96, 1, 1, 1, 0.53695, 1, 143, 0
179, 598, 485, 19318386, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
117, 598, 434, 19318823, 8, 91, 24, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
85, 598, 410, 19318823, 8, 131, 91, 150, 24, 47, 1, 0.876763, 0.684274, 1, 0.430542, 143, 0
24, 591, 398, 19318824, 8, 131, 86, 150, 53, 18, 1, 1, 1, 0.863001, 0, 143, 1
150, 598, 239, 19319261, 9, 105, 88, 91, 47, 86, 1, 1, 1, 1, 1, 143, 0
131, 432, 401, 19319261, 9, 45, 135, 41, 53, 10000000, 1, 0.910273, 1, 1, 0, 143, 1
53, 410, 401, 19319261, 9, 135, 45, 41, 10000000, 10000000, 1, 0.954619, 1, 0, 0, 143, 0
53, 410, 401, 19319698, 10, 135, 45, 41, 10000000, 10000000, 1, 0.954553, 1, 0, 0, 143, 0
41, 401, 403, 19319698, 10, 104, 135, 48, 45, 125, 0.96941, 1, 0.538668, 1, 0.430037, 143, 0
45, 391, 398, 19319698, 10, 104, 23, 18, 135, 83, 1, 1, 0.86089, 1, 0.240442, 143, 1
135, 374, 398, 19319698, 10, 18, 189, 195, 83, 10000000, 0.968501, 0.323152, 0.322584, 0.215497, 0, 143, 0
135, 374, 398, 19320135, 11, 18, 189, 195, 83, 10000000, 0.968456, 0.323137, 0.322568, 0.215487, 0, 143, 0
79, 401, 798, 19325949, 6, 16, 95, 163, 59, 188, 1, 1, 1, 1, 1, 143, 0
123, 353, 798, 19325949, 6, 159, 95, 163, 67, 188, 1, 1, 1, 0.765471, 1, 143, 0
197, 351, 801, 19325949, 6, 95, 159, 163, 67, 77, 1, 0.967931, 1, 0.765471, 0.779778, 143, 0
188, 321, 801, 19325949, 6, 152, 159, 95, 67, 163, 1, 1, 0.966199, 0.765471, 1, 143, 1
163, 277, 801, 19325949, 6, 67, 77, 169, 159, 95, 1, 1, 1, 1, 1, 143, 0
163, 277, 801, 19326386, 7, 67, 77, 169, 159, 95, 1, 1, 1, 1, 1, 143, 0
159, 228, 801, 19326386, 7, 67, 77, 152, 169, 95, 1, 0.955829, 1, 1, 1, 143, 0
95, 208, 801, 19326386, 7, 65, 154, 67, 77, 152, 1, 1, 1, 0.955829, 1, 143, 0
152, 152, 798, 19326387, 7, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
77, 191, 798, 19326824, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
67, 200, 793, 19326824, 8, 154, 10, 65, 10000000, 10000000, 1, 0.644308, 0.481338, 0, 0, 143, 1
154, 201, 767, 19327261, 9, 65, 10, 149, 10000000, 10000000, 0.861988, 0.751657, 0.188608, 0, 0, 143, 1
47, 598, 206, 19327698, 10, 109, 175, 180, 196, 105, 1, 1, 1, 0.860449, 1, 143, 0
88, 593, 200, 19327698, 10, 109, 49, 175, 180, 196, 1, 0.968338, 1, 1, 1, 143, 0
86, 608, 201, 19327698, 10, 109, 175, 180, 196, 105, 0.965397, 1, 1, 1, 0.945266, 143, 0
91, 601, 200, 19327698, 10, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 143, 0
105, 573, 198, 19327698, 10, 49, 109, 175, 177, 194, 1, 1, 1, 0.753234, 0.751548, 143, 1
65, 201, 609, 19327698, 10, 195, 186, 149, 189, 10, 1, 1, 1, 0.645748, 1, 143, 1
10, 198, 579, 19327699, 10, 18, 195, 186, 149, 10000000, 1, 0.912755, 1, 0.791362, 0, 143, 0
149, 201, 568, 19327699, 10, 18, 195, 189, 23, 186, 1, 1, 0.753373, 0.750902, 1, 143, 0
175, 480, 201, 19328136, 11, 27, 194, 49, 109, 10000000, 1, 0.8416, 1, 1, 0, 143, 0
10, 198, 579, 19328136, 11, 18, 195, 186, 149, 10000000, 1, 0.912634, 1, 0.791307, 0, 143, 0
149, 201, 568, 19328136, 11, 18, 195, 189, 23, 186, 1, 1, 0.753337, 0.750867, 1, 143, 0
109, 431, 201, 19328136, 11, 194, 48, 177, 27, 49, 1, 1, 0.753198, 0.95517, 1, 143, 0
49, 412, 201, 19328136, 11, 177, 194, 48, 27, 71, 0.968398, 1, 1, 0.84133, 0.538202, 143, 1
195, 201, 479, 19328136, 11, 165, 189, 23, 18, 13, 1, 1, 1, 1, 0.750848, 143, 1
48, 401, 188, 19328573, 12, 125, 100, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
27, 392, 198, 19328573, 12, 141, 71, 177, 194, 125, 1, 0.968717, 1, 1, 1, 143, 0
194, 320, 201, 19328573, 12, 71, 13, 141, 177, 56, 1, 1, 1, 1, 0.435938, 143, 0
18, 210, 401, 19328573, 12, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0, 143, 0
23, 201, 392, 19328573, 12, 13, 137, 165, 189, 119, 0.965331, 1, 1, 1, 1, 143, 0
177, 280, 201, 19328573, 12, 71, 13, 56, 160, 141, 1, 1, 0.928189, 1, 1, 143, 1
189, 198, 320, 19328573, 12, 98, 56, 13, 137, 165, 1, 1, 0.965331, 1, 1, 143, 0
141, 240, 201, 19329010, 13, 56, 71, 13, 160, 10000000, 0.953267, 1, 1, 1, 0, 143, 0
71, 220, 201, 19329010, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
13, 199, 203, 19329010, 13, 171, 110, 98, 143, 56, 1, 1, 0.943397, 0.537722, 1, 143, 0
56, 192, 198, 19329010, 13, 110, 171, 98, 10000000, 10000000, 1, 0.78163, 1, 0, 0, 143, 0
160, 153, 198, 19329011, 13, 56, 13, 71, 10000000, 10000000, 1, 1, 0.75698, 0, 0, 143, 0
56, 192, 198, 19329447, 14, 110, 171, 98, 10000000, 10000000, 1, 0.781363, 1, 0, 0, 143, 1
98, 201, 180, 19329885, 15, 143, 60, 171, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 159, 19329885, 15, 143, 60, 62, 171, 10000000, 1, 1, 1, 1, 0, 143, 0
171, 201, 117, 19329885, 15, 143, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
171, 201, 117, 19330322, 16, 143, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
60, 198, 7, 19330322, 16, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
62, 197, 1, 19330322, 16, 143, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
165, 198, 273, 19333011, 13, 56, 98, 13, 110, 137, 1, 0.9323, 1, 0.871795, 1, 143, 0
137, 198, 228, 19333011, 13, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 143, 0
13, 199, 203, 19333011, 13, 171, 110, 98, 143, 56, 1, 1, 0.942686, 0.537491, 1, 143, 0
56, 192, 198, 19333011, 13, 110, 171, 98, 10000000, 10000000, 1, 0.779193, 1, 0, 0, 143, 0
56, 192, 198, 19333447, 14, 110, 171, 98, 10000000, 10000000, 1, 0.778928, 1, 0, 0, 143, 0
98, 201, 180, 19333448, 14, 143, 60, 171, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 159, 19333448, 14, 143, 60, 62, 171, 10000000, 1, 1, 1, 1, 0, 143, 0
171, 201, 117, 19333448, 14, 143, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
60, 198, 7, 19333885, 15, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
27, 392, 198, 19337010, 13, 141, 71, 177, 194, 125, 1, 0.967838, 1, 1, 1, 143, 0
125, 398, 35, 19337010, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
7, 389, -1, 19337447, 14, 62, 8, 38, 10000000, 10000000, 1, 0.464923, 0.214727, 0, 0, 143, 0
62, 197, 1, 19337885, 15, 143, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
60, 198, 7, 19338322, 16, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
