source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 412, 398, 10306572, 7, 325, 116, 224, 18, 168, 0.777387, 1, 1, 0.96717, 1, 170, 0
372, 412, 398, 10306572, 7, 116, 18, 224, 188, 168, 1, 1, 1, 0.880845, 1, 170, 1
335, 387, 401, 10306572, 7, 378, 116, 18, 45, 224, 0.775424, 0.97059, 1, 0.863, 0.971353, 170, 0
224, 398, 375, 10307046, 8, 260, 325, 378, 41, 116, 0.784564, 0.755174, 0.636802, 0.75459, 1, 170, 0
116, 398, 347, 10307046, 8, 138, 118, 41, 310, 378, 0.867476, 0.753585, 0.646791, 0.430089, 0.274022, 170, 1
168, 354, 401, 10307046, 8, 18, 188, 45, 274, 260, 1, 0.687366, 0.605428, 0.431493, 0.215126, 170, 0
18, 312, 401, 10307046, 8, 274, 45, 188, 336, 157, 1, 1, 0.687366, 0.603057, 0.605366, 170, 1
41, 401, 288, 10307520, 9, 100, 138, 260, 378, 325, 0.969608, 0.969367, 1, 1, 1, 170, 0
118, 401, 245, 10307520, 9, 100, 138, 197, 260, 378, 0.969608, 1, 1, 1, 1, 170, 1
310, 387, 201, 10307520, 9, 100, 71, 138, 197, 27, 0.969608, 1, 1, 1, 0.755907, 170, 0
378, 398, 187, 10307521, 9, 48, 100, 138, 197, 71, 0.754487, 0.861874, 1, 1, 0.861847, 170, 0
45, 283, 398, 10311520, 9, 386, 399, 366, 229, 305, 0.968713, 0.968588, 0.968556, 0.859867, 0.859414, 170, 0
188, 248, 398, 10311520, 9, 229, 399, 386, 366, 305, 0.96735, 1, 1, 1, 0.96684, 170, 0
274, 219, 398, 10311520, 9, 193, 13, 229, 386, 366, 0.971768, 0.75442, 0.96735, 1, 1, 170, 1
336, 187, 401, 10311521, 9, 344, 193, 13, 229, 399, 1, 0.971768, 0.862194, 1, 1, 170, 0
157, 156, 401, 10311521, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.96735, 170, 0
378, 398, 187, 10311995, 10, 48, 100, 138, 197, 71, 0.754123, 0.861459, 1, 1, 0.861432, 170, 0
366, 198, 387, 10311995, 10, 13, 132, 193, 249, 23, 1, 0.724479, 1, 0.646804, 0.548294, 170, 0
386, 198, 387, 10311995, 10, 13, 23, 249, 193, 313, 1, 0.794753, 0.701344, 1, 0.538561, 170, 0
197, 356, 201, 10311995, 10, 238, 71, 27, 159, 129, 1, 1, 0.647608, 0.538367, 0.478951, 170, 1
229, 198, 379, 10311995, 10, 23, 132, 13, 313, 193, 0.9309, 0.824493, 1, 0.753986, 1, 170, 1
260, 398, 178, 10311995, 10, 320, 158, 254, 48, 100, 1, 0.917442, 0.859701, 0.861855, 0.861459, 170, 0
138, 398, 157, 10311995, 10, 48, 100, 254, 320, 158, 1, 0.969141, 0.723475, 0.645782, 0.547166, 170, 1
100, 398, 115, 10316469, 11, 320, 48, 373, 254, 158, 0.958599, 0.959519, 0.791638, 0.751877, 0.483486, 170, 0
48, 401, 79, 10316469, 11, 149, 62, 373, 320, 254, 0.860883, 0.751973, 1, 1, 1, 170, 1
254, 401, 19, 10316469, 11, 62, 149, 170, 343, 373, 1, 1, 0.548631, 0.43183, 1, 170, 0
320, 401, 12, 10316469, 11, 170, 365, 62, 149, 266, 1, 0.905589, 1, 1, 0.549111, 170, 0
254, 401, 19, 10316943, 12, 62, 149, 170, 343, 373, 1, 1, 0.548595, 0.431741, 1, 170, 0
320, 401, 12, 10316943, 12, 170, 365, 62, 149, 266, 1, 0.905459, 1, 1, 0.549075, 170, 0
373, 401, 12, 10316943, 12, 62, 149, 7, 170, 150, 1, 1, 0.724807, 0.411446, 0.44044, 170, 1
193, 198, 350, 10320469, 11, 199, 263, 249, 23, 13, 1, 1, 0.954194, 1, 1, 170, 0
71, 323, 201, 10320469, 11, 159, 27, 129, 238, 17, 0.943684, 0.724461, 0.318869, 0.137498, 0, 170, 1
13, 198, 315, 10320469, 11, 263, 368, 249, 313, 23, 0.943029, 0.946394, 0.954194, 0.843058, 0.958402, 170, 0
27, 278, 198, 10320469, 11, 344, 263, 159, 199, 60, 1, 0.86131, 1, 0.646, 0.429448, 170, 0
23, 201, 285, 10320469, 11, 60, 199, 263, 344, 238, 0.966258, 0.968999, 1, 1, 1, 170, 1
159, 242, 198, 10320469, 11, 263, 344, 60, 199, 10000000, 0.968973, 0.970656, 0.644172, 0.753666, 0, 170, 0
132, 201, 245, 10320469, 11, 60, 199, 263, 98, 344, 1, 0.968999, 1, 0.75895, 1, 170, 1
238, 181, 201, 10320469, 11, 60, 263, 199, 344, 159, 0.858896, 1, 0.861333, 0.970656, 0.963983, 170, 1
129, 159, 201, 10320469, 11, 344, 263, 159, 27, 60, 1, 0.968973, 1, 0.970524, 0.644172, 170, 0
263, 198, 179, 10320943, 12, 123, 60, 323, 98, 199, 0.841438, 1, 0.723647, 0.72261, 1, 170, 0
199, 198, 153, 10320943, 12, 343, 123, 60, 98, 323, 1, 0.820126, 1, 0.822545, 0.723647, 170, 0
159, 242, 198, 10320943, 12, 263, 344, 60, 199, 10000000, 0.968924, 0.970607, 0.644139, 0.753628, 0, 170, 0
60, 198, 105, 10320943, 12, 235, 323, 343, 98, 270, 1, 0.954494, 0.949608, 0.959636, 0.791885, 170, 1
98, 201, 76, 10321418, 13, 323, 235, 343, 266, 330, 1, 1, 1, 0.861045, 0.86102, 170, 0
235, 201, 18, 10321418, 13, 170, 266, 365, 330, 7, 0.968138, 1, 1, 1, 0.859867, 170, 1
323, 201, 12, 10321418, 13, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0
343, 187, 1, 10321418, 13, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.965707, 170, 0
330, 212, -1, 10321892, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
365, 212, -1, 10321892, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
266, 219, -1, 10321892, 14, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
27, 278, 198, 10324943, 12, 344, 263, 159, 199, 60, 1, 0.860895, 1, 0.645689, 0.429242, 170, 0
159, 242, 198, 10324943, 12, 263, 344, 60, 199, 10000000, 0.968507, 0.970188, 0.643863, 0.753303, 0, 170, 1
263, 198, 179, 10324943, 12, 123, 60, 323, 98, 199, 0.841033, 1, 0.723298, 0.722262, 1, 170, 1
60, 198, 105, 10324943, 12, 235, 323, 343, 98, 270, 1, 0.953887, 0.949007, 0.95911, 0.791384, 170, 1
98, 201, 76, 10324944, 12, 323, 235, 343, 266, 330, 1, 1, 1, 0.860718, 0.860694, 170, 0
149, 354, 1, 10325417, 13, 343, 7, 62, 170, 266, 0.860335, 0.822099, 1, 0.724211, 0.724781, 170, 0
62, 318, 1, 10325417, 13, 170, 266, 365, 330, 343, 0.967722, 0.756981, 0.724132, 0.633552, 0.646264, 170, 1
7, 280, -1, 10325418, 13, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.965292, 170, 0
330, 212, -1, 10325892, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
365, 212, -1, 10325892, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
343, 187, 1, 10325892, 14, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.965243, 170, 0
235, 201, 18, 10337418, 13, 170, 266, 365, 330, 7, 0.966475, 1, 1, 1, 0.858391, 170, 0
323, 201, 12, 10337418, 13, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0
343, 187, 1, 10337418, 13, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.964052, 170, 0
330, 212, -1, 10337892, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
365, 212, -1, 10337892, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
266, 219, -1, 10337892, 14, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
266, 219, -1, 10338366, 15, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
261, 801, 628, 11299999, 1, 90, 87, 84, 143, 146, 1, 1, 0.846934, 1, 1, 344, 0
143, 743, 601, 11300200, 2, 84, 90, 128, 273, 10000000, 0.967901, 1, 0.726873, 0.432301, 0, 344, 1
146, 798, 541, 11300200, 2, 398, 367, 87, 111, 306, 0.796782, 0.754202, 1, 0.753853, 0.538845, 344, 0
87, 798, 506, 11300200, 2, 398, 306, 187, 111, 367, 1, 1, 0.687482, 1, 0.538716, 344, 1
111, 801, 480, 11304674, 3, 124, 234, 187, 398, 367, 0.970245, 1, 1, 1, 1, 344, 0
306, 787, 401, 11304674, 3, 35, 81, 120, 124, 234, 0.968094, 1, 0.824683, 1, 1, 344, 0
367, 787, 401, 11304674, 3, 120, 81, 35, 124, 234, 1, 1, 0.860839, 1, 1, 344, 0
398, 787, 401, 11304674, 3, 81, 35, 124, 120, 234, 1, 0.860839, 1, 0.687236, 1, 344, 1
234, 773, 401, 11305148, 4, 120, 35, 81, 124, 53, 1, 0.968395, 1, 1, 0.189435, 344, 0
124, 746, 401, 11305148, 4, 120, 81, 35, 144, 53, 0.910808, 1, 0.847034, 0.322657, 0.137031, 344, 0
81, 705, 401, 11305149, 4, 120, 144, 53, 35, 10000000, 0.969439, 0.537762, 0.468195, 0.847034, 0, 344, 1
35, 695, 398, 11305149, 4, 53, 144, 290, 347, 286, 1, 1, 0.8643, 0.862858, 0.862731, 344, 0
120, 653, 398, 11305149, 4, 53, 144, 290, 347, 286, 1, 1, 0.972337, 1, 0.970572, 344, 0
35, 695, 398, 11305623, 5, 53, 144, 290, 347, 286, 1, 1, 0.864255, 0.862814, 0.862686, 344, 0
120, 653, 398, 11305623, 5, 53, 144, 290, 347, 286, 1, 1, 0.972287, 1, 0.970522, 344, 1
347, 601, 412, 11306097, 6, 53, 47, 114, 144, 206, 1, 1, 0.956889, 0.967873, 1, 344, 0
144, 543, 401, 11306097, 6, 166, 279, 53, 24, 372, 1, 0.752667, 1, 0.859979, 0.606454, 344, 1
53, 503, 401, 11310571, 7, 372, 339, 335, 166, 279, 0.964647, 0.96001, 0.756995, 0.725355, 0.644833, 344, 0
24, 499, 398, 11310571, 7, 168, 278, 335, 302, 351, 1, 1, 1, 0.969858, 0.966962, 344, 0
166, 457, 398, 11310571, 7, 18, 168, 188, 278, 351, 1, 1, 0.880653, 1, 1, 344, 1
279, 425, 398, 11310571, 7, 18, 168, 116, 224, 278, 1, 1, 0.97154, 1, 1, 344, 0
372, 412, 398, 11310572, 7, 18, 116, 168, 224, 278, 1, 1, 1, 1, 1, 344, 0
351, 398, 387, 11311046, 8, 116, 41, 168, 18, 224, 1, 0.842921, 1, 0.862973, 1, 344, 0
278, 373, 401, 11311046, 8, 188, 45, 18, 274, 262, 1, 1, 1, 0.793149, 0.762877, 344, 0
168, 345, 401, 11311046, 8, 18, 188, 45, 274, 157, 1, 0.7248, 0.647765, 0.537848, 0.323605, 344, 0
18, 299, 401, 11311046, 8, 274, 45, 188, 157, 336, 1, 1, 0.7248, 0.696413, 0.645502, 344, 1
45, 296, 398, 11311520, 9, 386, 399, 366, 274, 336, 0.969592, 0.968314, 0.967767, 1, 1, 344, 0
188, 261, 398, 11311520, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967737, 344, 0
274, 225, 398, 11311520, 9, 193, 229, 399, 386, 366, 0.967462, 0.967737, 1, 1, 1, 344, 1
336, 187, 401, 11311520, 9, 344, 193, 229, 13, 399, 0.785267, 1, 1, 0.755356, 1, 344, 0
157, 144, 401, 11311520, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967737, 344, 0
366, 198, 387, 11311994, 10, 13, 193, 132, 249, 229, 1, 1, 0.754163, 0.645674, 1, 344, 0
386, 198, 387, 11311994, 10, 13, 193, 23, 313, 132, 1, 1, 0.822903, 0.645534, 0.646425, 344, 0
399, 198, 387, 11311994, 10, 132, 13, 193, 23, 313, 0.966511, 1, 1, 0.793583, 0.645534, 344, 1
90, 699, 601, 11312674, 3, 128, 273, 173, 84, 16, 1, 0.755508, 0.647383, 0.957781, 0.378776, 344, 0
84, 697, 598, 11312674, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752558, 344, 1
128, 653, 598, 11312674, 3, 16, 173, 332, 243, 273, 0.967742, 1, 1, 0.967471, 1, 344, 0
128, 653, 598, 11313148, 4, 16, 173, 332, 243, 273, 0.967693, 1, 1, 0.967422, 1, 344, 0
273, 627, 598, 11313148, 4, 16, 173, 243, 332, 130, 0.967693, 1, 1, 1, 0.860298, 344, 0
16, 496, 601, 11313149, 4, 162, 182, 96, 20, 10000000, 0.966509, 0.604, 0.821255, 0.215416, 0, 344, 1
96, 497, 598, 11313623, 5, 182, 20, 162, 154, 115, 0.971499, 0.861622, 1, 0.646496, 0.539461, 344, 0
162, 460, 598, 11313623, 5, 20, 182, 115, 154, 107, 1, 0.971499, 0.647353, 0.754245, 0.317022, 344, 1
182, 344, 601, 11313623, 5, 107, 20, 115, 116, 224, 1, 1, 0.647353, 0.137357, 0.120577, 344, 0
182, 344, 601, 11314097, 6, 107, 20, 115, 116, 224, 1, 1, 0.64732, 0.137348, 0.12057, 344, 0
20, 300, 601, 11314097, 6, 189, 107, 103, 10000000, 10000000, 1, 0.755311, 0.377834, 0, 0, 344, 1
107, 286, 598, 11314097, 6, 222, 189, 113, 103, 366, 0.751658, 1, 0.53772, 0.85964, 0.215, 344, 0
107, 286, 598, 11314571, 7, 222, 189, 113, 103, 366, 0.75162, 1, 0.537692, 0.859596, 0.214989, 344, 1
189, 146, 601, 11314572, 7, 222, 113, 107, 10000000, 10000000, 0.75162, 0.645231, 1, 0, 0, 344, 1
103, 95, 601, 11314572, 7, 189, 107, 222, 34, 113, 1, 0.971065, 0.644245, 0.859553, 0.430154, 344, 0
193, 198, 337, 11320468, 11, 263, 368, 249, 199, 23, 1, 1, 0.823268, 0.785161, 1, 344, 0
13, 198, 301, 11320469, 11, 263, 368, 249, 313, 238, 0.952069, 0.954926, 0.960479, 0.859927, 0.753704, 344, 0
23, 201, 298, 11320469, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 0
132, 201, 257, 11320469, 11, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 1
313, 201, 213, 11320943, 12, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
368, 201, 212, 11320943, 12, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 175, 201, 11320943, 12, 344, 263, 199, 368, 313, 1, 1, 0.860823, 1, 1, 344, 0
263, 198, 173, 11320943, 12, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
224, 398, 367, 11327520, 9, 310, 41, 116, 378, 118, 1, 0.961431, 1, 0.684757, 0.686836, 344, 0
116, 398, 333, 11327520, 9, 260, 138, 118, 310, 41, 1, 0.901981, 0.860625, 0.602595, 0.753868, 344, 0
168, 344, 401, 11327520, 9, 18, 188, 45, 274, 157, 1, 0.723361, 0.646615, 0.536896, 0.323031, 344, 0
41, 401, 300, 11327520, 9, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 344, 0
41, 401, 300, 11327994, 10, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 344, 0
118, 401, 257, 11327994, 10, 197, 241, 71, 310, 378, 1, 1, 0.862099, 1, 1, 344, 0
310, 386, 201, 11327994, 10, 71, 197, 27, 159, 241, 1, 1, 0.753536, 0.644716, 1, 344, 0
260, 398, 170, 11327994, 10, 71, 197, 241, 310, 378, 0.862099, 0.968189, 0.969424, 1, 1, 344, 0
378, 398, 187, 11328468, 11, 197, 71, 241, 310, 129, 1, 0.862055, 1, 1, 0.107553, 344, 0
310, 386, 201, 11328468, 11, 71, 197, 27, 159, 241, 1, 1, 0.753497, 0.644683, 1, 344, 0
18, 298, 401, 11335994, 10, 274, 45, 188, 157, 336, 1, 1, 0.722623, 0.692403, 0.643774, 344, 0
45, 296, 398, 11335994, 10, 386, 399, 366, 274, 336, 0.967042, 0.965771, 0.965227, 1, 1, 344, 0
188, 261, 398, 11335994, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965197, 344, 0
274, 225, 398, 11335994, 10, 193, 229, 399, 386, 366, 0.964923, 0.965197, 1, 1, 1, 344, 0
45, 296, 398, 11336468, 11, 386, 399, 366, 274, 336, 0.966993, 0.965722, 0.965178, 1, 1, 344, 0
188, 261, 398, 11336468, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965148, 344, 0
274, 225, 398, 11336468, 11, 193, 229, 399, 386, 366, 0.964874, 0.965148, 1, 1, 1, 344, 0
336, 187, 401, 11336468, 11, 344, 193, 229, 13, 399, 0.770178, 1, 1, 0.753328, 1, 344, 0
366, 198, 387, 11336942, 12, 13, 193, 132, 249, 229, 1, 1, 0.752141, 0.643946, 1, 344, 0
386, 198, 387, 11336942, 12, 13, 193, 23, 313, 132, 1, 1, 0.820097, 0.643806, 0.644693, 344, 0
399, 198, 387, 11336942, 12, 132, 13, 193, 23, 313, 0.963606, 1, 1, 0.790453, 0.643806, 344, 0
368, 201, 212, 11337417, 13, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11337417, 13, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
241, 371, 201, 11340942, 12, 159, 238, 71, 27, 197, 0.938183, 0.860342, 1, 0.859985, 1, 344, 0
197, 344, 201, 11340943, 12, 238, 159, 71, 27, 129, 1, 0.822429, 1, 0.752487, 0.548499, 344, 0
71, 311, 201, 11340943, 12, 344, 159, 27, 129, 238, 1, 0.949538, 0.752487, 0.411374, 0.241159, 344, 0
27, 294, 198, 11340943, 12, 344, 238, 368, 263, 159, 1, 1, 0.96577, 0.859845, 1, 344, 0
159, 254, 198, 11340943, 12, 344, 263, 368, 313, 238, 1, 0.967325, 1, 1, 1, 344, 0
27, 294, 198, 11341417, 13, 344, 238, 368, 263, 159, 1, 1, 0.965721, 0.859801, 1, 344, 0
159, 254, 198, 11341417, 13, 344, 263, 368, 313, 238, 1, 0.967276, 1, 1, 1, 344, 0
238, 175, 201, 11341417, 13, 344, 263, 199, 368, 313, 1, 1, 0.858931, 1, 1, 344, 0
193, 198, 337, 11345416, 13, 263, 368, 249, 23, 199, 1, 1, 0.820459, 1, 0.770077, 344, 0
13, 198, 300, 11345417, 13, 263, 368, 249, 313, 238, 0.948315, 0.951149, 0.957202, 0.857628, 0.750177, 344, 0
23, 201, 299, 11345417, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 0
132, 201, 258, 11345417, 13, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 0
263, 198, 172, 11345891, 14, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
313, 201, 213, 11349891, 14, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 174, 201, 11349891, 14, 344, 263, 199, 368, 313, 1, 1, 0.85815, 1, 1, 344, 0
263, 198, 172, 11349891, 14, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
368, 201, 212, 11362365, 15, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11362365, 15, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11374839, 16, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 174, 201, 11374839, 16, 344, 263, 199, 368, 313, 1, 1, 0.85586, 1, 1, 344, 0
263, 198, 172, 11374839, 16, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
368, 201, 212, 11387313, 17, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11387313, 17, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11399787, 18, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 174, 201, 11399787, 18, 344, 263, 199, 368, 313, 1, 1, 0.853581, 1, 1, 344, 0
263, 198, 172, 11399787, 18, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
368, 201, 212, 11412262, 19, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11412262, 19, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11424736, 20, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 174, 201, 11424736, 20, 344, 263, 199, 368, 313, 1, 1, 0.851315, 1, 1, 344, 0
263, 198, 172, 11424736, 20, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
368, 201, 212, 11437210, 21, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 213, 11437210, 21, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 344, 0
301, 816, 798, 12299999, 1, 384, 194, 171, 37, 6, 1, 0.949736, 1, 0.861771, 0.826146, 150, 0
6, 712, 798, 12300200, 2, 141, 257, 317, 387, 384, 1, 1, 1, 1, 1, 150, 1
384, 587, 801, 12316674, 3, 181, 33, 204, 141, 236, 0.967206, 1, 0.967555, 1, 1, 150, 0
387, 587, 801, 12316674, 3, 204, 33, 141, 236, 181, 1, 1, 1, 1, 0.72517, 150, 0
317, 584, 801, 12316674, 3, 33, 204, 141, 236, 82, 1, 0.967555, 1, 1, 0.860164, 150, 0
141, 524, 801, 12316674, 3, 304, 352, 227, 33, 181, 1, 0.702304, 0.684303, 1, 0.72517, 150, 1
33, 496, 801, 12317149, 4, 304, 227, 352, 181, 215, 1, 0.954914, 0.754911, 0.959269, 0.377759, 150, 0
181, 471, 798, 12317149, 4, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 150, 0
352, 387, 801, 12317149, 4, 108, 95, 3, 215, 227, 0.862217, 1, 0.930611, 1, 1, 150, 0
304, 383, 801, 12317149, 4, 108, 136, 3, 95, 215, 0.969994, 1, 1, 1, 1, 150, 1
227, 367, 801, 12317149, 4, 95, 108, 215, 3, 136, 1, 0.75444, 1, 0.823815, 0.753883, 150, 0
215, 328, 801, 12317623, 5, 271, 3, 136, 95, 184, 0.861061, 1, 0.861537, 1, 0.361871, 150, 0
3, 303, 798, 12317623, 5, 184, 68, 271, 295, 136, 1, 0.967645, 1, 0.755273, 1, 150, 1
95, 290, 801, 12317623, 5, 271, 136, 184, 3, 68, 1, 0.964303, 0.796332, 0.961055, 0.322548, 150, 0
136, 271, 798, 12326097, 6, 295, 184, 68, 271, 77, 0.862381, 1, 1, 1, 0.821117, 150, 1
271, 235, 798, 12326097, 6, 10, 178, 295, 184, 68, 0.753496, 0.861036, 0.970178, 1, 1, 150, 0
184, 133, 801, 12326098, 6, 295, 178, 10, 77, 208, 0.862381, 0.645777, 0.538211, 0.84488, 0.965596, 150, 1
77, 119, 798, 12326572, 7, 214, 2, 242, 10000000, 10000000, 0.538478, 0.215076, 0.753461, 0, 0, 150, 1
208, 71, 798, 12326572, 7, 242, 77, 214, 2, 370, 0.861098, 1, 0.646174, 0.430152, 0.137317, 150, 0
271, 235, 798, 12342571, 7, 10, 178, 295, 184, 68, 0.752162, 0.859512, 0.968458, 1, 1, 150, 0
184, 133, 801, 12342572, 7, 295, 178, 10, 77, 208, 0.860852, 0.644634, 0.537259, 0.843203, 0.963893, 150, 1
77, 119, 798, 12342572, 7, 214, 2, 242, 10000000, 10000000, 0.537552, 0.214707, 0.752166, 0, 0, 150, 0
77, 119, 798, 12347046, 8, 214, 2, 242, 10000000, 10000000, 0.537293, 0.214604, 0.751804, 0, 0, 150, 0
208, 72, 798, 12347046, 8, 242, 77, 214, 2, 370, 0.859205, 1, 0.644752, 0.429207, 0.136932, 150, 0
94, 801, 723, 13299999, 1, 280, 146, 318, 377, 371, 1, 0.969254, 1, 1, 1, 313, 0
371, 801, 612, 13300200, 2, 90, 84, 143, 87, 146, 1, 1, 1, 1, 1, 313, 0
377, 787, 601, 13300200, 2, 90, 143, 84, 128, 111, 1, 1, 0.96815, 0.861035, 1, 313, 0
280, 798, 553, 13300200, 2, 87, 398, 367, 146, 111, 1, 0.688264, 0.68792, 1, 0.84623, 313, 1
146, 798, 519, 13300674, 3, 58, 87, 398, 306, 367, 1, 1, 0.725012, 0.645604, 0.603344, 313, 0
111, 801, 505, 13300674, 3, 126, 58, 306, 398, 367, 1, 1, 1, 1, 1, 313, 0
87, 798, 479, 13300674, 3, 306, 398, 367, 58, 187, 1, 1, 1, 0.786227, 0.539177, 313, 1
