source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 440, 16301076, 4, 260, 40, 58, 120, 211, 0.96042, 0.95615, 1, 0.885023, 0.241918, 226, 0
58, 801, 381, 16301077, 4, 40, 274, 227, 120, 249, 1, 1, 1, 1, 0.537966, 226, 0
120, 801, 332, 16301077, 4, 40, 249, 274, 227, 194, 1, 0.645559, 1, 1, 0.539201, 226, 1
227, 801, 285, 16301515, 5, 249, 194, 40, 86, 274, 0.860704, 0.647011, 1, 0.43037, 1, 226, 0
40, 798, 250, 16301515, 5, 102, 249, 10000000, 10000000, 10000000, 1, 0.322764, 0, 0, 0, 226, 1
102, 766, 198, 16301953, 6, 86, 216, 266, 116, 194, 1, 0.860396, 0.86302, 0.753398, 1, 226, 1
194, 689, 201, 16302391, 7, 266, 88, 112, 86, 216, 0.958968, 1, 0.786858, 1, 0.724261, 226, 1
228, 719, 601, 16305076, 4, 156, 96, 90, 137, 250, 1, 1, 1, 1, 0.861039, 226, 0
122, 715, 598, 16305076, 4, 167, 96, 90, 250, 287, 0.969892, 0.847591, 1, 1, 0.647411, 226, 0
137, 689, 601, 16305076, 4, 167, 96, 156, 90, 250, 1, 0.872576, 0.78202, 1, 0.968668, 226, 0
250, 681, 598, 16305076, 4, 167, 96, 16, 156, 90, 0.969892, 1, 0.860499, 0.862283, 1, 226, 0
90, 632, 601, 16305076, 4, 156, 167, 96, 16, 10000000, 1, 0.646595, 0.756848, 0.55128, 0, 226, 1
96, 564, 598, 16305514, 5, 16, 167, 156, 20, 10000000, 0.968016, 1, 1, 0.430792, 0, 226, 0
156, 536, 598, 16305515, 5, 16, 167, 107, 20, 148, 0.968015, 1, 0.685658, 0.646188, 0.215377, 226, 1
167, 482, 601, 16305515, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
167, 482, 601, 16305953, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
16, 427, 601, 16305953, 6, 20, 107, 10000000, 10000000, 10000000, 1, 0.916526, 0, 0, 0, 226, 1
107, 353, 598, 16306391, 7, 20, 103, 34, 10000000, 10000000, 1, 0.430371, 0.275133, 0, 0, 226, 1
20, 238, 601, 16310830, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 1
34, 149, 598, 16311268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
86, 631, 201, 16318830, 8, 268, 221, 112, 216, 266, 1, 1, 1, 0.966192, 1, 226, 0
88, 580, 198, 16318830, 8, 292, 49, 268, 218, 221, 1, 1, 1, 0.862226, 1, 226, 0
266, 551, 201, 16318830, 8, 27, 268, 49, 116, 221, 1, 1, 1, 1, 1, 226, 1
112, 532, 198, 16318830, 8, 264, 178, 292, 218, 49, 1, 0.860533, 1, 0.862226, 1, 226, 0
216, 520, 201, 16318830, 8, 292, 49, 116, 221, 268, 0.969109, 1, 1, 0.962119, 0.751447, 226, 0
221, 480, 198, 16319268, 9, 178, 218, 264, 71, 292, 1, 1, 1, 0.754286, 1, 226, 0
116, 468, 201, 16319268, 9, 264, 27, 218, 292, 49, 1, 1, 0.683312, 0.86139, 1, 226, 0
268, 450, 198, 16319268, 9, 71, 178, 153, 218, 264, 0.969796, 0.968054, 1, 1, 1, 226, 1
49, 442, 201, 16319268, 9, 178, 153, 264, 27, 218, 0.965545, 1, 1, 1, 0.722087, 226, 0
264, 356, 201, 16323707, 10, 71, 178, 153, 218, 10000000, 0.969333, 1, 1, 1, 0, 226, 0
153, 321, 198, 16323707, 10, 71, 215, 178, 123, 267, 1, 1, 1, 0.861581, 0.644671, 226, 0
218, 317, 201, 16323707, 10, 56, 71, 178, 197, 215, 1, 1, 1, 1, 0.274096, 226, 0
71, 253, 201, 16323707, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 1
56, 171, 198, 16324145, 11, 267, 13, 226, 10000000, 10000000, 0.966961, 1, 0.240537, 0, 0, 226, 1
13, 198, 231, 16324583, 12, 174, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1
267, 201, 252, 16324583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
267, 201, 252, 16329021, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
174, 198, 267, 16329021, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
127, 801, 930, 17299999, 1, 94, 74, 225, 165, 272, 0.963137, 1, 1, 0.645767, 0.538975, 243, 0
225, 801, 896, 17300200, 2, 94, 125, 165, 74, 37, 1, 0.930315, 0.753379, 0.860617, 0.645307, 243, 0
94, 801, 773, 17300200, 2, 37, 165, 238, 125, 140, 0.967961, 1, 1, 1, 0.538285, 243, 1
125, 801, 734, 17300638, 3, 37, 140, 165, 273, 238, 0.967915, 0.753563, 1, 0.756178, 1, 243, 0
238, 801, 691, 17300638, 3, 140, 228, 273, 37, 87, 1, 0.863761, 0.864204, 1, 0.648296, 243, 0
165, 798, 676, 17300638, 3, 140, 37, 273, 228, 10000000, 1, 0.860369, 0.361602, 0.21594, 0, 243, 0
37, 798, 636, 17300638, 3, 87, 84, 140, 273, 228, 1, 1, 0.700239, 0.540127, 0.242299, 243, 1
84, 774, 598, 17301077, 4, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 243, 1
122, 728, 598, 17305515, 5, 167, 90, 96, 137, 250, 0.860007, 1, 0.864011, 1, 1, 243, 0
228, 705, 601, 17305515, 5, 96, 90, 156, 137, 250, 1, 1, 0.768069, 1, 0.967127, 243, 0
250, 694, 598, 17305515, 5, 96, 167, 90, 16, 156, 1, 0.860007, 1, 0.753066, 0.753798, 243, 0
137, 677, 601, 17305515, 5, 167, 156, 96, 90, 10000000, 0.878746, 0.877509, 0.911161, 1, 0, 243, 0
90, 620, 601, 17305515, 5, 156, 167, 96, 16, 19, 1, 0.724097, 0.79548, 0.48448, 1, 243, 1
19, 598, 611, 17305953, 6, 124, 220, 287, 167, 156, 0.963544, 1, 1, 1, 1, 243, 0
96, 576, 598, 17305953, 6, 16, 167, 156, 20, 10000000, 0.968182, 1, 1, 0.323139, 0, 243, 0
156, 551, 598, 17305953, 6, 16, 167, 107, 20, 10000000, 1, 1, 0.60294, 0.538564, 0, 243, 1
167, 471, 601, 17305954, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
167, 471, 601, 17306392, 7, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
16, 416, 601, 17306392, 7, 107, 20, 10000000, 10000000, 10000000, 0.935964, 0.611077, 0, 0, 0, 243, 1
107, 367, 598, 17306830, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 226, 601, 17307268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
238, 801, 704, 18299999, 1, 140, 37, 228, 165, 273, 0.969197, 0.969414, 0.756461, 1, 0.75303, 180, 0
165, 798, 664, 18300200, 2, 140, 84, 37, 273, 10000000, 0.872224, 1, 0.861683, 0.32272, 0, 180, 0
37, 798, 625, 18300200, 2, 87, 122, 140, 84, 273, 1, 1, 0.757029, 1, 0.48326, 180, 1
84, 784, 598, 18304638, 3, 19, 90, 137, 228, 250, 1, 1, 1, 1, 1, 180, 0
122, 740, 598, 18304638, 3, 90, 137, 167, 96, 228, 1, 1, 0.753879, 0.75588, 1, 180, 1
228, 692, 601, 18309076, 4, 96, 19, 156, 90, 137, 1, 1, 0.867481, 1, 1, 180, 0
137, 666, 601, 18309076, 4, 156, 96, 19, 90, 167, 0.913871, 0.931085, 1, 1, 0.609843, 180, 0
90, 612, 601, 18309076, 4, 156, 167, 21, 96, 19, 1, 0.753519, 1, 0.82315, 1, 180, 1
96, 586, 598, 18309076, 4, 107, 167, 16, 156, 20, 1, 1, 0.863945, 1, 0.241023, 180, 0
19, 598, 605, 18309514, 5, 124, 16, 220, 167, 287, 0.967538, 1, 1, 1, 1, 180, 0
21, 601, 589, 18309514, 5, 124, 220, 85, 287, 156, 1, 1, 0.862181, 1, 1, 180, 0
96, 586, 598, 18309514, 5, 107, 167, 16, 156, 20, 1, 1, 0.863905, 1, 0.24101, 180, 0
156, 564, 598, 18309515, 5, 16, 167, 107, 20, 10000000, 1, 1, 0.53785, 0.429923, 0, 180, 1
167, 460, 601, 18309515, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
167, 460, 601, 18309953, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
16, 410, 601, 18309953, 6, 198, 104, 107, 20, 10000000, 1, 1, 0.947467, 0.467676, 0, 180, 1
107, 379, 598, 18310391, 7, 65, 20, 128, 103, 34, 1, 0.967235, 0.362687, 0.240935, 0.215675, 180, 1
104, 401, 561, 18310391, 7, 256, 255, 198, 201, 111, 0.754033, 1, 1, 0.539622, 0.431887, 180, 0
198, 401, 529, 18310391, 7, 201, 256, 255, 41, 111, 0.971319, 0.969471, 1, 0.647665, 0.539859, 180, 1
255, 401, 499, 18310829, 8, 256, 201, 41, 111, 162, 1, 0.971273, 1, 0.755767, 0.537801, 180, 1
41, 401, 390, 18310830, 8, 111, 201, 256, 280, 132, 1, 1, 1, 0.645023, 0.602521, 180, 0
41, 401, 390, 18319268, 9, 111, 201, 256, 280, 132, 1, 1, 1, 0.644438, 0.601909, 180, 0
256, 398, 314, 18319268, 9, 48, 27, 280, 111, 201, 1, 1, 0.875456, 1, 1, 180, 1
201, 398, 281, 18319706, 10, 48, 280, 231, 111, 152, 1, 0.821555, 0.768034, 1, 0.777378, 180, 0
111, 398, 232, 18319706, 10, 275, 153, 280, 132, 231, 1, 1, 1, 0.936853, 0.868491, 180, 0
27, 389, 198, 18319706, 10, 71, 178, 218, 153, 264, 1, 1, 1, 1, 1, 180, 0
48, 401, 182, 18319706, 10, 132, 275, 100, 237, 231, 1, 1, 1, 1, 1, 180, 1
280, 398, 119, 18319707, 10, 132, 237, 275, 100, 215, 1, 1, 0.970429, 0.966019, 0.215222, 180, 0
231, 401, 116, 18320145, 11, 132, 275, 100, 237, 143, 1, 1, 1, 1, 0.42954, 180, 0
237, 398, 87, 18320145, 11, 132, 275, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
275, 401, 66, 18320145, 11, 7, 62, 143, 164, 132, 0.858975, 0.538477, 0.536925, 0.430207, 1, 180, 0
132, 398, 46, 18320145, 11, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1
7, 379, -1, 18320583, 12, 62, 143, 285, 243, 60, 1, 1, 0.968494, 1, 0.759662, 180, 1
243, 306, -1, 18321021, 13, 60, 62, 8, 143, 285, 1, 1, 1, 1, 1, 180, 0
285, 270, -1, 18321021, 13, 60, 62, 8, 147, 143, 1, 1, 1, 0.949548, 0.966375, 180, 0
143, 253, 1, 18321022, 13, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
62, 210, 1, 18321022, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 1
60, 198, 7, 18321022, 13, 180, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
60, 198, 7, 18321460, 14, 180, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
278, 201, 65, 18321898, 15, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
37, 798, 614, 19299999, 1, 250, 87, 122, 140, 84, 1, 0.874253, 1, 0.795721, 1, 212, 0
84, 791, 598, 19300200, 2, 21, 90, 137, 228, 140, 1, 1, 1, 1, 1, 212, 0
122, 753, 598, 19300200, 2, 19, 90, 137, 228, 96, 1, 1, 1, 1, 0.72462, 212, 0
250, 718, 598, 19300200, 2, 96, 21, 19, 90, 137, 1, 1, 1, 1, 1, 212, 1
140, 798, 454, 19300200, 2, 274, 35, 227, 120, 87, 1, 1, 0.873324, 0.920457, 1, 212, 1
137, 655, 601, 19300638, 3, 156, 21, 96, 19, 90, 0.935826, 1, 0.945604, 1, 1, 212, 0
90, 608, 601, 19300638, 3, 24, 85, 167, 287, 156, 1, 1, 1, 1, 1, 212, 0
21, 601, 592, 19300638, 3, 124, 16, 220, 167, 287, 1, 1, 1, 1, 1, 212, 0
19, 600, 601, 19300638, 3, 124, 16, 220, 167, 287, 0.971971, 1, 1, 1, 1, 212, 0
96, 592, 598, 19300638, 3, 24, 85, 167, 287, 107, 1, 1, 1, 1, 0.78065, 212, 1
287, 598, 517, 19301076, 4, 24, 85, 124, 220, 10000000, 1, 0.970093, 1, 1, 0, 212, 1
87, 798, 407, 19312638, 3, 81, 211, 260, 274, 114, 1, 1, 0.969757, 1, 1, 212, 0
35, 788, 398, 19312638, 3, 81, 118, 211, 260, 114, 0.967303, 1, 1, 1, 1, 212, 1
120, 801, 376, 19312638, 3, 40, 44, 274, 227, 209, 1, 1, 1, 1, 0.646301, 212, 0
227, 801, 328, 19312638, 3, 102, 40, 44, 274, 190, 1, 1, 1, 1, 0.753601, 212, 0
220, 598, 485, 19313515, 5, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
124, 598, 436, 19313515, 5, 24, 85, 187, 10000000, 10000000, 1, 1, 0.32275, 0, 0, 212, 0
85, 598, 410, 19313515, 5, 160, 187, 24, 47, 10000000, 1, 0.860668, 1, 0.322711, 0, 212, 0
114, 754, 398, 19317076, 4, 81, 118, 24, 211, 260, 1, 1, 0.842378, 1, 1, 212, 0
260, 723, 401, 19317076, 4, 24, 81, 118, 211, 209, 1, 0.966842, 1, 1, 0.120617, 212, 0
211, 698, 401, 19317077, 4, 160, 24, 85, 81, 118, 1, 1, 1, 1, 1, 212, 0
118, 638, 401, 19317077, 4, 160, 24, 85, 81, 138, 1, 0.945923, 1, 1, 0.317414, 212, 0
81, 613, 401, 19317077, 4, 160, 24, 138, 85, 53, 1, 0.954969, 0.603298, 1, 0.214736, 212, 1
85, 598, 410, 19317515, 5, 160, 187, 24, 47, 10000000, 1, 0.860297, 1, 0.322572, 0, 212, 1
24, 591, 398, 19317515, 5, 53, 138, 47, 187, 160, 1, 1, 1, 1, 1, 212, 1
160, 548, 398, 19317515, 5, 41, 138, 53, 45, 162, 1, 1, 0.966265, 0.755147, 0.537401, 212, 1
53, 411, 401, 19317515, 5, 162, 251, 172, 45, 41, 1, 0.906201, 1, 0.942717, 1, 212, 1
160, 548, 398, 19321953, 6, 41, 138, 53, 45, 162, 1, 1, 0.965805, 0.754786, 0.537145, 212, 0
138, 435, 401, 19321953, 6, 162, 172, 251, 45, 41, 1, 1, 0.867144, 1, 1, 212, 1
187, 598, 239, 19321953, 6, 112, 149, 88, 91, 47, 1, 1, 1, 1, 1, 212, 1
41, 401, 403, 19326392, 7, 27, 111, 201, 256, 162, 1, 1, 1, 1, 1, 212, 0
45, 391, 398, 19326392, 7, 162, 251, 18, 172, 239, 1, 1, 0.752363, 1, 0.536705, 212, 0
172, 374, 398, 19326392, 7, 162, 18, 251, 239, 151, 1, 0.859843, 1, 0.536705, 0.538253, 212, 1
251, 335, 398, 19326392, 7, 23, 18, 162, 110, 239, 1, 1, 1, 0.754528, 0.644046, 212, 0
251, 335, 398, 19330830, 8, 23, 18, 162, 110, 239, 1, 1, 1, 0.754167, 0.64374, 212, 0
162, 272, 401, 19330830, 8, 23, 110, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1
18, 208, 401, 19331268, 9, 174, 206, 267, 226, 259, 1, 1, 1, 1, 1, 212, 0
23, 201, 392, 19331268, 9, 13, 174, 206, 267, 226, 1, 1, 1, 1, 1, 212, 1
110, 166, 398, 19331268, 9, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
226, 201, 317, 19331706, 10, 98, 56, 13, 117, 174, 0.967284, 1, 1, 0.861472, 1, 212, 0
267, 201, 293, 19331707, 10, 117, 98, 56, 13, 174, 0.969156, 1, 1, 1, 1, 212, 0
206, 198, 275, 19331707, 10, 212, 117, 98, 56, 13, 1, 1, 1, 1, 1, 212, 0
41, 401, 403, 19333954, 6, 27, 111, 201, 256, 162, 1, 1, 1, 1, 1, 212, 0
45, 391, 398, 19333954, 6, 162, 251, 18, 172, 239, 1, 1, 0.751752, 1, 0.53627, 212, 0
172, 374, 398, 19333954, 6, 162, 18, 251, 239, 151, 1, 0.859145, 1, 0.53627, 0.537816, 212, 0
251, 335, 398, 19333954, 6, 23, 18, 162, 110, 239, 1, 1, 1, 0.753913, 0.643524, 212, 0
162, 272, 401, 19333954, 6, 23, 110, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1
47, 598, 206, 19334392, 7, 268, 216, 221, 266, 112, 1, 1, 1, 0.858347, 1, 212, 0
91, 601, 201, 19334392, 7, 49, 116, 268, 216, 221, 1, 1, 1, 1, 1, 212, 0
88, 593, 200, 19334392, 7, 116, 49, 292, 268, 216, 1, 0.967907, 0.968914, 1, 1, 212, 0
112, 573, 198, 19334392, 7, 48, 49, 292, 116, 268, 1, 1, 1, 1, 1, 212, 1
149, 601, 171, 19334392, 7, 88, 12, 253, 181, 10000000, 1, 1, 0.32258, 0.214559, 0, 212, 1
18, 208, 401, 19334392, 7, 174, 206, 267, 226, 259, 1, 1, 1, 1, 1, 212, 0
23, 201, 392, 19334392, 7, 13, 174, 206, 267, 226, 1, 1, 1, 1, 1, 212, 1
110, 166, 398, 19334392, 7, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
268, 486, 198, 19334830, 8, 264, 153, 178, 218, 48, 1, 1, 0.858389, 0.858597, 1, 212, 0
292, 446, 198, 19334830, 8, 178, 218, 264, 48, 27, 1, 1, 1, 1, 0.966279, 212, 0
49, 412, 201, 19334830, 8, 56, 178, 264, 153, 152, 1, 1, 1, 1, 1, 212, 1
226, 201, 317, 19334830, 8, 98, 56, 13, 117, 174, 0.966959, 1, 1, 0.861183, 1, 212, 0
267, 201, 293, 19334831, 8, 117, 98, 56, 13, 174, 0.96883, 1, 1, 1, 1, 212, 0
174, 198, 228, 19334831, 8, 212, 278, 117, 56, 13, 1, 1, 1, 1, 1, 212, 1
88, 593, 200, 19338830, 8, 116, 49, 292, 268, 216, 1, 0.967445, 0.968451, 1, 1, 212, 1
12, 598, 8, 19338830, 8, 181, 253, 150, 5, 149, 1, 1, 0.863456, 1, 1, 212, 0
152, 401, 170, 19339268, 9, 280, 237, 275, 231, 132, 1, 1, 1, 1, 1, 212, 0
153, 363, 198, 19339268, 9, 71, 13, 178, 218, 56, 1, 1, 1, 1, 0.822029, 212, 0
264, 318, 201, 19339268, 9, 56, 71, 178, 218, 13, 1, 1, 1, 1, 0, 212, 0
13, 199, 204, 19339269, 9, 278, 117, 180, 98, 60, 1, 1, 0.962916, 1, 1, 212, 0
56, 192, 198, 19339269, 9, 240, 212, 278, 117, 98, 1, 1, 1, 1, 1, 212, 0
117, 201, 157, 19339269, 9, 240, 212, 278, 180, 10000000, 1, 1, 1, 1, 0, 212, 0
218, 277, 201, 19347707, 10, 56, 71, 13, 178, 197, 1, 1, 1, 1, 1, 212, 0
178, 240, 201, 19347707, 10, 56, 71, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
71, 219, 201, 19347707, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
240, 198, 98, 19347707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
278, 201, 79, 19347707, 10, 240, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
180, 198, 32, 19347707, 10, 240, 212, 278, 117, 10000000, 1, 1, 1, 1, 0, 212, 0
48, 401, 191, 19351268, 9, 178, 218, 264, 153, 280, 1, 1, 1, 1, 1, 212, 0
153, 363, 198, 19351268, 9, 71, 13, 178, 218, 56, 1, 1, 1, 1, 0.820679, 212, 0
98, 201, 178, 19351707, 10, 240, 212, 278, 117, 180, 1, 1, 1, 1, 1, 212, 0
117, 201, 158, 19351707, 10, 240, 212, 278, 180, 10000000, 1, 1, 1, 1, 0, 212, 0
240, 198, 98, 19351707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
278, 201, 79, 19351707, 10, 240, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
56, 192, 198, 19352145, 11, 240, 212, 278, 117, 98, 1, 1, 1, 1, 1, 212, 0
98, 201, 178, 19352583, 12, 240, 212, 278, 117, 180, 1, 1, 1, 1, 1, 212, 0
117, 201, 158, 19352583, 12, 240, 212, 278, 180, 10000000, 1, 1, 1, 1, 0, 212, 0
240, 198, 98, 19352583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
278, 201, 79, 19352583, 12, 240, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
231, 401, 131, 19355706, 10, 280, 237, 275, 143, 62, 1, 1, 1, 0.320867, 0.214643, 212, 0
280, 398, 103, 19355706, 10, 178, 237, 10000000, 10000000, 10000000, 0.321177, 1, 0, 0, 0, 212, 0
275, 401, 81, 19355707, 10, 280, 237, 62, 143, 164, 1, 1, 0.429286, 0.427822, 0.360162, 212, 0
237, 398, 73, 19355707, 10, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
132, 398, 32, 19355707, 10, 164, 280, 237, 275, 231, 1, 1, 1, 1, 1, 212, 0
98, 201, 178, 19355707, 10, 240, 212, 278, 117, 180, 1, 1, 1, 1, 1, 212, 0
117, 201, 158, 19355707, 10, 240, 212, 278, 180, 10000000, 1, 1, 1, 1, 0, 212, 0
278, 201, 80, 19355707, 10, 240, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
180, 198, 32, 19355707, 10, 240, 212, 278, 117, 10000000, 1, 1, 1, 1, 0, 212, 0
237, 398, 73, 19356145, 11, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
240, 198, 98, 19356145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
280, 398, 103, 19360583, 12, 178, 237, 10000000, 10000000, 10000000, 0.321009, 1, 0, 0, 0, 212, 0
237, 398, 73, 19361021, 13, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
280, 398, 103, 19365459, 14, 178, 237, 10000000, 10000000, 10000000, 0.320842, 1, 0, 0, 0, 212, 0
237, 398, 73, 19365897, 15, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
280, 398, 103, 19370335, 16, 178, 237, 10000000, 10000000, 10000000, 0.320674, 1, 0, 0, 0, 212, 0
237, 398, 73, 19370773, 17, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
280, 398, 103, 19375211, 18, 178, 237, 10000000, 10000000, 10000000, 0.320507, 1, 0, 0, 0, 212, 0
237, 398, 73, 19375649, 19, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
280, 398, 103, 19380087, 20, 178, 237, 10000000, 10000000, 10000000, 0.32034, 1, 0, 0, 0, 212, 0
237, 398, 73, 19380526, 21, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
