source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
168, 354, 401, 10328815, 9, 18, 188, 45, 274, 157, 1, 0.685316, 0.603837, 0.430482, 0.361954, 344, 1
189, 157, 601, 10328815, 9, 222, 113, 107, 10000000, 10000000, 0.752062, 0.645445, 1, 0, 0, 344, 1
312, 587, 201, 10332814, 9, 49, 122, 88, 314, 356, 1, 1, 0.720285, 0.474775, 0.428774, 344, 0
380, 587, 201, 10332814, 9, 49, 122, 244, 314, 88, 1, 0.966331, 0.480751, 0.474775, 0.476987, 344, 0
239, 581, 201, 10332814, 9, 241, 49, 88, 122, 356, 0.761664, 1, 0.720285, 1, 0.602137, 344, 1
18, 312, 401, 10333474, 10, 274, 45, 188, 336, 157, 1, 1, 0.684878, 0.601141, 0.600562, 344, 1
45, 283, 398, 10333474, 10, 386, 399, 366, 274, 229, 0.96643, 0.966305, 0.966273, 1, 0.857843, 344, 0
274, 219, 398, 10333474, 10, 193, 13, 229, 386, 366, 0.96947, 0.752639, 0.965073, 1, 1, 344, 0
157, 156, 401, 10333474, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965073, 344, 0
45, 283, 398, 10334133, 11, 386, 399, 366, 274, 229, 0.966361, 0.966236, 0.966204, 1, 0.857782, 344, 0
188, 248, 398, 10334133, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.965005, 0.964497, 344, 0
274, 219, 398, 10334133, 11, 193, 13, 229, 386, 366, 0.969401, 0.752586, 0.965005, 1, 1, 344, 1
336, 187, 401, 10334133, 11, 344, 193, 13, 229, 399, 1, 0.969401, 0.860098, 1, 1, 344, 0
366, 198, 387, 10334792, 12, 13, 132, 193, 249, 23, 1, 0.72249, 1, 0.645219, 0.546586, 344, 0
386, 198, 387, 10334792, 12, 13, 23, 249, 193, 313, 1, 0.791884, 0.697626, 1, 0.537242, 344, 0
229, 198, 378, 10334792, 12, 23, 132, 13, 313, 193, 0.925987, 0.821918, 1, 0.752139, 1, 344, 1
122, 553, 201, 10337474, 10, 49, 117, 88, 241, 356, 1, 0.751288, 0.599902, 0.482314, 0.476989, 344, 0
49, 513, 201, 10337474, 10, 241, 314, 88, 197, 310, 0.858753, 0.750163, 0.941563, 0.644966, 0.632151, 344, 1
88, 496, 198, 10337474, 10, 197, 310, 241, 71, 356, 1, 1, 0.966219, 0.859075, 1, 344, 0
88, 496, 198, 10342133, 11, 197, 310, 241, 71, 356, 1, 1, 0.965736, 0.858645, 1, 344, 0
314, 412, 198, 10342133, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 344, 0
310, 387, 201, 10342133, 11, 71, 159, 27, 197, 241, 1, 0.721105, 0.753093, 1, 0.965736, 344, 0
241, 378, 201, 10342133, 11, 238, 159, 27, 71, 197, 1, 0.923651, 0.843, 1, 1, 344, 1
197, 355, 201, 10342133, 11, 238, 71, 27, 159, 129, 1, 1, 0.645508, 0.536626, 0.476658, 344, 0
197, 355, 201, 10342792, 12, 238, 71, 27, 159, 129, 1, 1, 0.645462, 0.536588, 0.476608, 344, 0
71, 322, 201, 10342792, 12, 159, 27, 129, 238, 17, 0.939724, 0.722514, 0.317739, 0.137078, 0, 344, 0
27, 278, 198, 10342792, 12, 344, 238, 368, 263, 159, 1, 1, 0.966348, 0.859245, 1, 344, 0
159, 242, 198, 10342793, 12, 344, 263, 238, 368, 313, 0.968325, 0.96665, 1, 0.966348, 0.966205, 344, 0
193, 198, 350, 10343451, 13, 263, 199, 249, 23, 13, 1, 1, 0.950719, 1, 1, 344, 0
13, 198, 314, 10343451, 13, 263, 368, 249, 313, 23, 0.938959, 0.942295, 0.950719, 0.840731, 0.955396, 344, 0
23, 201, 285, 10343451, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1
132, 201, 245, 10343451, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 0
313, 201, 212, 10344111, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 0
368, 201, 212, 10344111, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 181, 201, 10344111, 14, 344, 263, 199, 10000000, 10000000, 0.968188, 1, 0.859146, 0, 0, 344, 0
263, 198, 179, 10344111, 14, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
313, 201, 212, 10347452, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 0
368, 201, 212, 10347452, 13, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 181, 201, 10347452, 13, 344, 263, 199, 10000000, 10000000, 0.96784, 1, 0.858838, 0, 0, 344, 0
305, 198, 387, 10350133, 11, 249, 13, 193, 23, 313, 0.943274, 1, 1, 0.719679, 0.544368, 344, 0
366, 198, 387, 10350133, 11, 13, 132, 193, 249, 23, 1, 0.721158, 1, 0.644156, 0.545443, 344, 0
386, 198, 387, 10350133, 11, 13, 23, 249, 193, 313, 1, 0.789964, 0.695147, 1, 0.536358, 344, 0
399, 198, 387, 10350133, 11, 132, 13, 23, 193, 313, 0.859041, 1, 0.749249, 1, 0.64363, 344, 0
193, 198, 350, 10350792, 12, 263, 199, 249, 23, 13, 1, 1, 0.949614, 1, 1, 344, 0
13, 198, 314, 10350793, 12, 263, 368, 249, 313, 23, 0.937667, 0.940993, 0.949614, 0.83999, 0.954439, 344, 0
23, 201, 285, 10350793, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 0
23, 201, 285, 10355452, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 0
249, 201, 218, 10355452, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 0
313, 201, 212, 10355452, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 0
368, 201, 212, 10355452, 13, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
263, 198, 179, 10355452, 13, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
313, 201, 212, 10360111, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 181, 201, 10360111, 14, 344, 263, 199, 10000000, 10000000, 0.966524, 1, 0.857672, 0, 0, 344, 0
263, 198, 179, 10360111, 14, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
368, 201, 212, 10360770, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 181, 201, 10360770, 15, 344, 263, 199, 10000000, 10000000, 0.966456, 1, 0.857612, 0, 0, 344, 0
263, 198, 179, 10360770, 15, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
377, 787, 601, 11299999, 1, 90, 87, 146, 84, 143, 1, 1, 1, 0.862442, 1, 7, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.432301, 0, 7, 0
146, 798, 541, 11300200, 2, 398, 367, 87, 187, 111, 0.796782, 0.754202, 1, 0.60605, 0.753853, 7, 1
90, 699, 601, 11300200, 2, 128, 173, 273, 16, 84, 1, 0.756298, 0.756526, 0.56951, 0.959419, 7, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 7, 0
84, 697, 598, 11300859, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753515, 7, 0
128, 653, 598, 11300859, 3, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.968701, 7, 1
273, 627, 598, 11300859, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861436, 7, 0
173, 542, 601, 11301518, 4, 96, 16, 162, 85, 182, 1, 1, 0.549737, 0.537648, 0.137865, 7, 0
96, 497, 598, 11301518, 4, 182, 20, 162, 115, 154, 0.97277, 0.862747, 1, 0.540166, 0.64734, 7, 1
162, 460, 598, 11302178, 5, 20, 182, 115, 107, 351, 1, 0.9727, 0.648153, 0.476397, 0.107537, 7, 1
87, 798, 506, 11308859, 3, 398, 306, 187, 111, 367, 1, 1, 0.686664, 1, 0.538214, 7, 0
111, 801, 480, 11308859, 3, 126, 187, 124, 234, 398, 1, 1, 0.969807, 1, 1, 7, 0
367, 787, 401, 11308859, 3, 120, 81, 35, 124, 40, 1, 1, 0.860452, 1, 0.967418, 7, 0
398, 787, 401, 11308859, 3, 81, 35, 124, 40, 187, 1, 0.860452, 1, 0.967418, 1, 7, 1
187, 798, 349, 11308859, 3, 345, 350, 40, 250, 126, 0.939224, 0.929538, 1, 0.685722, 0.725051, 7, 0
124, 746, 401, 11309518, 4, 120, 81, 35, 144, 75, 0.909601, 1, 0.846586, 0.215004, 0.215679, 7, 0
187, 798, 349, 11309518, 4, 345, 350, 40, 250, 126, 0.939079, 0.929395, 1, 0.68566, 0.724994, 7, 0
81, 705, 401, 11309518, 4, 120, 144, 35, 53, 75, 0.968983, 0.645011, 0.846586, 0.467717, 0.107839, 7, 1
35, 695, 398, 11309518, 4, 53, 144, 290, 120, 347, 1, 1, 0.863892, 1, 0.862451, 7, 0
35, 695, 398, 11310177, 5, 53, 144, 290, 120, 347, 1, 1, 0.86383, 1, 0.86239, 7, 0
120, 653, 398, 11310178, 5, 53, 144, 290, 24, 347, 1, 1, 0.971809, 0.792833, 1, 7, 1
347, 601, 412, 11310837, 6, 279, 380, 47, 53, 206, 1, 0.867729, 1, 1, 1, 7, 0
182, 344, 601, 11310837, 6, 107, 115, 20, 116, 224, 1, 0.647548, 1, 0.13741, 0.120617, 7, 0
144, 543, 401, 11310837, 6, 335, 166, 53, 279, 24, 1, 1, 1, 0.752284, 0.859541, 7, 0
53, 503, 401, 11310837, 6, 372, 339, 335, 24, 166, 0.964616, 0.959975, 0.756957, 1, 0.725332, 7, 1
20, 300, 601, 11310837, 6, 107, 115, 10000000, 10000000, 10000000, 0.755577, 0.431698, 0, 0, 0, 7, 1
24, 499, 398, 11310837, 6, 168, 302, 351, 278, 335, 1, 0.969831, 0.966935, 1, 1, 7, 0
107, 286, 598, 11310837, 6, 222, 113, 366, 386, 13, 0.751921, 0.537908, 0.215075, 0.120695, 0, 7, 0
24, 499, 398, 11311496, 7, 168, 302, 351, 278, 335, 1, 0.969762, 0.966866, 1, 1, 7, 0
107, 286, 598, 11311496, 7, 222, 113, 366, 386, 13, 0.751868, 0.53787, 0.21506, 0.120686, 0, 7, 1
166, 457, 398, 11311496, 7, 18, 351, 302, 168, 278, 1, 1, 1, 1, 1, 7, 0
339, 412, 398, 11311496, 7, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.970798, 7, 0
372, 412, 398, 11311496, 7, 116, 224, 302, 18, 351, 1, 1, 1, 1, 1, 7, 1
335, 387, 401, 11311497, 7, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 0
351, 398, 387, 11312155, 8, 116, 41, 224, 325, 118, 1, 0.842809, 1, 0.436311, 0.475643, 7, 0
302, 398, 384, 11312155, 8, 116, 41, 224, 325, 310, 1, 0.842809, 1, 0.377787, 0.362227, 7, 0
224, 398, 368, 11312156, 8, 325, 41, 116, 118, 378, 0.793411, 0.96321, 1, 0.688289, 0.548961, 7, 0
116, 398, 333, 11312156, 8, 138, 118, 310, 41, 378, 0.906167, 0.862049, 0.603712, 0.755117, 0.361281, 7, 1
18, 299, 401, 11312156, 8, 45, 188, 116, 10000000, 10000000, 1, 0.724703, 0.431722, 0, 0, 7, 0
41, 401, 300, 11312815, 9, 138, 100, 260, 378, 325, 1, 0.969112, 1, 1, 1, 7, 0
118, 401, 257, 11312815, 9, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 1
378, 398, 187, 11312815, 9, 100, 48, 138, 254, 260, 0.969112, 0.844221, 1, 0.687541, 1, 7, 0
378, 398, 187, 11317474, 10, 100, 48, 138, 254, 260, 0.968626, 0.843747, 1, 0.6871, 1, 7, 0
260, 398, 170, 11317474, 10, 320, 254, 158, 48, 100, 1, 1, 0.935576, 1, 0.968626, 7, 0
138, 398, 146, 11317474, 10, 48, 100, 254, 320, 158, 1, 1, 0.752786, 0.722602, 0.60126, 7, 0
100, 398, 101, 11317474, 10, 320, 254, 373, 48, 158, 0.963469, 0.963176, 0.683338, 0.964282, 0.539127, 7, 1
48, 401, 92, 11318133, 11, 373, 320, 149, 254, 62, 1, 1, 0.858709, 1, 0.752921, 7, 0
158, 401, 53, 11318134, 11, 149, 62, 373, 320, 254, 1, 0.860481, 1, 1, 1, 7, 0
254, 401, 26, 11318134, 11, 62, 149, 170, 373, 320, 1, 1, 0.482361, 1, 1, 7, 0
320, 401, 12, 11318134, 11, 62, 149, 170, 365, 266, 1, 1, 0.905692, 0.695341, 0.482732, 7, 1
373, 401, 12, 11318134, 11, 62, 149, 7, 365, 170, 1, 1, 0.754371, 1, 0.482361, 7, 0
149, 342, 1, 11318793, 12, 62, 7, 170, 10000000, 10000000, 1, 0.844211, 0.754452, 0, 0, 7, 0
62, 305, 1, 11318793, 12, 7, 10000000, 10000000, 10000000, 10000000, 0.646558, 0, 0, 0, 0, 7, 0
365, 212, -1, 11318793, 12, 7, 62, 170, 266, 149, 1, 0.962075, 1, 1, 0.635261, 7, 0
45, 296, 398, 11324815, 9, 386, 399, 366, 305, 229, 0.968205, 0.966931, 0.966385, 0.859956, 0.858983, 7, 0
188, 261, 398, 11324815, 9, 229, 193, 399, 386, 366, 0.966356, 0.751396, 1, 1, 1, 7, 0
40, 798, 310, 11326177, 5, 345, 319, 250, 126, 232, 0.96195, 1, 0.957736, 0.791666, 0.604007, 7, 0
126, 801, 259, 11326178, 5, 213, 272, 75, 209, 86, 1, 1, 0.968814, 1, 0.859323, 7, 0
250, 801, 226, 11326178, 5, 86, 213, 75, 272, 209, 1, 1, 1, 1, 1, 7, 0
345, 786, 201, 11326178, 5, 137, 86, 312, 287, 213, 1, 1, 0.699378, 0.723814, 1, 7, 0
350, 787, 201, 11326178, 5, 86, 213, 102, 287, 75, 1, 1, 0.72206, 0.636107, 0.968814, 7, 0
213, 743, 201, 11326837, 6, 312, 86, 102, 287, 137, 1, 1, 0.842337, 0.686374, 0.722078, 7, 0
86, 702, 201, 11326837, 6, 380, 122, 287, 137, 102, 0.925928, 0.871765, 0.844382, 0.686692, 0.824513, 7, 0
137, 659, 198, 11326837, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0
312, 587, 201, 11326838, 6, 117, 49, 122, 88, 183, 1, 1, 1, 0.750746, 1, 7, 0
380, 587, 201, 11327497, 7, 49, 122, 183, 314, 239, 1, 1, 1, 0.546936, 1, 7, 0
312, 587, 201, 11327497, 7, 117, 49, 122, 88, 183, 1, 1, 1, 0.750693, 1, 7, 0
239, 575, 201, 11327497, 7, 49, 122, 356, 88, 117, 1, 1, 0.645269, 0.750693, 0.601872, 7, 0
122, 540, 201, 11327497, 7, 117, 49, 241, 88, 356, 0.962995, 1, 0.538598, 0.643451, 0.412118, 7, 0
49, 501, 201, 11327497, 7, 197, 356, 314, 310, 241, 0.96048, 1, 0.860691, 0.683282, 0.602595, 7, 0
314, 413, 198, 11328156, 8, 100, 138, 71, 260, 197, 0.967514, 1, 1, 1, 1, 7, 0
356, 412, 198, 11328156, 8, 100, 138, 71, 260, 197, 0.967514, 1, 1, 1, 1, 7, 0
310, 386, 201, 11328156, 8, 100, 138, 71, 260, 197, 0.967514, 1, 1, 1, 1, 7, 0
241, 371, 201, 11328156, 8, 100, 71, 138, 27, 197, 0.860012, 1, 0.966165, 0.861169, 1, 7, 0
260, 398, 170, 11332815, 9, 320, 254, 158, 48, 100, 1, 1, 0.932231, 1, 0.96703, 7, 0
138, 398, 145, 11332815, 9, 48, 100, 254, 320, 158, 1, 1, 0.751546, 0.721269, 0.600153, 7, 0
197, 344, 201, 11332815, 9, 71, 159, 27, 100, 10000000, 1, 0.823346, 0.753145, 0.644686, 0, 7, 0
71, 311, 201, 11332815, 9, 27, 159, 10000000, 10000000, 10000000, 0.753145, 0.950761, 0, 0, 0, 7, 0
100, 398, 101, 11337474, 10, 320, 254, 373, 48, 158, 0.961154, 0.960862, 0.681475, 0.961963, 0.537967, 7, 0
48, 401, 92, 11337474, 10, 373, 320, 254, 149, 158, 1, 1, 1, 0.85693, 1, 7, 0
158, 401, 53, 11337475, 10, 149, 62, 373, 320, 254, 1, 0.858694, 1, 1, 1, 7, 0
254, 401, 26, 11337475, 10, 62, 149, 170, 373, 320, 1, 1, 0.481239, 1, 1, 7, 0
320, 401, 12, 11337475, 10, 62, 149, 170, 365, 266, 1, 1, 0.900434, 0.692238, 0.481608, 7, 0
158, 401, 53, 11338134, 11, 149, 62, 373, 320, 254, 1, 0.858634, 1, 1, 1, 7, 0
254, 401, 26, 11338134, 11, 62, 149, 170, 373, 320, 1, 1, 0.481201, 1, 1, 7, 0
320, 401, 12, 11338134, 11, 62, 149, 170, 365, 266, 1, 1, 0.900256, 0.692133, 0.48157, 7, 0
373, 401, 12, 11338134, 11, 62, 149, 7, 365, 170, 1, 1, 0.752749, 1, 0.481201, 7, 0
149, 341, 1, 11338793, 12, 62, 7, 170, 10000000, 10000000, 1, 0.84218, 0.752829, 0, 0, 7, 0
62, 305, 1, 11338793, 12, 7, 10000000, 10000000, 10000000, 10000000, 0.645167, 0, 0, 0, 0, 7, 0
27, 294, 198, 11341474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
159, 254, 198, 11341475, 10, 27, 60, 10000000, 10000000, 10000000, 1, 0.643532, 0, 0, 0, 7, 0
27, 294, 198, 11346134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
223, 839, 798, 12299999, 1, 297, 6, 171, 37, 301, 0.967836, 0.794199, 0.863374, 0.75405, 1, 150, 0
301, 816, 798, 12300200, 2, 194, 280, 171, 37, 297, 0.9497, 0.793479, 1, 0.861752, 1, 150, 0
6, 712, 798, 12300200, 2, 141, 257, 317, 387, 384, 1, 1, 1, 1, 1, 150, 1
384, 587, 801, 12304859, 3, 181, 33, 204, 141, 236, 0.968436, 1, 0.968786, 1, 1, 150, 0
317, 584, 801, 12304859, 3, 33, 204, 141, 236, 82, 1, 0.968786, 1, 1, 0.861258, 150, 0
257, 564, 801, 12304859, 3, 82, 33, 352, 141, 181, 1, 1, 0.724132, 1, 0.756985, 150, 1
141, 524, 801, 12309519, 4, 352, 33, 181, 82, 227, 0.937976, 1, 0.725798, 0.860826, 0.547979, 150, 0
82, 511, 798, 12309519, 4, 215, 95, 227, 352, 304, 1, 0.971019, 1, 1, 1, 150, 1
33, 497, 801, 12309519, 4, 304, 227, 181, 352, 215, 1, 0.956075, 0.960273, 0.567, 0.378304, 150, 0
181, 471, 798, 12309519, 4, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 150, 0
352, 387, 801, 12309519, 4, 108, 95, 3, 215, 227, 0.862927, 1, 0.932266, 1, 1, 150, 0
352, 387, 801, 12310178, 5, 108, 95, 3, 215, 227, 0.862865, 1, 0.932123, 1, 1, 150, 0
227, 367, 801, 12310178, 5, 95, 3, 271, 108, 215, 1, 0.962038, 0.79809, 0.755007, 1, 150, 1
215, 328, 801, 12318837, 6, 271, 3, 136, 95, 184, 0.860949, 1, 0.861424, 1, 0.482424, 150, 0
3, 303, 798, 12318837, 6, 184, 68, 271, 295, 136, 1, 1, 1, 0.755174, 1, 150, 0
95, 290, 801, 12318837, 6, 77, 271, 136, 184, 3, 1, 1, 0.964162, 0.796178, 0.960895, 150, 1
271, 235, 798, 12318838, 6, 10, 178, 295, 184, 68, 0.754085, 0.861709, 0.970938, 1, 1, 150, 0
3, 303, 798, 12319496, 7, 184, 68, 271, 295, 136, 1, 1, 1, 0.75512, 1, 150, 0
136, 271, 798, 12319496, 7, 295, 77, 184, 68, 271, 0.862995, 0.958836, 1, 1, 1, 150, 0
271, 235, 798, 12319497, 7, 10, 178, 295, 184, 68, 0.754031, 0.861648, 0.970869, 1, 1, 150, 1
184, 133, 801, 12324156, 8, 295, 178, 10, 77, 208, 0.862561, 0.645912, 0.538324, 0.845078, 0.965797, 150, 1
77, 119, 798, 12336815, 9, 214, 2, 242, 10000000, 10000000, 0.537885, 0.214839, 0.752631, 0, 0, 150, 1
208, 72, 798, 12336815, 9, 242, 77, 214, 2, 370, 0.86015, 1, 0.645462, 0.429679, 0.137125, 150, 0
9, 926, 598, 13299999, 1, 143, 251, 377, 318, 90, 0.971604, 1, 1, 0.970239, 0.845497, 313, 0
377, 787, 601, 13300200, 2, 90, 143, 84, 111, 146, 1, 1, 0.96815, 1, 1, 313, 0
143, 721, 601, 13300200, 2, 90, 128, 273, 84, 10000000, 1, 0.968665, 0.725643, 1, 0, 313, 1
84, 723, 598, 13300859, 3, 173, 16, 273, 128, 90, 1, 0.864551, 1, 1, 0.970021, 313, 0
128, 678, 598, 13300859, 3, 16, 96, 173, 332, 162, 0.97262, 1, 1, 0.969091, 0.769864, 313, 0
90, 671, 601, 13300859, 3, 96, 173, 273, 16, 128, 1, 0.968097, 1, 0.550332, 1, 313, 1
