source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 667, 398, 12310247, 8, 53, 131, 150, 24, 47, 0.967136, 1, 0.645014, 0.482203, 0.538979, 60, 0
131, 527, 401, 12314588, 9, 53, 24, 18, 12, 10000000, 1, 0.963902, 0.107831, 0.120752, 0, 60, 1
24, 512, 398, 12314588, 9, 45, 18, 53, 104, 135, 1, 0.970478, 1, 0.431184, 0.10743, 60, 0
24, 512, 398, 12318929, 10, 45, 18, 53, 104, 135, 1, 0.970024, 1, 0.430982, 0.10738, 60, 0
53, 489, 401, 12318929, 10, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1
69, 801, 929, 13299999, 1, 184, 120, 74, 37, 155, 1, 1, 1, 0.538535, 0.43081, 38, 0
120, 801, 880, 13300200, 2, 37, 94, 184, 118, 155, 0.969342, 0.756316, 1, 0.537866, 0.538501, 38, 0
74, 798, 880, 13300200, 2, 94, 184, 120, 37, 10000000, 1, 0.972012, 1, 0.323114, 0, 38, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 155, 118, 1, 0.825132, 0.602705, 0.753901, 0.304735, 38, 1
118, 801, 684, 13300541, 3, 133, 87, 130, 90, 37, 1, 0.862181, 0.862766, 0.647751, 1, 38, 1
37, 798, 684, 13316882, 4, 133, 118, 130, 10000000, 10000000, 1, 1, 0.322968, 0, 0, 38, 1
133, 798, 521, 13316883, 4, 87, 190, 170, 10000000, 10000000, 1, 0.722546, 0.376317, 0, 0, 38, 1
87, 798, 478, 13317224, 5, 190, 170, 40, 111, 10000000, 0.963355, 0.60347, 0.483034, 0.107646, 0, 38, 1
190, 781, 401, 13317565, 6, 81, 35, 111, 107, 170, 1, 1, 1, 0.793391, 1, 38, 1
40, 798, 285, 13317566, 6, 153, 168, 75, 10000000, 10000000, 0.931303, 0.843331, 0.378776, 0, 0, 38, 1
170, 755, 401, 13317906, 7, 131, 81, 35, 111, 107, 0.782685, 1, 1, 1, 0.644259, 38, 0
35, 720, 398, 13317906, 7, 53, 131, 107, 81, 150, 0.752954, 0.753141, 1, 1, 0.431067, 38, 0
111, 720, 401, 13317906, 7, 81, 107, 35, 131, 10000000, 1, 0.84284, 0.860646, 0.322775, 0, 38, 0
81, 681, 401, 13317907, 7, 131, 107, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
107, 680, 398, 13317907, 7, 131, 53, 24, 150, 47, 1, 0.860519, 0.537466, 0.538834, 0.429348, 38, 0
107, 680, 398, 13318248, 8, 131, 53, 24, 150, 47, 1, 0.860487, 0.537446, 0.538814, 0.429332, 38, 1
24, 526, 398, 13318248, 8, 18, 45, 53, 131, 104, 0.859815, 0.765366, 1, 1, 0.323568, 38, 0
24, 526, 398, 13322589, 9, 18, 45, 53, 131, 104, 0.859414, 0.762832, 1, 1, 0.323417, 38, 0
168, 798, 158, 13325907, 7, 75, 153, 157, 86, 10000000, 1, 1, 0.754066, 0.538077, 0, 38, 0
153, 798, 114, 13325907, 7, 75, 109, 151, 86, 10000000, 1, 0.240382, 0.240921, 0.322846, 0, 38, 1
75, 798, 85, 13326248, 8, 161, 151, 10000000, 10000000, 10000000, 0.37771, 0.322379, 0, 0, 0, 38, 1
131, 513, 401, 13330930, 10, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
53, 477, 401, 13330930, 10, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
118, 801, 684, 13333223, 5, 133, 87, 130, 90, 37, 1, 0.859154, 0.859736, 0.645474, 1, 38, 1
37, 798, 683, 13337564, 6, 133, 118, 130, 10000000, 10000000, 1, 1, 0.322251, 0, 0, 38, 1
133, 798, 521, 13337565, 6, 87, 190, 170, 10000000, 10000000, 1, 0.720751, 0.374858, 0, 0, 38, 1
87, 798, 478, 13337565, 6, 190, 170, 40, 111, 10000000, 0.961001, 0.601992, 0.48185, 0.107411, 0, 38, 0
87, 798, 478, 13337906, 7, 190, 170, 40, 111, 10000000, 0.960962, 0.601967, 0.48183, 0.107407, 0, 38, 1
190, 781, 401, 13338247, 8, 81, 35, 111, 107, 170, 1, 1, 1, 0.790795, 1, 38, 1
170, 755, 401, 13338588, 9, 131, 81, 35, 111, 107, 0.770217, 1, 1, 1, 0.642832, 38, 0
35, 720, 398, 13338588, 9, 53, 131, 107, 81, 150, 0.751283, 0.751469, 1, 1, 0.430108, 38, 0
111, 719, 401, 13338588, 9, 81, 107, 35, 131, 10000000, 1, 0.840746, 0.858735, 0.322058, 0, 38, 0
81, 681, 401, 13338589, 9, 131, 107, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
107, 680, 398, 13338589, 9, 131, 53, 24, 150, 47, 1, 0.858609, 0.536274, 0.537636, 0.428397, 38, 0
107, 680, 398, 13338930, 10, 131, 53, 24, 150, 47, 1, 0.858577, 0.536254, 0.537616, 0.428381, 38, 1
24, 526, 398, 13338930, 10, 18, 45, 53, 131, 104, 0.857908, 0.75344, 1, 1, 0.322848, 38, 0
131, 513, 401, 13338930, 10, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
24, 526, 398, 13343271, 11, 18, 45, 53, 131, 104, 0.857508, 0.750984, 1, 1, 0.322697, 38, 0
131, 513, 401, 13351612, 12, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
53, 477, 401, 13351612, 12, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
118, 801, 684, 13353905, 7, 133, 87, 130, 90, 37, 1, 0.85725, 0.857829, 0.644041, 1, 38, 1
37, 798, 683, 13358246, 8, 133, 118, 130, 10000000, 10000000, 1, 1, 0.321536, 0, 0, 38, 1
45, 323, 398, 13359954, 13, 83, 135, 189, 18, 165, 0.749867, 1, 0.751413, 1, 0.643149, 38, 1
18, 273, 401, 13359954, 13, 83, 10000000, 10000000, 10000000, 10000000, 0.231567, 0, 0, 0, 0, 38, 0
135, 289, 398, 13364295, 14, 83, 189, 195, 165, 186, 1, 0.965653, 0.96433, 0.749992, 0.747875, 38, 1
18, 273, 401, 13364295, 14, 83, 10000000, 10000000, 10000000, 10000000, 0.231334, 0, 0, 0, 0, 38, 0
118, 801, 685, 13374587, 9, 133, 87, 130, 90, 37, 1, 0.855355, 0.855931, 0.642614, 1, 38, 1
37, 798, 683, 13378928, 10, 133, 118, 130, 10000000, 10000000, 1, 1, 0.320825, 0, 0, 38, 0
133, 798, 520, 13378929, 10, 87, 190, 170, 10000000, 10000000, 1, 0.717187, 0.371974, 0, 0, 38, 1
87, 798, 477, 13379270, 11, 190, 170, 40, 111, 10000000, 0.956211, 0.598984, 0.479441, 0.106932, 0, 38, 1
190, 780, 401, 13379611, 12, 81, 35, 111, 107, 170, 1, 1, 1, 0.785656, 1, 38, 1
170, 755, 401, 13379952, 13, 81, 131, 35, 111, 107, 1, 0.746436, 1, 1, 0.639995, 38, 0
35, 720, 398, 13379953, 13, 53, 131, 107, 81, 150, 0.747962, 0.748146, 1, 1, 0.428204, 38, 0
111, 719, 401, 13379953, 13, 81, 107, 35, 131, 10000000, 1, 0.83659, 0.854939, 0.320634, 0, 38, 0
81, 681, 401, 13379953, 13, 131, 107, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
107, 680, 398, 13379953, 13, 131, 53, 24, 150, 47, 1, 0.854814, 0.533905, 0.535255, 0.426508, 38, 0
107, 680, 398, 13380294, 14, 131, 53, 24, 150, 47, 1, 0.854783, 0.533886, 0.535235, 0.426492, 38, 1
24, 526, 398, 13380294, 14, 18, 45, 53, 131, 104, 0.854119, 0.730668, 1, 1, 0.321417, 38, 0
24, 526, 398, 13384635, 15, 18, 45, 53, 131, 104, 0.853723, 0.728358, 1, 1, 0.321268, 38, 0
131, 512, 401, 13384635, 15, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
53, 476, 401, 13384976, 16, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
57, 955, 798, 14299999, 1, 51, 155, 140, 184, 120, 1, 1, 1, 0.539615, 0.323969, 110, 0
140, 909, 801, 14300200, 2, 51, 155, 156, 10000000, 10000000, 1, 1, 0.215921, 0, 0, 110, 0
155, 894, 798, 14300200, 2, 6, 51, 138, 184, 120, 0.548263, 1, 0.476477, 0.539603, 0.431949, 110, 0
51, 875, 801, 14300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.606591, 0, 0, 0, 110, 1
6, 740, 798, 14300541, 3, 128, 176, 33, 193, 138, 0.862331, 1, 0.754862, 0.755864, 1, 110, 1
138, 703, 798, 14304882, 4, 128, 33, 193, 176, 172, 0.969668, 0.862296, 0.86344, 1, 0.648031, 110, 0
176, 650, 798, 14304883, 4, 128, 33, 82, 193, 172, 1, 0.970083, 1, 0.97137, 0.756036, 110, 1
82, 538, 798, 14309224, 5, 197, 163, 188, 33, 159, 1, 0.968271, 0.968029, 1, 0.752985, 110, 0
33, 476, 801, 14309224, 5, 123, 163, 197, 188, 159, 1, 0.965286, 1, 0.752912, 0.483515, 110, 1
197, 386, 801, 14313565, 6, 79, 95, 159, 3, 163, 1, 1, 1, 0.969097, 1, 110, 0
188, 372, 801, 14313565, 6, 95, 159, 3, 123, 163, 1, 1, 0.861419, 0.754164, 1, 110, 0
163, 347, 801, 14313566, 6, 95, 123, 159, 3, 10000000, 1, 0.953804, 1, 0.969097, 0, 110, 1
159, 298, 801, 14313566, 6, 77, 123, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
3, 336, 798, 14317907, 7, 123, 95, 159, 68, 10000000, 1, 1, 0.967221, 0.754636, 0, 110, 0
159, 298, 801, 14317907, 7, 77, 123, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
123, 293, 798, 14317907, 7, 77, 95, 10, 10000000, 10000000, 0.795618, 1, 0.322185, 0, 0, 110, 0
95, 261, 801, 14317907, 7, 77, 123, 10000000, 10000000, 10000000, 0.904961, 0.969186, 0, 0, 0, 110, 1
123, 293, 798, 14318248, 8, 77, 95, 10, 10000000, 10000000, 0.795575, 1, 0.322173, 0, 0, 110, 0
77, 146, 798, 14318248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
95, 261, 801, 14322589, 9, 77, 123, 10000000, 10000000, 10000000, 0.903685, 0.968697, 0, 0, 0, 110, 1
77, 146, 798, 14322589, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
123, 293, 798, 14326930, 10, 77, 95, 10, 10000000, 10000000, 0.794478, 1, 0.321873, 0, 0, 110, 1
77, 146, 798, 14326930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
95, 261, 801, 14331271, 11, 77, 123, 10000000, 10000000, 10000000, 0.901328, 0.967793, 0, 0, 0, 110, 1
77, 147, 798, 14331272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
123, 293, 798, 14335612, 12, 77, 95, 10, 10000000, 10000000, 0.793383, 1, 0.321573, 0, 0, 110, 1
77, 147, 798, 14335613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
95, 261, 801, 14339953, 13, 77, 123, 10000000, 10000000, 10000000, 0.898983, 0.96689, 0, 0, 0, 110, 1
77, 147, 798, 14339954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
123, 293, 798, 14344295, 14, 77, 95, 10, 10000000, 10000000, 0.792292, 1, 0.321274, 0, 0, 110, 1
77, 147, 798, 14344295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
95, 261, 801, 14348636, 15, 77, 123, 10000000, 10000000, 10000000, 0.89665, 0.965989, 0, 0, 0, 110, 1
77, 147, 798, 14348636, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
123, 293, 798, 14352977, 16, 77, 95, 10, 10000000, 10000000, 0.791203, 1, 0.320976, 0, 0, 110, 1
77, 147, 798, 14352977, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
95, 261, 801, 14357318, 17, 77, 123, 10000000, 10000000, 10000000, 0.894329, 0.96509, 0, 0, 0, 110, 1
77, 147, 798, 14357318, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
123, 293, 798, 14361659, 18, 77, 95, 10, 10000000, 10000000, 0.790118, 1, 0.320678, 0, 0, 110, 1
77, 147, 798, 14361659, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
95, 261, 801, 14366000, 19, 77, 123, 10000000, 10000000, 10000000, 0.89202, 0.964192, 0, 0, 0, 110, 1
77, 147, 798, 14366000, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
123, 294, 798, 14370341, 20, 77, 95, 10, 10000000, 10000000, 0.789035, 1, 0.320381, 0, 0, 110, 1
77, 147, 798, 14370341, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
95, 261, 801, 14374682, 21, 77, 123, 10000000, 10000000, 10000000, 0.889724, 0.963296, 0, 0, 0, 110, 1
130, 699, 601, 15299999, 1, 90, 96, 115, 10000000, 10000000, 1, 0.439372, 1, 0, 0, 143, 0
115, 706, 598, 15300200, 2, 16, 90, 96, 179, 130, 0.753806, 1, 0.548382, 0.538564, 1, 143, 0
90, 645, 601, 15300200, 2, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
96, 549, 598, 15300541, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.64588, 0, 0, 0, 143, 1
16, 444, 601, 15300882, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.704648, 0, 0, 0, 0, 143, 1
20, 251, 601, 15301224, 5, 34, 10000000, 10000000, 10000000, 10000000, 0.919825, 0, 0, 0, 0, 143, 1
34, 137, 598, 15301565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
184, 801, 885, 16299999, 1, 94, 37, 74, 138, 118, 0.964524, 0.753169, 1, 0.32302, 0.318403, 23, 0
74, 798, 839, 16300200, 2, 37, 118, 94, 6, 10000000, 1, 1, 0.915582, 0, 0, 23, 0
94, 801, 759, 16300200, 2, 133, 37, 118, 87, 130, 0.862341, 1, 1, 0.539241, 0.322727, 23, 1
118, 801, 721, 16300200, 2, 37, 133, 84, 130, 87, 0.96834, 0.754549, 0.606743, 0.537879, 0.539241, 23, 0
118, 801, 721, 16300541, 3, 37, 133, 84, 130, 87, 0.968304, 0.754521, 0.60668, 0.537859, 0.539221, 23, 1
37, 798, 647, 16308882, 4, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
84, 761, 598, 16309223, 5, 90, 130, 115, 16, 179, 1, 1, 1, 0.5393, 0.215498, 23, 1
115, 718, 598, 16309565, 6, 90, 130, 96, 16, 179, 1, 1, 0.602152, 0.53928, 0.43098, 23, 0
130, 687, 601, 16309565, 6, 90, 96, 10000000, 10000000, 10000000, 1, 0.608728, 0, 0, 0, 23, 0
90, 632, 601, 16309565, 6, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
96, 562, 598, 16309906, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.537537, 0, 0, 0, 23, 1
16, 430, 601, 16310248, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.569604, 0, 0, 0, 0, 23, 1
90, 621, 601, 17299999, 1, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.970875, 0.432027, 0, 0, 0, 7, 1
16, 418, 601, 17300541, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
118, 801, 746, 18299999, 1, 37, 133, 84, 87, 130, 0.968675, 0.539192, 0.377637, 0.323537, 0.323995, 174, 0
37, 798, 623, 18300200, 2, 115, 133, 87, 84, 10000000, 1, 0.944647, 0.79118, 1, 0, 174, 1
84, 783, 598, 18300541, 3, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.323117, 174, 0
115, 742, 598, 18300541, 3, 96, 19, 90, 130, 16, 1, 1, 0.96871, 1, 0.323117, 174, 1
133, 798, 464, 18300541, 3, 113, 58, 87, 190, 35, 1, 1, 1, 0.431393, 0, 174, 1
130, 665, 601, 18300882, 4, 19, 90, 96, 10000000, 10000000, 1, 1, 0.758027, 0, 0, 174, 0
90, 612, 601, 18300883, 4, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
96, 584, 598, 18300883, 4, 16, 20, 10000000, 10000000, 10000000, 0.861614, 0.323576, 0, 0, 0, 174, 1
16, 410, 601, 18301224, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.413349, 0, 0, 0, 0, 174, 1
87, 798, 415, 18304883, 4, 107, 190, 35, 113, 40, 1, 0.970181, 1, 1, 0.644973, 174, 0
58, 801, 410, 18304883, 4, 170, 107, 190, 111, 40, 1, 1, 1, 0.778996, 1, 174, 0
35, 781, 398, 18304883, 4, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 174, 1
113, 801, 362, 18304883, 4, 40, 168, 153, 75, 157, 1, 0.648311, 0.646386, 0.53907, 0.323002, 174, 1
40, 798, 225, 18305224, 5, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
102, 788, 198, 18305565, 6, 86, 157, 124, 88, 109, 1, 1, 1, 0.6477, 0.539469, 174, 0
124, 744, 198, 18305565, 6, 196, 88, 86, 157, 109, 0.968587, 1, 1, 1, 0.647363, 174, 1
157, 668, 201, 18305907, 7, 88, 86, 196, 175, 105, 1, 1, 0.538084, 0.484508, 0.378008, 174, 0
86, 612, 201, 18305907, 7, 180, 175, 109, 196, 105, 0.932158, 0.859957, 0.794222, 0.966688, 1, 174, 0
88, 593, 199, 18305907, 7, 109, 175, 180, 194, 196, 1, 1, 1, 0.756141, 1, 174, 1
196, 528, 201, 18310248, 8, 49, 109, 175, 180, 194, 1, 1, 1, 1, 0.539848, 174, 0
180, 505, 198, 18310248, 8, 177, 194, 141, 27, 49, 1, 1, 0.860194, 1, 1, 174, 0
175, 494, 201, 18310248, 8, 27, 49, 109, 194, 10000000, 1, 1, 1, 0.684969, 0, 174, 1
109, 442, 201, 18314589, 9, 141, 194, 177, 27, 49, 1, 0.953802, 0.845395, 1, 1, 174, 0
49, 420, 201, 18314590, 9, 177, 141, 194, 27, 71, 1, 0.927725, 1, 0.955789, 0.430224, 174, 0
27, 390, 198, 18314590, 9, 56, 141, 71, 177, 194, 1, 1, 0.968004, 1, 1, 174, 1
194, 333, 201, 18314590, 9, 56, 71, 141, 160, 177, 1, 1, 1, 0.761666, 1, 174, 0
194, 333, 201, 18314931, 10, 56, 71, 141, 160, 177, 1, 1, 1, 0.761468, 1, 174, 0
177, 293, 201, 18314931, 10, 160, 56, 71, 141, 174, 1, 1, 1, 1, 0.699295, 174, 1
107, 741, 398, 18321224, 5, 81, 111, 24, 131, 170, 1, 1, 0.84473, 0.644521, 1, 174, 0
190, 734, 401, 18321224, 5, 81, 111, 170, 24, 10000000, 0.969217, 1, 1, 0, 0, 174, 0
170, 707, 401, 18321224, 5, 24, 81, 111, 131, 10000000, 1, 1, 1, 0.159211, 0, 174, 0
111, 651, 401, 18321224, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.429681, 0, 0, 174, 0
81, 622, 401, 18321224, 5, 131, 24, 10000000, 10000000, 10000000, 0.859361, 0.952509, 0, 0, 0, 174, 1
24, 587, 398, 18321565, 6, 53, 131, 18, 45, 10000000, 1, 1, 0.323013, 0.316963, 0, 174, 1
131, 445, 401, 18325907, 7, 45, 41, 53, 135, 18, 1, 1, 1, 0.696192, 0, 174, 0
53, 417, 401, 18325907, 7, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 174, 1
45, 385, 398, 18325907, 7, 18, 135, 83, 189, 10000000, 1, 1, 0.317733, 0.215463, 0, 174, 0
41, 401, 390, 18326248, 8, 104, 135, 125, 194, 177, 1, 1, 0.537287, 0.431133, 0.323034, 174, 0
45, 385, 398, 18326248, 8, 18, 135, 83, 189, 10000000, 1, 1, 0.317716, 0.215455, 0, 174, 0
135, 363, 398, 18326248, 8, 18, 83, 189, 195, 165, 1, 0.53852, 0.430911, 0.430011, 0.214608, 174, 1
18, 210, 401, 18326590, 9, 165, 189, 119, 32, 83, 1, 1, 1, 1, 0.3231, 174, 1
119, 201, 359, 18326931, 10, 13, 137, 165, 189, 143, 1, 1, 1, 1, 0.645219, 174, 0
189, 198, 334, 18326931, 10, 137, 165, 13, 10000000, 10000000, 1, 1, 0.752905, 0, 0, 174, 0
165, 198, 286, 18326931, 10, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 174, 1
141, 251, 201, 18327272, 11, 166, 160, 56, 174, 71, 1, 1, 1, 0.683347, 1, 174, 0
137, 198, 241, 18327272, 11, 56, 13, 143, 10000000, 10000000, 1, 1, 0.107533, 0, 0, 174, 0
71, 230, 201, 18327272, 11, 166, 160, 174, 116, 56, 1, 0.928727, 0.844073, 0.723755, 0.795707, 174, 0
56, 189, 198, 18327272, 11, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 1
110, 201, 147, 18327272, 11, 56, 13, 98, 137, 10000000, 1, 1, 1, 0.940448, 0, 174, 0
160, 141, 198, 18327272, 11, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
87, 797, 406, 19299999, 1, 170, 190, 107, 35, 10000000, 1, 0.971492, 1, 1, 0, 119, 0
35, 788, 398, 19300200, 2, 81, 111, 24, 170, 190, 1, 1, 0.88012, 1, 1, 119, 0
107, 754, 398, 19300200, 2, 81, 111, 24, 170, 190, 1, 1, 0.755478, 1, 1, 119, 0
190, 723, 401, 19300200, 2, 24, 81, 111, 170, 10000000, 1, 0.971095, 1, 1, 0, 119, 0
170, 698, 401, 19300200, 2, 24, 81, 111, 131, 10000000, 1, 1, 1, 0.137742, 0, 119, 1
111, 638, 401, 19300541, 3, 24, 131, 85, 81, 10000000, 1, 0.702525, 1, 1, 0, 119, 0
81, 613, 401, 19300541, 3, 53, 131, 24, 85, 10000000, 1, 0.755755, 0.96174, 1, 0, 119, 0
24, 591, 398, 19300541, 3, 53, 131, 45, 18, 10000000, 1, 1, 0.274391, 0.215667, 0, 119, 1
131, 432, 401, 19300883, 4, 45, 41, 53, 135, 18, 1, 1, 1, 0.756983, 0, 119, 1
53, 410, 401, 19305224, 5, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 119, 0
41, 401, 403, 19305224, 5, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
45, 391, 398, 19305224, 5, 18, 135, 83, 10000000, 10000000, 1, 1, 0.274955, 0, 0, 119, 1
135, 374, 398, 19305224, 5, 18, 83, 189, 195, 10000000, 1, 0.431668, 0.323657, 0.323086, 0, 119, 0
135, 374, 398, 19305565, 6, 18, 83, 189, 195, 10000000, 1, 0.431652, 0.323645, 0.323074, 0, 119, 0
