source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 550, 601, 10319296, 7, 96, 156, 16, 20, 10000000, 0.86124, 0.75216, 1, 0.120874, 0, 38, 0
85, 598, 515, 10319296, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189543, 0, 38, 1
21, 601, 487, 10319296, 7, 47, 187, 138, 53, 114, 1, 1, 0.861052, 0.755079, 0.644176, 38, 0
23, 201, 285, 10319631, 14, 60, 240, 180, 215, 267, 1, 1, 0.969941, 1, 1, 38, 0
126, 201, 245, 10319632, 14, 60, 98, 180, 240, 123, 1, 0.87037, 0.969941, 1, 1, 38, 0
267, 201, 212, 10319632, 14, 60, 180, 240, 17, 123, 1, 1, 1, 1, 1, 38, 1
240, 198, 179, 10319632, 14, 60, 117, 180, 98, 278, 1, 0.753053, 1, 0.646816, 0.601584, 38, 0
21, 601, 487, 10319915, 8, 47, 187, 138, 53, 114, 1, 1, 0.860995, 0.755029, 0.644134, 38, 0
187, 598, 359, 10319916, 8, 47, 266, 216, 162, 10000000, 1, 0.431227, 0.429737, 0.159249, 0, 38, 0
47, 598, 316, 10319916, 8, 266, 216, 116, 12, 10000000, 0.721472, 0.362525, 0.273474, 0.273692, 0, 38, 1
240, 198, 179, 10320251, 15, 60, 117, 180, 98, 278, 1, 0.753003, 1, 0.646773, 0.601539, 38, 0
123, 159, 201, 10320251, 15, 17, 60, 240, 180, 56, 0.965664, 0.646048, 0.969136, 0.754348, 0.686569, 38, 0
180, 198, 153, 10320251, 15, 60, 212, 117, 98, 278, 1, 0.756701, 0.722415, 0.754569, 0.53709, 38, 0
17, 112, 201, 10320251, 15, 60, 56, 10000000, 10000000, 10000000, 0.430699, 1, 0, 0, 0, 38, 0
60, 198, 105, 10320251, 15, 278, 212, 98, 117, 247, 0.966762, 0.79685, 0.754569, 0.537859, 0.362416, 38, 1
266, 587, 201, 10320535, 9, 49, 292, 221, 88, 116, 1, 0.754686, 0.752855, 0.820749, 1, 38, 1
98, 201, 76, 10320870, 16, 144, 247, 278, 212, 38, 0.965735, 1, 1, 1, 0.75265, 38, 0
117, 201, 49, 10320870, 16, 144, 38, 247, 278, 212, 1, 0.860171, 1, 1, 1, 38, 0
212, 201, 18, 10320870, 16, 38, 144, 247, 8, 278, 1, 1, 1, 0.635334, 1, 38, 0
278, 201, 12, 10320870, 16, 38, 144, 247, 8, 147, 1, 1, 1, 0.753943, 0.482825, 38, 1
116, 553, 201, 10321155, 10, 218, 112, 49, 88, 268, 1, 0.932776, 0.969038, 0.82068, 0.601516, 38, 0
49, 513, 201, 10321155, 10, 268, 221, 292, 112, 178, 0.962426, 0.930406, 0.792371, 0.821427, 0.568268, 38, 0
88, 495, 198, 10321155, 10, 71, 178, 218, 264, 292, 0.968668, 0.967252, 1, 0.968348, 1, 38, 0
247, 178, 1, 10321489, 17, 38, 8, 144, 10000000, 10000000, 1, 0.959103, 1, 0, 0, 38, 0
144, 156, 1, 10321489, 17, 38, 8, 10000000, 10000000, 10000000, 1, 0.646193, 0, 0, 0, 38, 0
8, 78, -1, 10321490, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.7526, 0, 0, 0, 0, 38, 0
112, 449, 198, 10321774, 11, 71, 178, 218, 27, 280, 0.968603, 0.967188, 1, 0.771575, 1, 38, 0
221, 418, 198, 10321774, 11, 71, 178, 218, 132, 237, 0.968603, 0.967188, 1, 0.967058, 1, 38, 0
268, 412, 198, 10321774, 11, 71, 100, 178, 132, 218, 0.968603, 1, 0.967188, 1, 1, 38, 0
292, 412, 198, 10321774, 11, 71, 100, 178, 132, 27, 0.968603, 1, 0.967188, 1, 0.699872, 38, 0
178, 355, 201, 10321774, 11, 27, 71, 153, 215, 123, 0.86128, 0.968603, 0.537146, 0.322133, 0.120433, 38, 0
218, 380, 201, 10322393, 12, 71, 178, 153, 100, 27, 1, 0.967123, 0.605817, 0.860682, 0.538264, 38, 0
132, 398, 155, 10322393, 12, 231, 100, 275, 152, 48, 0.85977, 1, 0.724001, 0.603025, 0.537237, 38, 0
178, 355, 201, 10322393, 12, 27, 71, 153, 215, 123, 0.861223, 0.968539, 0.537111, 0.322112, 0.120424, 38, 0
71, 323, 201, 10322393, 12, 153, 27, 215, 123, 17, 1, 0.842252, 0.467844, 0.430445, 0.316363, 38, 0
27, 278, 198, 10323012, 13, 123, 215, 240, 267, 153, 1, 0.96627, 0.861198, 0.965412, 1, 38, 0
153, 242, 198, 10323013, 13, 123, 240, 215, 17, 180, 1, 0.968848, 1, 0.858114, 0.754124, 38, 0
215, 181, 201, 10323013, 13, 60, 180, 240, 17, 123, 0.861142, 0.969588, 1, 0.965378, 1, 38, 0
215, 181, 201, 10323632, 14, 60, 180, 240, 17, 123, 0.861084, 0.969523, 1, 0.965314, 1, 38, 0
123, 159, 201, 10323632, 14, 17, 60, 240, 180, 56, 0.965314, 0.645813, 0.968783, 0.754074, 0.686251, 38, 0
17, 112, 201, 10323632, 14, 60, 56, 10000000, 10000000, 10000000, 0.430542, 1, 0, 0, 0, 38, 0
122, 642, 598, 10323915, 8, 16, 167, 287, 220, 156, 0.965571, 1, 1, 0.966831, 0.606697, 38, 0
250, 620, 598, 10323915, 8, 156, 16, 167, 124, 220, 1, 1, 1, 0.967768, 1, 38, 0
167, 550, 601, 10323915, 8, 96, 156, 16, 20, 10000000, 0.860812, 0.751787, 1, 0.120807, 0, 38, 0
17, 112, 201, 10324251, 15, 60, 56, 10000000, 10000000, 10000000, 0.430514, 1, 0, 0, 0, 38, 0
16, 509, 601, 10324534, 9, 156, 96, 20, 10000000, 10000000, 0.844353, 0.968349, 0.410166, 0, 0, 38, 0
96, 484, 598, 10324534, 9, 20, 156, 148, 79, 256, 0.966383, 1, 0.646284, 0.428986, 0.107495, 38, 0
156, 447, 598, 10324535, 9, 20, 148, 107, 256, 10000000, 1, 0.753998, 0.32295, 0.120654, 0, 38, 0
56, 83, 198, 10324870, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
156, 447, 598, 10325154, 10, 20, 148, 107, 256, 10000000, 1, 0.753947, 0.322929, 0.120645, 0, 38, 0
20, 315, 601, 10325154, 10, 107, 201, 103, 10000000, 10000000, 0.843844, 0.120753, 0.107255, 0, 0, 38, 0
107, 271, 598, 10325773, 11, 103, 34, 206, 128, 10000000, 0.965231, 0.776046, 0.214782, 0.409811, 0, 38, 0
111, 398, 347, 10325774, 11, 237, 41, 132, 264, 218, 0.878727, 0.821838, 0.603382, 0.5488, 0.538141, 38, 0
162, 354, 401, 10325774, 11, 239, 172, 18, 45, 251, 1, 1, 1, 0.756726, 0.601636, 38, 0
8, 78, -1, 10326109, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.752226, 0, 0, 0, 0, 38, 0
41, 401, 287, 10334393, 12, 100, 218, 132, 237, 280, 1, 1, 0.965749, 1, 1, 38, 0
264, 387, 201, 10334393, 12, 71, 27, 100, 178, 132, 0.967289, 0.752598, 0.967019, 0.965878, 1, 38, 0
237, 398, 180, 10334393, 12, 100, 71, 132, 152, 178, 1, 0.859813, 1, 0.696787, 0.840688, 38, 0
33, 519, 801, 10334677, 6, 288, 204, 258, 82, 196, 0.752376, 0.643088, 0.548075, 0.643982, 0.474905, 38, 0
82, 483, 798, 10334677, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 38, 0
132, 398, 155, 10335012, 13, 231, 100, 275, 152, 48, 0.858606, 1, 0.7229, 0.602109, 0.53651, 38, 0
100, 398, 114, 10335012, 13, 275, 231, 48, 152, 62, 0.956939, 0.858606, 0.723519, 0.428645, 0.214657, 38, 0
152, 401, 41, 10335013, 13, 143, 62, 275, 231, 243, 1, 0.858627, 1, 1, 0.215341, 38, 0
48, 401, 79, 10335631, 14, 143, 62, 275, 231, 152, 0.859315, 0.751249, 1, 1, 1, 38, 0
152, 401, 41, 10335632, 14, 143, 62, 275, 231, 243, 1, 0.85857, 1, 1, 0.215327, 38, 0
275, 401, 12, 10335632, 14, 285, 62, 143, 243, 164, 0.858801, 1, 1, 0.476182, 0.481107, 38, 0
143, 354, 1, 10336251, 15, 243, 285, 62, 7, 144, 0.753593, 0.721238, 1, 0.723315, 0.562288, 38, 0
62, 318, 1, 10336251, 15, 247, 164, 144, 7, 285, 0.904838, 0.820247, 0.635833, 0.843868, 0.546632, 38, 0
164, 248, -1, 10336251, 15, 38, 144, 247, 278, 212, 0.966095, 1, 1, 1, 0.96459, 38, 0
243, 219, -1, 10336251, 15, 38, 8, 144, 247, 278, 1, 1, 1, 1, 1, 38, 0
258, 387, 801, 10339296, 7, 108, 130, 95, 3, 196, 1, 0.953498, 1, 0.752132, 1, 38, 0
288, 387, 801, 10339296, 7, 108, 248, 95, 196, 204, 1, 0.931737, 1, 1, 1, 38, 0
204, 381, 801, 10339296, 7, 108, 95, 196, 248, 130, 0.85808, 1, 1, 0.602794, 0.601248, 38, 0
196, 354, 801, 10339296, 7, 130, 248, 95, 3, 68, 0.821198, 0.791029, 1, 0.751786, 0.464845, 38, 0
95, 318, 801, 10339296, 7, 68, 248, 3, 130, 10000000, 1, 0.791029, 0.83948, 0.601248, 0, 38, 0
3, 275, 798, 10339916, 8, 248, 68, 130, 77, 10, 1, 0.859039, 1, 0.48239, 0.322465, 38, 0
130, 248, 798, 10339916, 8, 68, 10, 248, 299, 77, 1, 0.64493, 1, 0.315591, 0.214738, 38, 0
248, 220, 798, 10339916, 8, 10, 68, 77, 189, 210, 0.752418, 1, 0.300093, 0.317936, 0.120319, 38, 0
7, 280, -1, 10340870, 16, 38, 144, 247, 278, 285, 1, 1, 1, 1, 1, 38, 0
164, 248, -1, 10340870, 16, 38, 144, 247, 278, 212, 0.965616, 1, 1, 1, 0.964113, 38, 0
285, 212, -1, 10340870, 16, 38, 8, 144, 247, 278, 1, 1, 1, 1, 1, 38, 0
144, 156, 1, 10340870, 16, 38, 8, 10000000, 10000000, 10000000, 1, 0.644847, 0, 0, 0, 38, 0
18, 311, 401, 10342393, 12, 251, 172, 45, 239, 83, 1, 1, 0.85997, 0.544839, 0.48022, 38, 0
45, 283, 398, 10342393, 12, 259, 151, 83, 239, 251, 0.966023, 1, 0.967142, 1, 1, 38, 0
172, 248, 398, 10342393, 12, 259, 206, 83, 151, 239, 1, 0.964797, 1, 1, 1, 38, 0
251, 220, 398, 10342393, 12, 174, 206, 13, 259, 83, 0.968447, 1, 0.750536, 1, 1, 38, 0
68, 108, 801, 10344535, 9, 77, 10, 189, 10000000, 10000000, 0.820008, 0.42974, 0.822053, 0, 0, 38, 0
77, 86, 798, 10344535, 9, 219, 195, 2, 10000000, 10000000, 0.860115, 0.642691, 0.42978, 0, 0, 38, 0
189, 40, 798, 10344535, 9, 219, 2, 195, 77, 50, 0.967629, 0.644669, 0.749806, 1, 0.107125, 38, 0
278, 201, 12, 10345489, 17, 38, 144, 247, 8, 147, 1, 1, 1, 0.751949, 0.481395, 38, 0
247, 178, 1, 10345489, 17, 38, 8, 144, 10000000, 10000000, 1, 0.955959, 1, 0, 0, 38, 0
144, 156, 1, 10345489, 17, 38, 8, 10000000, 10000000, 10000000, 1, 0.644527, 0, 0, 0, 38, 0
259, 198, 387, 10347012, 13, 226, 126, 240, 13, 267, 1, 0.966378, 0.856436, 1, 0.684841, 38, 0
239, 179, 401, 10347012, 13, 174, 206, 13, 259, 83, 0.967966, 1, 0.750164, 1, 1, 38, 0
151, 156, 401, 10347012, 13, 206, 259, 174, 13, 83, 0.964319, 1, 0.752863, 0.535832, 1, 38, 0
83, 120, 401, 10347012, 13, 259, 206, 174, 13, 10000000, 1, 0.857173, 0.645311, 0.321499, 0, 38, 0
13, 198, 314, 10347631, 14, 267, 240, 126, 23, 215, 0.840481, 0.750054, 0.819617, 0.958576, 0.479334, 38, 0
267, 201, 212, 10347632, 14, 60, 180, 240, 17, 123, 1, 1, 1, 1, 1, 38, 0
77, 87, 798, 10349154, 10, 219, 195, 2, 10000000, 10000000, 0.859688, 0.642373, 0.429566, 0, 0, 38, 0
189, 40, 798, 10349154, 10, 219, 2, 195, 77, 50, 0.967149, 0.64435, 0.749435, 1, 0.107072, 38, 0
8, 78, -1, 10350109, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.750291, 0, 0, 0, 0, 38, 0
23, 201, 285, 10360250, 15, 60, 240, 180, 215, 267, 1, 1, 0.965714, 1, 1, 38, 0
126, 201, 245, 10360251, 15, 60, 98, 180, 240, 123, 1, 0.855252, 0.965714, 1, 1, 38, 0
267, 201, 212, 10360251, 15, 60, 180, 240, 17, 123, 1, 1, 1, 1, 1, 38, 0
240, 198, 179, 10360251, 15, 60, 117, 180, 98, 278, 1, 0.749777, 1, 0.643996, 0.598658, 38, 0
240, 198, 179, 10360870, 16, 60, 117, 180, 98, 278, 1, 0.749727, 1, 0.643954, 0.598613, 38, 0
123, 159, 201, 10360870, 16, 17, 60, 240, 180, 56, 0.961474, 0.643235, 0.964916, 0.751061, 0.682761, 38, 0
180, 198, 152, 10360870, 16, 60, 212, 117, 98, 278, 1, 0.750931, 0.718899, 0.751279, 0.534757, 38, 0
17, 111, 201, 10360870, 16, 60, 56, 10000000, 10000000, 10000000, 0.428823, 1, 0, 0, 0, 38, 0
60, 198, 104, 10360870, 16, 278, 212, 98, 117, 247, 0.962562, 0.791725, 0.751279, 0.535519, 0.360646, 38, 0
98, 201, 77, 10361489, 17, 144, 247, 278, 212, 38, 0.961544, 1, 1, 1, 0.749377, 38, 0
117, 201, 50, 10361489, 17, 144, 38, 247, 278, 212, 1, 0.856431, 1, 1, 1, 38, 0
212, 201, 18, 10361489, 17, 38, 144, 247, 8, 278, 1, 1, 1, 0.631261, 1, 38, 0
278, 201, 12, 10361489, 17, 38, 144, 247, 8, 147, 1, 1, 1, 0.750658, 0.480469, 38, 0
247, 178, 1, 10362108, 18, 38, 8, 144, 10000000, 10000000, 1, 0.953795, 1, 0, 0, 38, 0
144, 156, 1, 10362108, 18, 38, 8, 10000000, 10000000, 10000000, 1, 0.643379, 0, 0, 0, 38, 0
8, 78, -1, 10362109, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.749327, 0, 0, 0, 0, 38, 0
8, 79, -1, 10366728, 19, 38, 10000000, 10000000, 10000000, 10000000, 0.748957, 0, 0, 0, 0, 38, 0
56, 84, 198, 10373489, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
127, 801, 858, 11299999, 1, 37, 165, 272, 200, 225, 1, 1, 1, 0.971484, 1, 23, 0
225, 801, 828, 11300200, 2, 37, 165, 272, 6, 94, 1, 1, 1, 0.540391, 0.540028, 23, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 23, 0
165, 798, 744, 11300200, 2, 87, 125, 37, 94, 273, 1, 0.845587, 1, 0.847512, 0.538522, 23, 1
37, 798, 708, 11304819, 3, 125, 273, 228, 238, 94, 1, 0.753557, 0.72291, 0.754684, 1, 23, 1
94, 801, 692, 11304819, 3, 87, 140, 273, 228, 137, 1, 1, 1, 0.971906, 0.861715, 23, 0
273, 787, 601, 11304819, 3, 90, 137, 122, 87, 140, 1, 1, 0.686467, 0.967753, 1, 23, 0
94, 801, 692, 11313438, 4, 87, 140, 273, 228, 137, 1, 1, 1, 0.971002, 0.860916, 23, 0
125, 801, 660, 11313438, 4, 87, 137, 140, 228, 90, 1, 1, 1, 1, 0.860945, 23, 1
238, 801, 625, 11313438, 4, 90, 137, 87, 140, 228, 0.968564, 1, 1, 1, 1, 23, 0
273, 787, 601, 11313438, 4, 90, 137, 122, 87, 140, 1, 1, 0.685656, 0.966857, 1, 23, 0
228, 775, 601, 11314057, 5, 90, 84, 137, 250, 167, 1, 0.952205, 1, 0.644854, 0.412277, 23, 1
140, 798, 541, 11314058, 5, 87, 260, 90, 211, 40, 1, 0.412555, 0.645666, 0.241483, 0.159489, 23, 0
87, 798, 504, 11314058, 5, 260, 211, 40, 16, 118, 0.644324, 0.411377, 0.379628, 0.107695, 0.137119, 23, 1
260, 787, 401, 11314677, 6, 81, 114, 118, 35, 211, 1, 0.862151, 1, 0.644993, 1, 23, 1
211, 773, 401, 11315296, 7, 81, 118, 35, 114, 138, 1, 1, 0.644951, 0.538808, 0.137036, 23, 0
118, 746, 401, 11315296, 7, 81, 35, 114, 138, 53, 1, 0.752442, 0.602297, 0.304784, 0.215624, 23, 0
81, 705, 401, 11315296, 7, 138, 35, 114, 53, 10000000, 0.68518, 0.964391, 0.687652, 0.323436, 0, 23, 1
35, 695, 398, 11315296, 7, 53, 138, 114, 187, 160, 0.970308, 1, 1, 0.64662, 0.464243, 23, 0
114, 655, 398, 11315296, 7, 53, 138, 24, 47, 187, 1, 1, 0.538422, 0.644548, 0.64662, 23, 0
35, 695, 398, 11315915, 8, 53, 138, 114, 187, 160, 0.970243, 1, 1, 0.646577, 0.464177, 23, 0
114, 655, 398, 11315915, 8, 53, 138, 24, 47, 187, 1, 1, 0.538386, 0.644505, 0.646577, 23, 0
138, 543, 401, 11315916, 8, 24, 53, 160, 162, 18, 0.941702, 1, 0.751544, 0.107684, 0, 23, 1
53, 504, 401, 11316535, 9, 160, 162, 24, 18, 10000000, 1, 0.549747, 0.966923, 0.429755, 0, 23, 0
24, 499, 398, 11316535, 9, 162, 256, 18, 255, 160, 1, 0.969814, 0.859509, 0.968991, 1, 23, 1
160, 456, 398, 11316535, 9, 172, 18, 162, 256, 255, 1, 1, 1, 1, 0.968991, 23, 0
160, 456, 398, 11317154, 10, 172, 18, 162, 256, 255, 1, 1, 1, 1, 0.968926, 23, 0
137, 743, 601, 11326676, 6, 250, 84, 90, 122, 167, 1, 0.960957, 1, 0.7511, 0.2409, 23, 0
90, 699, 601, 11326677, 6, 122, 84, 16, 167, 250, 0.7511, 0.956392, 0.439089, 0.429422, 0.482771, 23, 1
84, 698, 598, 11326677, 6, 167, 16, 250, 122, 287, 0.966201, 0.860394, 1, 1, 0.753171, 23, 0
250, 627, 598, 11326677, 6, 156, 16, 167, 124, 96, 0.938995, 1, 1, 0.965733, 0.754733, 23, 0
84, 698, 598, 11327296, 7, 167, 16, 250, 122, 287, 0.966136, 0.860336, 1, 1, 0.753121, 23, 0
122, 654, 598, 11327296, 7, 16, 167, 287, 220, 156, 1, 1, 1, 0.96514, 0.697688, 23, 1
250, 627, 598, 11327296, 7, 156, 16, 167, 124, 96, 0.938886, 1, 1, 0.965669, 0.754645, 23, 0
167, 538, 601, 11327296, 7, 156, 96, 16, 20, 10000000, 0.962817, 1, 1, 0.107746, 0, 23, 0
167, 538, 601, 11327915, 8, 156, 96, 16, 20, 10000000, 0.962745, 1, 1, 0.107739, 0, 23, 0
16, 495, 601, 11327915, 8, 156, 20, 96, 10000000, 10000000, 0.860793, 0.480914, 1, 0, 0, 23, 1
156, 460, 598, 11327915, 8, 20, 148, 107, 79, 256, 1, 0.754043, 0.410311, 0.643369, 0.107625, 23, 0
96, 497, 598, 11328534, 9, 107, 20, 156, 148, 79, 1, 0.861856, 1, 0.646279, 0.428885, 23, 0
156, 460, 598, 11328534, 9, 20, 148, 107, 79, 256, 1, 0.753992, 0.410276, 0.643327, 0.107618, 23, 1
107, 285, 598, 11329154, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214693, 0, 0, 0, 0, 23, 1
162, 344, 401, 11333773, 11, 172, 18, 239, 45, 251, 1, 1, 0.755583, 0.794417, 0.643869, 23, 1
18, 298, 401, 11342393, 12, 251, 172, 45, 239, 151, 1, 1, 1, 0.479523, 0.428472, 23, 0
45, 296, 398, 11342393, 12, 259, 251, 239, 206, 172, 0.966693, 1, 1, 0.857554, 1, 23, 0
172, 260, 398, 11342393, 12, 259, 206, 251, 174, 239, 1, 0.964748, 1, 0.751038, 1, 23, 1
251, 226, 398, 11343012, 13, 174, 206, 13, 259, 180, 0.965556, 1, 0.721326, 1, 0.120422, 23, 1
239, 172, 401, 11343012, 13, 174, 206, 259, 13, 251, 0.965556, 1, 1, 0.721326, 1, 23, 0
259, 198, 387, 11351631, 14, 13, 126, 174, 226, 206, 1, 1, 1, 1, 1, 23, 1
206, 198, 371, 11364250, 15, 23, 13, 174, 126, 226, 1, 1, 1, 0.599728, 0.839545, 23, 0
174, 198, 337, 11364250, 15, 13, 23, 126, 10000000, 10000000, 1, 0.534055, 1, 0, 0, 23, 0
13, 198, 300, 11364250, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.961299, 0, 0, 0, 0, 23, 0
