source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 99, 598, 14419524, 16, 50, 182, 168, 245, 34, 0.319463, 0.424886, 0.106478, 0.638723, 1, 144, 1
34, 126, 598, 14424047, 17, 182, 128, 10000000, 10000000, 10000000, 0.318512, 1, 0, 0, 0, 144, 1
128, 100, 598, 14440570, 18, 50, 182, 168, 245, 34, 0.318749, 0.423938, 0.10624, 0.637295, 1, 144, 1
34, 126, 598, 14445094, 19, 182, 128, 10000000, 10000000, 10000000, 0.317801, 1, 0, 0, 0, 144, 1
128, 100, 598, 14461617, 20, 50, 182, 168, 245, 34, 0.318037, 0.422995, 0.106002, 0.635874, 1, 144, 1
34, 127, 598, 14466140, 21, 182, 128, 10000000, 10000000, 10000000, 0.317095, 1, 0, 0, 0, 144, 1
37, 798, 661, 15299999, 1, 273, 140, 228, 10000000, 10000000, 0.756423, 0.432338, 0.322997, 0, 0, 240, 0
140, 798, 496, 15300200, 2, 58, 87, 260, 10000000, 10000000, 1, 1, 0.431258, 0, 0, 240, 1
87, 798, 453, 15304723, 3, 58, 120, 260, 40, 211, 1, 0.867847, 0.862097, 0.32401, 0.322723, 240, 0
58, 801, 365, 15304723, 3, 209, 274, 40, 227, 120, 0.968507, 1, 1, 1, 1, 240, 1
120, 801, 317, 15305247, 4, 209, 274, 249, 190, 40, 1, 1, 0.756198, 0.861082, 0.971974, 240, 0
227, 801, 270, 15305247, 4, 249, 194, 209, 190, 75, 0.972254, 0.753099, 1, 1, 0.972219, 240, 0
40, 798, 262, 15305247, 4, 209, 274, 190, 249, 10000000, 0.860846, 1, 0.538176, 0.432113, 0, 240, 1
274, 801, 233, 15313770, 5, 194, 86, 249, 102, 209, 0.967384, 0.860182, 1, 0.963531, 1, 240, 0
209, 798, 130, 15313770, 5, 249, 194, 86, 216, 10000000, 0.647573, 0.537435, 0.430091, 0.120339, 0, 240, 1
127, 801, 918, 16299999, 1, 165, 74, 225, 94, 272, 0.862735, 1, 1, 0.64571, 0.64859, 38, 0
225, 801, 884, 16300200, 2, 165, 94, 37, 272, 125, 1, 1, 0.754428, 0.756672, 0.606131, 38, 0
74, 798, 840, 16300200, 2, 238, 165, 125, 94, 6, 1, 1, 1, 1, 0, 38, 1
94, 801, 760, 16300200, 2, 37, 238, 165, 273, 125, 1, 1, 1, 0.755566, 1, 38, 0
6, 767, 798, 16304723, 3, 271, 294, 217, 234, 175, 1, 1, 0.968238, 0.754788, 1, 38, 1
94, 801, 760, 16304723, 3, 37, 238, 165, 273, 125, 1, 1, 1, 0.755197, 1, 38, 0
125, 801, 721, 16304723, 3, 273, 37, 87, 140, 238, 0.863082, 1, 0.753481, 0.75517, 1, 38, 0
165, 798, 687, 16304723, 3, 37, 238, 140, 273, 228, 0.969507, 0.968218, 0.431526, 0.273954, 0.241958, 38, 1
238, 801, 679, 16309246, 4, 140, 228, 273, 87, 37, 1, 0.970812, 0.970494, 0.753114, 1, 38, 0
37, 798, 648, 16309246, 4, 140, 273, 228, 10000000, 10000000, 1, 0.646996, 0.275373, 0, 0, 38, 1
273, 755, 601, 16309770, 5, 96, 90, 250, 137, 122, 1, 1, 1, 1, 0.965523, 38, 1
122, 715, 598, 16314293, 6, 167, 90, 96, 250, 287, 0.861271, 1, 0.725696, 1, 0.646768, 38, 1
137, 689, 601, 16314293, 6, 156, 96, 90, 250, 10000000, 1, 0.906521, 1, 1, 0, 38, 0
250, 681, 598, 16314293, 6, 16, 167, 156, 90, 96, 0.859647, 0.861271, 0.861427, 1, 0.725696, 38, 0
90, 631, 601, 16314293, 6, 96, 156, 167, 16, 10000000, 1, 0.868292, 0.645953, 0.27529, 0, 38, 1
96, 565, 598, 16318816, 7, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.430176, 0, 38, 1
156, 536, 598, 16318816, 7, 20, 167, 16, 107, 148, 0.752807, 1, 0.859229, 0.410646, 0.215069, 38, 0
167, 482, 601, 16318817, 7, 107, 16, 10000000, 10000000, 10000000, 0.87274, 1, 0, 0, 0, 38, 0
156, 536, 598, 16319339, 8, 20, 167, 16, 107, 148, 0.752765, 1, 0.859181, 0.410616, 0.215056, 38, 0
167, 482, 601, 16319340, 8, 107, 16, 10000000, 10000000, 10000000, 0.872541, 1, 0, 0, 0, 38, 0
16, 427, 601, 16319340, 8, 107, 20, 10000000, 10000000, 10000000, 1, 0.466758, 0, 0, 0, 38, 1
107, 353, 598, 16319863, 9, 20, 103, 128, 34, 10000000, 1, 0.429748, 0.318417, 0.137312, 0, 38, 1
175, 731, 798, 16321246, 4, 234, 271, 294, 296, 217, 1, 1, 1, 0.858887, 1, 38, 0
217, 676, 798, 16321246, 4, 234, 135, 271, 33, 82, 1, 0.967011, 1, 0.862274, 0.966012, 38, 1
167, 482, 601, 16327863, 9, 107, 16, 10000000, 10000000, 10000000, 0.869309, 1, 0, 0, 0, 38, 1
16, 426, 601, 16327863, 9, 107, 20, 10000000, 10000000, 10000000, 1, 0.465832, 0, 0, 0, 38, 0
107, 353, 598, 16327863, 9, 20, 103, 128, 34, 10000000, 1, 0.429379, 0.318012, 0.137162, 0, 38, 0
82, 566, 798, 16329770, 5, 288, 196, 33, 204, 135, 1, 0.859861, 1, 0.861494, 1, 38, 0
271, 556, 801, 16329770, 5, 33, 135, 234, 258, 204, 1, 1, 1, 0.682646, 0.563212, 38, 1
250, 682, 598, 16330816, 7, 16, 167, 156, 90, 96, 0.858123, 0.859741, 0.859897, 1, 0.724249, 38, 0
90, 631, 601, 16330816, 7, 96, 156, 167, 16, 10000000, 1, 0.862108, 0.644806, 0.274666, 0, 38, 1
96, 565, 598, 16330816, 7, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.429621, 0, 38, 0
16, 426, 601, 16332386, 10, 107, 20, 10000000, 10000000, 10000000, 1, 0.465341, 0, 0, 0, 38, 0
107, 353, 598, 16332386, 10, 20, 103, 128, 34, 10000000, 1, 0.429171, 0.317783, 0.137077, 0, 38, 1
20, 238, 601, 16332909, 11, 236, 34, 128, 10000000, 10000000, 1, 1, 0.300946, 0, 0, 38, 1
34, 149, 598, 16333433, 12, 236, 103, 128, 245, 10000000, 1, 1, 1, 0.322696, 0, 38, 0
128, 125, 598, 16333433, 12, 236, 103, 245, 182, 10000000, 1, 1, 0.430261, 0.215326, 0, 38, 0
236, 84, 598, 16333433, 12, 245, 182, 50, 103, 10000000, 0.537827, 0.430653, 0.322357, 1, 0, 38, 1
103, 25, 601, 16333956, 13, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
96, 565, 598, 16335339, 8, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.429413, 0, 38, 1
156, 537, 598, 16335339, 8, 20, 167, 16, 107, 148, 0.751472, 1, 0.857707, 0.409719, 0.214687, 38, 0
167, 482, 601, 16335340, 8, 107, 16, 10000000, 10000000, 10000000, 0.866493, 1, 0, 0, 0, 38, 0
156, 537, 598, 16335862, 9, 20, 167, 16, 107, 148, 0.75143, 1, 0.857659, 0.40969, 0.214675, 38, 0
167, 482, 601, 16335863, 9, 107, 16, 10000000, 10000000, 10000000, 0.866296, 1, 0, 0, 0, 38, 0
16, 426, 601, 16335863, 9, 107, 20, 10000000, 10000000, 10000000, 1, 0.464965, 0, 0, 0, 38, 1
107, 353, 598, 16336386, 10, 20, 103, 128, 34, 10000000, 1, 0.428987, 0.317581, 0.137001, 0, 38, 1
20, 238, 601, 16336909, 11, 236, 34, 128, 10000000, 10000000, 1, 1, 0.300585, 0, 0, 38, 1
34, 149, 598, 16336910, 11, 236, 103, 128, 245, 10000000, 1, 1, 1, 0.322575, 0, 38, 0
34, 149, 598, 16337433, 12, 236, 103, 128, 245, 10000000, 1, 1, 1, 0.322557, 0, 38, 1
236, 84, 598, 16337433, 12, 245, 182, 50, 103, 10000000, 0.537595, 0.430467, 0.322218, 1, 0, 38, 1
128, 125, 598, 16337956, 13, 236, 103, 245, 182, 10000000, 1, 1, 0.430052, 0.215221, 0, 38, 0
234, 511, 801, 16338293, 6, 33, 204, 135, 288, 258, 1, 0.752778, 1, 0.692976, 0.564382, 38, 0
135, 473, 801, 16338293, 6, 258, 288, 33, 204, 196, 0.96108, 1, 1, 0.411215, 0.300734, 38, 0
33, 451, 801, 16338293, 6, 248, 130, 204, 258, 288, 1, 1, 1, 1, 1, 38, 1
288, 379, 801, 16338816, 7, 95, 196, 204, 248, 258, 1, 1, 1, 0.856761, 1, 38, 1
258, 352, 801, 16338816, 7, 77, 95, 196, 248, 130, 1, 1, 1, 1, 1, 38, 0
130, 322, 798, 16338816, 7, 210, 95, 68, 196, 248, 1, 1, 0.753173, 1, 1, 38, 0
204, 320, 801, 16338816, 7, 95, 196, 248, 77, 130, 1, 1, 1, 0.751008, 1, 38, 0
248, 291, 798, 16338817, 7, 210, 68, 95, 77, 189, 1, 0.860769, 1, 0.643004, 0.546898, 38, 1
95, 233, 801, 16339340, 8, 210, 77, 68, 10000000, 10000000, 1, 1, 0.158508, 0, 0, 38, 0
77, 175, 798, 16339340, 8, 299, 262, 210, 289, 189, 1, 1, 1, 0.966905, 1, 38, 0
210, 85, 798, 16339340, 8, 299, 289, 262, 219, 195, 1, 1, 1, 0.537111, 0.43055, 38, 1
262, 45, 798, 16339863, 9, 219, 195, 2, 299, 289, 0.751913, 0.645788, 0.429842, 1, 1, 38, 0
289, 19, 798, 16339863, 9, 219, 195, 2, 245, 299, 0.966745, 0.861051, 0.429842, 0.231925, 1, 38, 0
299, 12, 798, 16339863, 9, 219, 195, 28, 245, 2, 1, 0.861051, 1, 0.377716, 0.429842, 38, 1
28, 1, 773, 16340387, 10, 2, 283, 244, 195, 182, 1, 1, 1, 1, 0.753078, 38, 1
236, 84, 598, 16346479, 14, 245, 182, 50, 103, 10000000, 0.537073, 0.430049, 0.321906, 1, 0, 38, 1
103, 25, 601, 16347002, 15, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
195, -1, 684, 16348910, 11, 43, 245, 2, 283, 244, 1, 0.791541, 1, 1, 1, 38, 0
244, 1, 679, 16348910, 11, 182, 245, 50, 2, 283, 1, 1, 0.750917, 1, 1, 38, 0
2, -1, 630, 16348910, 11, 50, 182, 245, 43, 10000000, 1, 0.958201, 0.859092, 0.930121, 0, 38, 1
43, 1, 563, 16349433, 12, 50, 182, 168, 64, 245, 1, 1, 0.752163, 0.644648, 1, 38, 0
245, -1, 517, 16349433, 12, 170, 32, 168, 50, 182, 1, 1, 0.856911, 1, 1, 38, 0
182, -1, 477, 16349434, 12, 170, 32, 168, 50, 10000000, 1, 1, 0.681918, 1, 0, 38, 1
50, -1, 454, 16353957, 13, 170, 32, 168, 64, 10000000, 1, 1, 0.272599, 0.214778, 0, 38, 0
32, 1, 375, 16353957, 13, 64, 168, 170, 159, 29, 0.966502, 1, 1, 0.64314, 0.534775, 38, 0
170, 1, 339, 16353957, 13, 159, 64, 168, 29, 207, 0.85752, 1, 1, 0.534775, 0.428345, 38, 1
168, -1, 276, 16354480, 14, 154, 11, 64, 159, 10000000, 1, 1, 1, 0.214368, 0, 38, 0
64, -1, 235, 16354480, 14, 11, 154, 159, 29, 10000000, 1, 0.851054, 0.633648, 0.408252, 0, 38, 1
258, 352, 801, 16355339, 8, 77, 95, 196, 248, 130, 1, 1, 1, 1, 1, 38, 0
204, 319, 801, 16355339, 8, 95, 196, 248, 77, 130, 1, 1, 1, 0.741803, 1, 38, 0
248, 292, 798, 16355340, 8, 210, 68, 95, 77, 189, 1, 0.859242, 1, 0.641867, 0.545665, 38, 0
196, 269, 801, 16355340, 8, 77, 95, 68, 10000000, 10000000, 1, 1, 0.272942, 0, 0, 38, 1
11, 1, 160, 16359004, 15, 29, 159, 281, 154, 241, 1, 1, 0.748642, 1, 0.427811, 38, 1
154, 1, 134, 16359004, 15, 29, 159, 281, 241, 147, 1, 1, 0.748642, 0.427811, 0.214489, 38, 0
236, 84, 598, 16359525, 16, 245, 182, 50, 103, 10000000, 0.536321, 0.429446, 0.321456, 1, 0, 38, 1
154, 1, 134, 16359527, 16, 29, 159, 281, 241, 147, 1, 1, 0.7486, 0.427787, 0.214477, 38, 0
159, -1, 62, 16359527, 16, 29, 281, 241, 10000000, 10000000, 1, 0.717809, 0.213894, 0, 0, 38, 1
95, 232, 801, 16359863, 9, 210, 77, 68, 10000000, 10000000, 1, 1, 0.157994, 0, 0, 38, 0
77, 176, 798, 16359863, 9, 299, 262, 210, 289, 189, 1, 1, 1, 0.964778, 1, 38, 1
103, 25, 601, 16360048, 17, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
189, 115, 798, 16360386, 10, 299, 289, 262, 210, 68, 1, 1, 1, 1, 1, 38, 0
210, 85, 798, 16360386, 10, 299, 289, 262, 219, 195, 1, 1, 1, 0.535899, 0.429576, 38, 0
262, 45, 798, 16360386, 10, 219, 195, 2, 299, 289, 0.750259, 0.644365, 0.428896, 1, 1, 38, 1
29, -1, 31, 16364050, 17, 281, 241, 10000000, 10000000, 10000000, 0.641347, 0.27337, 0, 0, 0, 38, 1
289, 19, 798, 16364909, 11, 219, 195, 2, 245, 299, 0.964151, 0.858736, 0.428688, 0.230586, 1, 38, 0
299, 12, 798, 16364909, 11, 219, 195, 28, 245, 2, 1, 0.858736, 1, 0.375938, 0.428688, 38, 1
236, 85, 598, 16372572, 18, 245, 182, 50, 103, 10000000, 0.535572, 0.428845, 0.321007, 1, 0, 38, 1
103, 25, 601, 16373095, 19, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
28, 1, 774, 16377433, 12, 2, 283, 244, 195, 182, 1, 1, 1, 1, 0.750089, 38, 1
236, 85, 598, 16385618, 20, 245, 182, 50, 103, 10000000, 0.534824, 0.428246, 0.320559, 1, 0, 38, 1
195, -1, 684, 16385956, 13, 43, 245, 2, 283, 244, 1, 0.786926, 1, 1, 1, 38, 0
244, 1, 680, 16385956, 13, 182, 245, 50, 2, 283, 1, 1, 0.747945, 1, 1, 38, 1
103, 25, 601, 16386141, 21, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
283, 1, 644, 16394479, 14, 182, 50, 245, 43, 236, 1, 0.960768, 1, 1, 0.74707, 38, 0
2, -1, 629, 16394479, 14, 50, 182, 245, 43, 10000000, 1, 0.952261, 0.854909, 0.920369, 0, 38, 0
245, -1, 517, 16394479, 14, 170, 32, 168, 50, 182, 1, 1, 0.840686, 1, 1, 38, 1
50, -1, 454, 16394480, 14, 170, 32, 168, 64, 10000000, 1, 1, 0.271101, 0.213848, 0, 38, 0
182, -1, 477, 16399003, 15, 170, 32, 168, 50, 10000000, 1, 1, 0.677338, 1, 0, 38, 1
50, -1, 454, 16399003, 15, 170, 32, 168, 64, 10000000, 1, 1, 0.270935, 0.213744, 0, 38, 0
32, 1, 376, 16399003, 15, 64, 168, 170, 159, 29, 0.961849, 1, 1, 0.64005, 0.532211, 38, 0
170, 1, 339, 16399003, 15, 159, 64, 168, 29, 207, 0.8534, 1, 1, 0.532211, 0.426288, 38, 1
168, -1, 275, 16399526, 16, 154, 11, 64, 159, 10000000, 1, 1, 1, 0.213338, 0, 38, 0
64, -1, 235, 16399526, 16, 11, 154, 159, 29, 10000000, 1, 0.835048, 0.629158, 0.405765, 0, 38, 1
11, 1, 160, 16404050, 17, 29, 159, 281, 154, 241, 1, 1, 0.745053, 1, 0.42576, 38, 1
154, 1, 135, 16404050, 17, 29, 159, 281, 241, 147, 1, 1, 0.745053, 0.42576, 0.213458, 38, 0
154, 1, 135, 16404573, 18, 29, 159, 281, 241, 147, 1, 1, 0.745011, 0.425736, 0.213446, 38, 0
159, -1, 61, 16404573, 18, 29, 281, 241, 10000000, 10000000, 1, 0.713961, 0.212868, 0, 0, 38, 0
29, -1, 30, 16404573, 18, 281, 241, 10000000, 10000000, 10000000, 0.638581, 0.271864, 0, 0, 0, 38, 1
50, -1, 454, 16415526, 16, 170, 32, 168, 64, 10000000, 1, 1, 0.27033, 0.213367, 0, 38, 0
170, 1, 340, 16415526, 16, 159, 64, 168, 29, 207, 0.851898, 1, 1, 0.531276, 0.425539, 38, 1
168, -1, 275, 16416049, 17, 154, 11, 64, 159, 10000000, 1, 1, 1, 0.212963, 0, 38, 1
64, -1, 234, 16424572, 18, 11, 154, 159, 29, 10000000, 1, 0.826406, 0.62669, 0.404395, 0, 38, 0
11, 1, 161, 16424573, 18, 29, 159, 281, 154, 241, 1, 1, 0.743429, 1, 0.424832, 38, 1
154, 1, 135, 16429096, 19, 29, 159, 281, 241, 147, 1, 1, 0.743072, 0.424628, 0.212889, 38, 0
159, -1, 61, 16429096, 19, 29, 281, 241, 10000000, 10000000, 1, 0.711884, 0.212314, 0, 0, 38, 0
29, -1, 30, 16429096, 19, 281, 241, 10000000, 10000000, 10000000, 0.636919, 0.270961, 0, 0, 0, 38, 1
273, 743, 601, 17299999, 1, 96, 90, 137, 250, 228, 1, 1, 1, 1, 1, 60, 0
228, 705, 601, 17300200, 2, 156, 96, 90, 137, 250, 1, 1, 1, 1, 0.967748, 60, 0
250, 694, 598, 17300200, 2, 156, 90, 16, 167, 96, 0.861977, 1, 0.753497, 0.752937, 0.64838, 60, 0
137, 677, 601, 17300200, 2, 90, 156, 96, 10000000, 10000000, 1, 0.771218, 0.698444, 0, 0, 60, 0
90, 620, 601, 17300200, 2, 156, 96, 167, 19, 16, 0.912054, 1, 0.603802, 1, 0.242396, 60, 0
96, 576, 598, 17300200, 2, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.323339, 0, 60, 1
156, 551, 598, 17300723, 3, 16, 167, 20, 107, 10000000, 0.969522, 1, 0.646641, 0.361992, 0, 60, 1
167, 471, 601, 17300723, 3, 107, 16, 10000000, 10000000, 10000000, 0.916439, 1, 0, 0, 0, 60, 0
16, 416, 601, 17300724, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
107, 367, 598, 17301247, 4, 20, 103, 128, 34, 10000000, 1, 0.323691, 0.275389, 0.121006, 0, 60, 1
20, 226, 601, 17301247, 4, 34, 128, 10000000, 10000000, 10000000, 1, 0.466071, 0, 0, 0, 60, 1
34, 160, 598, 17301770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
34, 160, 598, 17305770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 137, 598, 17305771, 5, 34, 107, 20, 10000000, 10000000, 1, 0.215163, 1, 0, 0, 60, 1
167, 471, 601, 17309246, 4, 107, 16, 10000000, 10000000, 10000000, 0.91406, 1, 0, 0, 0, 60, 1
34, 160, 598, 17310294, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
20, 226, 601, 17310294, 6, 34, 128, 10000000, 10000000, 10000000, 1, 0.465091, 0, 0, 0, 60, 0
16, 416, 601, 17313770, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
107, 367, 598, 17313770, 5, 20, 103, 128, 34, 10000000, 1, 0.323254, 0.274915, 0.120823, 0, 60, 1
20, 226, 601, 17314293, 6, 34, 128, 10000000, 10000000, 10000000, 1, 0.464659, 0, 0, 0, 60, 1
34, 160, 598, 17314816, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
142, 956, 598, 18299999, 1, 273, 70, 183, 84, 228, 0.968182, 1, 1, 0.846205, 0.756461, 243, 0
183, 842, 601, 18300200, 2, 122, 250, 84, 137, 273, 1, 0.916879, 1, 0.757424, 0.845704, 243, 0
70, 817, 601, 18300200, 2, 228, 122, 273, 250, 137, 1, 1, 1, 0.884405, 0.843624, 243, 1
122, 740, 598, 18304723, 3, 19, 90, 137, 228, 250, 1, 1, 1, 1, 1, 243, 0
273, 731, 601, 18304723, 3, 90, 96, 137, 228, 250, 1, 0.879125, 1, 1, 1, 243, 0
250, 706, 598, 18304723, 3, 19, 90, 156, 137, 96, 1, 1, 0.755967, 1, 0.724597, 243, 0
228, 692, 601, 18304723, 3, 156, 96, 19, 90, 137, 1, 1, 1, 1, 1, 243, 1
137, 666, 601, 18304723, 3, 156, 19, 90, 96, 10000000, 0.869122, 1, 1, 0.754747, 0, 243, 0
137, 666, 601, 18305246, 4, 156, 19, 90, 96, 10000000, 0.868924, 1, 1, 0.754673, 0, 243, 0
90, 612, 601, 18305247, 4, 156, 21, 96, 167, 19, 0.931462, 1, 1, 0.64614, 1, 243, 0
19, 598, 605, 18305247, 4, 124, 220, 287, 167, 156, 1, 1, 0.967333, 1, 1, 243, 0
96, 585, 598, 18305247, 4, 16, 167, 156, 21, 20, 0.972341, 1, 1, 1, 0.241134, 243, 1
21, 601, 589, 18309770, 5, 85, 124, 220, 287, 156, 1, 1, 1, 1, 1, 243, 0
156, 564, 598, 18309770, 5, 167, 16, 20, 107, 10000000, 1, 0.863881, 0.537389, 0.322701, 0, 243, 1
167, 459, 601, 18318293, 6, 107, 16, 10000000, 10000000, 10000000, 0.93216, 1, 0, 0, 0, 243, 1
16, 410, 601, 18318293, 6, 198, 104, 107, 20, 10000000, 1, 1, 1, 0.318277, 0, 243, 0
16, 410, 601, 18318816, 7, 198, 104, 107, 20, 10000000, 1, 1, 1, 0.318251, 0, 243, 0
107, 379, 598, 18318816, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 216, 601, 18319340, 8, 65, 107, 10000000, 10000000, 10000000, 1, 0.967109, 0, 0, 0, 243, 1
65, 201, 595, 18319863, 9, 18, 265, 254, 186, 259, 1, 1, 1, 1, 0.645725, 243, 1
186, 201, 555, 18320386, 10, 18, 259, 265, 23, 174, 1, 0.860918, 1, 0.858815, 0.754626, 243, 0
254, 201, 510, 18320386, 10, 206, 259, 126, 23, 265, 0.969721, 1, 0.949609, 1, 1, 243, 0
265, 201, 466, 18320386, 10, 259, 174, 206, 23, 18, 1, 0.862429, 0.861974, 1, 1, 243, 0
18, 208, 401, 18320387, 10, 174, 267, 226, 259, 126, 1, 1, 1, 1, 1, 243, 1
126, 201, 358, 18320910, 11, 56, 13, 174, 267, 206, 1, 0.969943, 1, 1, 1, 243, 0
259, 198, 336, 18320910, 11, 13, 174, 117, 206, 226, 1, 1, 0.764763, 1, 0.969378, 243, 0
226, 201, 304, 18320910, 11, 240, 13, 180, 174, 117, 0.858427, 0.969943, 0.75104, 1, 0.72502, 243, 0
174, 198, 240, 18320910, 11, 212, 98, 117, 56, 13, 1, 1, 0.868327, 1, 1, 243, 1
13, 198, 209, 18321433, 12, 278, 212, 117, 240, 98, 1, 1, 1, 0.858379, 0.949986, 243, 0
56, 189, 198, 18321433, 12, 212, 117, 98, 178, 264, 1, 1, 1, 1, 1, 243, 0
98, 201, 167, 18321433, 12, 60, 180, 278, 212, 240, 1, 1, 1, 1, 1, 243, 1
117, 201, 146, 18321434, 12, 60, 180, 278, 212, 240, 1, 1, 1, 1, 1, 243, 0
240, 198, 108, 18325957, 13, 60, 180, 278, 212, 10000000, 1, 1, 1, 1, 0, 243, 0
212, 201, 100, 18325957, 13, 60, 180, 278, 285, 243, 1, 1, 1, 0.537741, 0.322657, 243, 0
278, 201, 65, 18325957, 13, 60, 285, 180, 243, 164, 1, 0.64529, 1, 0.537762, 0.429938, 243, 0
180, 198, 44, 18325957, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
60, 198, 7, 18325957, 13, 285, 143, 243, 164, 62, 1, 1, 0.774905, 1, 1, 243, 1
62, 210, 1, 18326480, 14, 243, 285, 143, 164, 7, 1, 1, 1, 1, 0.96569, 243, 0
143, 253, 1, 18326480, 14, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
285, 270, -1, 18326480, 14, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
164, 350, -1, 18326480, 14, 243, 285, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
265, 201, 466, 18328909, 11, 259, 174, 206, 23, 18, 1, 0.861638, 0.861183, 1, 1, 243, 0
23, 201, 387, 18328910, 11, 98, 56, 174, 267, 13, 1, 1, 1, 1, 0.861429, 243, 0
126, 201, 358, 18328910, 11, 56, 13, 174, 267, 206, 1, 0.969108, 1, 1, 1, 243, 0
206, 198, 288, 18337433, 12, 98, 56, 13, 174, 267, 1, 1, 1, 1, 1, 243, 0
267, 201, 279, 18337433, 12, 212, 98, 180, 240, 56, 1, 1, 0.856812, 0.856908, 1, 243, 0
174, 198, 240, 18337433, 12, 212, 98, 117, 56, 13, 1, 1, 0.862142, 1, 1, 243, 0
56, 189, 198, 18337433, 12, 212, 117, 98, 178, 264, 1, 1, 1, 1, 1, 243, 0
98, 201, 167, 18337956, 13, 60, 180, 278, 212, 240, 1, 1, 1, 1, 1, 243, 0
117, 201, 146, 18337957, 13, 60, 180, 278, 212, 240, 1, 1, 1, 1, 1, 243, 0
178, 252, 201, 18337957, 13, 218, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
212, 201, 100, 18337957, 13, 60, 180, 278, 285, 243, 1, 1, 1, 0.537048, 0.322241, 243, 0
264, 331, 201, 18337957, 13, 218, 178, 132, 237, 100, 1, 1, 0.430379, 0.536503, 0.214251, 243, 0
278, 201, 65, 18338480, 14, 60, 285, 180, 243, 164, 1, 0.644422, 1, 0.537038, 0.42936, 243, 0
180, 198, 44, 18338480, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
60, 198, 7, 18338480, 14, 285, 143, 164, 243, 62, 1, 1, 1, 0.767457, 1, 243, 0
62, 209, 1, 18339003, 15, 243, 285, 143, 164, 7, 1, 1, 1, 1, 0.964394, 243, 0
143, 252, 1, 18339003, 15, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
285, 270, -1, 18339003, 15, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
218, 290, 201, 18350480, 14, 132, 10000000, 10000000, 10000000, 10000000, 0.2149, 0, 0, 0, 0, 243, 0
69, 801, 991, 19299999, 1, 6, 74, 297, 225, 230, 1, 1, 1, 1, 1, 267, 0
230, 733, 998, 19300200, 2, 36, 141, 297, 42, 277, 1, 1, 1, 0.824803, 1, 267, 0
225, 801, 921, 19300200, 2, 6, 74, 94, 165, 125, 1, 1, 0.863174, 0.755365, 0.793699, 267, 1
297, 647, 998, 19300200, 2, 208, 176, 42, 36, 282, 0.968385, 0.972866, 1, 1, 0.56694, 267, 1
74, 798, 800, 19300200, 2, 84, 217, 37, 238, 165, 1, 1, 0.878051, 1, 0.863275, 267, 1
217, 716, 798, 19304723, 3, 271, 294, 82, 109, 234, 1, 1, 1, 1, 0.861215, 267, 1
238, 801, 716, 19304723, 3, 84, 37, 165, 140, 228, 1, 1, 1, 0.755788, 0.644935, 267, 0
165, 798, 653, 19304724, 3, 87, 84, 37, 70, 140, 0.872451, 1, 1, 1, 0.477074, 267, 0
36, 606, 1000, 19308723, 3, 82, 109, 282, 208, 176, 1, 1, 1, 0.947889, 0.795474, 267, 0
42, 598, 990, 19308723, 3, 106, 282, 208, 176, 161, 1, 1, 1, 1, 0.275226, 267, 0
176, 540, 998, 19308723, 3, 199, 31, 106, 282, 208, 1, 1, 0.842562, 1, 1, 267, 0
208, 518, 998, 19308723, 3, 31, 106, 282, 199, 161, 1, 0.842562, 1, 0.646084, 0.647574, 267, 1
