source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 598, 787, 11301135, 4, 19, 4, 185, 213, 33, 1, 0.843947, 1, 1, 0.970791, 7, 0
296, 598, 787, 11301135, 4, 19, 185, 4, 213, 33, 1, 1, 0.685741, 1, 0.970791, 7, 1
37, 798, 708, 11309134, 4, 125, 273, 228, 238, 94, 1, 0.753207, 0.722534, 0.754333, 1, 7, 0
94, 801, 692, 11309134, 4, 140, 87, 273, 228, 238, 1, 0.967305, 1, 0.971453, 1, 7, 0
125, 801, 660, 11309134, 4, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 7, 1
238, 801, 625, 11309134, 4, 87, 140, 90, 137, 228, 1, 1, 0.969012, 1, 1, 7, 0
273, 787, 601, 11309134, 4, 90, 87, 140, 137, 122, 1, 0.967305, 1, 1, 0.686061, 7, 0
273, 787, 601, 11309601, 5, 90, 87, 140, 137, 122, 1, 0.967256, 1, 1, 0.686017, 7, 0
228, 775, 601, 11309601, 5, 90, 84, 137, 250, 87, 1, 0.952879, 1, 0.645163, 0.859783, 7, 1
213, 598, 771, 11309602, 5, 19, 185, 4, 220, 124, 1, 1, 0.538263, 0.410696, 0.318858, 7, 0
140, 798, 541, 11309602, 5, 87, 260, 211, 40, 10000000, 1, 0.412808, 0.241613, 0.159603, 0, 7, 0
185, 598, 741, 11309602, 5, 19, 220, 4, 287, 85, 1, 0.606662, 0.645915, 0.377996, 0.274485, 7, 0
87, 798, 504, 11309602, 5, 260, 40, 211, 118, 16, 0.644632, 0.379949, 0.411628, 0.137202, 0.107747, 7, 1
4, 601, 703, 11309602, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860422, 7, 0
19, 598, 696, 11309602, 5, 124, 287, 220, 85, 10000000, 1, 0.94499, 0.684494, 0.438813, 0, 7, 1
260, 787, 401, 11310069, 6, 81, 114, 118, 40, 35, 1, 0.862579, 1, 0.971163, 0.645313, 7, 1
287, 598, 587, 11310069, 6, 85, 124, 16, 21, 167, 1, 1, 1, 0.646066, 1, 7, 1
220, 598, 574, 11310069, 6, 85, 21, 124, 16, 10000000, 1, 0.861422, 1, 0.861933, 0, 7, 0
85, 598, 503, 11310069, 6, 47, 187, 21, 138, 10000000, 1, 0.872096, 1, 0.159576, 0, 7, 0
118, 746, 401, 11310536, 7, 81, 35, 114, 138, 53, 1, 0.752827, 0.602643, 0.305227, 0.215735, 7, 0
81, 705, 401, 11310536, 7, 35, 114, 138, 53, 75, 0.964945, 0.688102, 0.548502, 0.323602, 0.107658, 7, 1
35, 695, 398, 11310536, 7, 138, 53, 114, 24, 187, 1, 0.862938, 1, 0.604766, 0.646952, 7, 0
35, 695, 398, 11311003, 8, 138, 53, 114, 24, 187, 1, 0.862895, 1, 0.604731, 0.64692, 7, 1
114, 655, 398, 11311004, 8, 53, 138, 47, 187, 24, 1, 1, 0.644846, 0.646919, 0.538671, 7, 0
114, 655, 398, 11311471, 9, 53, 138, 47, 187, 24, 1, 1, 0.644813, 0.646887, 0.538644, 7, 0
138, 543, 401, 11311471, 9, 24, 53, 160, 162, 18, 0.942491, 1, 0.751903, 0.215471, 0, 7, 1
53, 504, 401, 11311938, 10, 160, 24, 162, 18, 10000000, 1, 0.967461, 0.550094, 0.429967, 0, 7, 0
24, 499, 398, 11311938, 10, 162, 256, 18, 255, 160, 1, 0.970294, 0.859934, 0.969471, 1, 7, 1
160, 456, 398, 11311938, 10, 18, 256, 162, 201, 111, 1, 1, 1, 0.863169, 0.752895, 7, 0
160, 456, 398, 11312405, 11, 18, 256, 162, 201, 111, 1, 1, 1, 0.863125, 0.752857, 7, 0
162, 345, 401, 11312406, 11, 172, 18, 256, 45, 201, 1, 1, 1, 0.797123, 0.863125, 7, 1
18, 298, 401, 11312873, 12, 45, 172, 237, 111, 10000000, 1, 1, 0.107523, 0.537728, 0, 7, 1
45, 296, 398, 11312873, 12, 259, 206, 174, 13, 10000000, 0.969768, 0.860276, 0.645792, 0.241316, 0, 7, 0
124, 598, 540, 11314536, 7, 187, 85, 21, 138, 10000000, 1, 1, 0.753382, 0.107872, 0, 7, 0
167, 539, 601, 11314536, 7, 96, 156, 16, 85, 20, 1, 0.843761, 1, 0.646296, 0.107895, 7, 0
85, 598, 503, 11314536, 7, 47, 187, 21, 138, 10000000, 1, 0.8704, 1, 0.159462, 0, 7, 1
21, 601, 501, 11314536, 7, 47, 187, 138, 53, 114, 1, 1, 0.862976, 0.754745, 0.646623, 7, 0
21, 601, 501, 11315003, 8, 47, 187, 138, 53, 114, 1, 1, 0.862932, 0.754707, 0.64659, 7, 1
47, 598, 303, 11315004, 8, 91, 266, 216, 12, 116, 1, 0.751765, 0.323611, 0.240889, 0.24072, 7, 1
266, 587, 201, 11315471, 9, 221, 49, 116, 112, 88, 0.861126, 1, 1, 0.753568, 0.722428, 7, 1
91, 601, 97, 11315472, 9, 253, 181, 61, 149, 12, 1, 0.862306, 0.751709, 1, 1, 7, 1
12, 598, 96, 11315939, 10, 149, 253, 181, 10000000, 10000000, 1, 0.547679, 0.159447, 0, 0, 7, 0
149, 601, 57, 11315939, 10, 181, 61, 253, 150, 143, 1, 0.859053, 1, 0.241802, 0.137029, 7, 1
45, 296, 398, 11317340, 13, 259, 206, 174, 13, 10000000, 0.969302, 0.859863, 0.645482, 0.241186, 0, 7, 1
172, 260, 398, 11317340, 13, 206, 174, 259, 13, 45, 0.967346, 0.753062, 1, 0.482373, 1, 7, 0
116, 541, 201, 11319939, 10, 218, 112, 49, 292, 268, 0.862823, 0.945705, 1, 0.699628, 0.644391, 7, 0
88, 510, 198, 11319939, 10, 178, 71, 218, 264, 292, 1, 0.970488, 1, 1, 1, 7, 0
49, 501, 201, 11319939, 10, 268, 221, 292, 112, 218, 0.966587, 0.943755, 0.82091, 0.843054, 0.603593, 7, 1
112, 462, 198, 11319939, 10, 71, 178, 280, 218, 237, 1, 1, 1, 1, 0.966973, 7, 0
137, 743, 601, 11322069, 6, 250, 84, 90, 122, 167, 1, 0.961489, 1, 0.751471, 0.241033, 7, 0
90, 699, 601, 11322069, 6, 122, 84, 16, 250, 167, 0.751471, 0.956995, 0.439979, 0.483039, 0.322226, 7, 1
84, 698, 598, 11322069, 6, 167, 16, 250, 122, 287, 0.966679, 0.86082, 1, 1, 0.753545, 7, 0
250, 627, 598, 11322069, 6, 156, 16, 124, 167, 220, 1, 1, 0.966211, 1, 1, 7, 0
84, 698, 598, 11322536, 7, 167, 16, 250, 122, 287, 0.96663, 0.860777, 1, 1, 0.753507, 7, 0
122, 654, 598, 11322536, 7, 16, 167, 287, 220, 250, 1, 1, 1, 0.965633, 1, 7, 1
250, 627, 598, 11322536, 7, 156, 16, 124, 167, 220, 1, 1, 0.966163, 1, 1, 7, 0
167, 538, 601, 11322536, 7, 96, 156, 16, 85, 20, 1, 0.842948, 1, 0.645739, 0.107802, 7, 0
250, 627, 598, 11323003, 8, 156, 16, 124, 167, 220, 1, 1, 0.966114, 1, 1, 7, 0
167, 538, 601, 11323003, 8, 96, 156, 16, 85, 20, 1, 0.8429, 1, 0.645707, 0.107796, 7, 0
16, 495, 601, 11323003, 8, 156, 96, 20, 10000000, 10000000, 0.861249, 1, 0.360899, 0, 0, 7, 1
96, 497, 598, 11323470, 9, 20, 156, 148, 79, 10000000, 0.862326, 1, 0.646632, 0.429118, 0, 7, 0
156, 460, 598, 11323471, 9, 20, 107, 256, 10000000, 10000000, 0.970117, 0.41056, 0.107677, 0, 0, 7, 1
187, 598, 347, 11323471, 9, 266, 47, 216, 162, 10000000, 0.755553, 1, 0.546552, 0.137306, 0, 7, 0
20, 302, 601, 11323471, 9, 107, 201, 10000000, 10000000, 10000000, 0.860799, 0.107762, 0, 0, 0, 7, 0
47, 598, 303, 11323471, 9, 91, 266, 216, 12, 116, 1, 0.751082, 0.323316, 0.240643, 0.240475, 7, 1
20, 302, 601, 11323938, 10, 107, 201, 10000000, 10000000, 10000000, 0.860756, 0.107757, 0, 0, 0, 7, 1
107, 285, 598, 11323938, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214813, 0, 0, 0, 0, 7, 0
266, 587, 201, 11323938, 10, 221, 49, 116, 112, 88, 0.860342, 1, 1, 0.752881, 0.721692, 7, 0
12, 598, 96, 11323939, 10, 149, 253, 181, 10000000, 10000000, 1, 0.54708, 0.159244, 0, 0, 7, 0
107, 285, 598, 11324405, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214803, 0, 0, 0, 0, 7, 1
112, 462, 198, 11324406, 11, 71, 178, 280, 218, 237, 1, 1, 1, 1, 0.966509, 7, 0
221, 424, 198, 11324406, 11, 71, 132, 100, 178, 237, 1, 0.970369, 0.859917, 1, 1, 7, 0
268, 413, 198, 11324406, 11, 100, 132, 27, 71, 237, 1, 1, 1, 1, 1, 7, 1
292, 412, 198, 11324406, 11, 100, 132, 71, 237, 178, 1, 1, 1, 1, 1, 7, 0
218, 374, 201, 11324406, 11, 100, 71, 132, 27, 178, 0.859917, 1, 0.970369, 0.819563, 1, 7, 0
237, 398, 173, 11324873, 12, 48, 100, 132, 152, 275, 1, 1, 1, 0.56647, 0.546942, 7, 0
132, 398, 143, 11324873, 12, 231, 48, 100, 275, 152, 0.9684, 1, 1, 0.753518, 0.537981, 7, 1
71, 312, 201, 11324873, 12, 27, 153, 10000000, 10000000, 10000000, 0.858965, 1, 0, 0, 0, 7, 0
27, 294, 198, 11324873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
253, 573, 1, 11328406, 11, 150, 5, 61, 181, 143, 0.948784, 1, 1, 1, 0.158285, 7, 0
100, 398, 100, 11329340, 13, 275, 231, 48, 152, 62, 0.962774, 0.967934, 0.753731, 0.481066, 0.214494, 7, 0
48, 401, 92, 11329340, 13, 275, 143, 231, 152, 62, 1, 0.859217, 1, 1, 0.75073, 7, 0
152, 401, 53, 11329341, 13, 143, 62, 275, 231, 243, 1, 0.857977, 1, 1, 0.316998, 7, 0
231, 401, 26, 11329341, 13, 62, 143, 7, 275, 164, 1, 1, 0.462674, 1, 0.466445, 7, 1
275, 401, 12, 11329341, 13, 62, 7, 143, 164, 285, 1, 0.942311, 1, 0.53718, 0.601949, 7, 0
275, 401, 12, 11329808, 14, 62, 7, 143, 164, 285, 1, 0.942228, 1, 0.537153, 0.601865, 7, 0
143, 341, 1, 11329808, 14, 62, 7, 164, 10000000, 10000000, 1, 0.753604, 0.537153, 0, 0, 7, 1
62, 305, 1, 11334275, 15, 7, 10000000, 10000000, 10000000, 10000000, 0.860848, 0, 0, 0, 0, 7, 0
164, 261, -1, 11334275, 15, 7, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
181, 551, 1, 11336873, 12, 61, 5, 150, 143, 62, 1, 0.858296, 0.602978, 0.302138, 0.107161, 7, 0
5, 502, -1, 11336873, 12, 62, 143, 275, 231, 150, 1, 1, 0.967559, 0.85969, 1, 7, 0
61, 502, 1, 11336873, 12, 150, 143, 5, 62, 10000000, 0.95884, 0.696176, 1, 0.37819, 0, 7, 0
150, 460, -1, 11336874, 12, 62, 143, 275, 231, 7, 1, 1, 1, 0.967151, 0.602756, 7, 0
27, 294, 198, 11337340, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
153, 254, 198, 11337341, 13, 27, 60, 10000000, 10000000, 10000000, 1, 0.644996, 0, 0, 0, 7, 0
143, 341, 1, 11337341, 13, 62, 7, 164, 10000000, 10000000, 1, 0.752994, 0.536719, 0, 0, 7, 0
167, 538, 601, 11339470, 9, 96, 156, 16, 85, 20, 1, 0.841232, 1, 0.644565, 0.107605, 7, 0
27, 294, 198, 11341808, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
62, 305, 1, 11341808, 14, 7, 10000000, 10000000, 10000000, 10000000, 0.860151, 0, 0, 0, 0, 7, 0
164, 261, -1, 11341808, 14, 7, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
96, 497, 598, 11351937, 10, 20, 156, 148, 79, 10000000, 0.859689, 1, 0.644654, 0.427811, 0, 7, 0
16, 495, 601, 11351937, 10, 156, 96, 20, 10000000, 10000000, 0.858574, 1, 0.359647, 0, 0, 7, 0
156, 460, 598, 11351938, 10, 20, 107, 256, 10000000, 10000000, 0.967149, 0.408967, 0.107348, 0, 0, 7, 0
156, 460, 598, 11352405, 11, 20, 107, 256, 10000000, 10000000, 0.967101, 0.408941, 0.107342, 0, 0, 7, 0
20, 301, 601, 11352405, 11, 107, 201, 10000000, 10000000, 10000000, 0.858127, 0.107427, 0, 0, 0, 7, 0
107, 285, 598, 11352872, 12, 206, 10000000, 10000000, 10000000, 10000000, 0.214148, 0, 0, 0, 0, 7, 0
20, 301, 601, 11356872, 12, 107, 201, 10000000, 10000000, 10000000, 0.857716, 0.107376, 0, 0, 0, 7, 0
107, 285, 598, 11357339, 13, 206, 10000000, 10000000, 10000000, 10000000, 0.214045, 0, 0, 0, 0, 7, 0
137, 732, 601, 12299999, 1, 250, 90, 122, 84, 167, 1, 1, 0.845528, 0.967913, 0.323432, 123, 0
84, 710, 598, 12300200, 2, 250, 167, 16, 122, 287, 1, 0.862465, 0.755234, 1, 0.647201, 123, 0
90, 686, 601, 12300200, 2, 167, 122, 250, 16, 10000000, 0.758364, 0.862426, 0.540013, 0.307601, 0, 123, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 250, 1, 1, 1, 0.860311, 1, 123, 0
250, 635, 598, 12300200, 2, 156, 16, 167, 96, 287, 1, 1, 1, 0.797015, 1, 123, 1
167, 528, 601, 12300200, 2, 16, 156, 96, 10000000, 10000000, 1, 0.861897, 1, 0, 0, 123, 0
167, 528, 601, 12300667, 3, 16, 156, 96, 10000000, 10000000, 1, 0.861853, 1, 0, 0, 123, 0
96, 510, 598, 12300667, 3, 20, 156, 16, 148, 79, 0.861118, 1, 0.970967, 0.538644, 0.322783, 123, 0
16, 482, 601, 12300667, 3, 156, 20, 10000000, 10000000, 10000000, 0.969585, 0.322919, 0, 0, 0, 123, 0
156, 474, 598, 12300667, 3, 20, 107, 148, 79, 10000000, 0.968758, 0.482842, 0.646373, 0.537972, 0, 123, 1
165, 798, 721, 13299999, 1, 125, 37, 238, 273, 228, 1, 1, 0.794824, 0.482486, 0.411635, 23, 0
37, 798, 685, 13300200, 2, 273, 238, 140, 228, 137, 0.964948, 1, 0.551555, 0.538543, 0.241654, 23, 0
125, 801, 684, 13300200, 2, 87, 140, 273, 228, 137, 1, 1, 1, 0.969377, 0.860389, 23, 1
238, 801, 643, 13300200, 2, 137, 228, 87, 140, 273, 0.967938, 1, 0.9715, 1, 1, 23, 0
273, 780, 601, 13300667, 3, 90, 137, 122, 228, 84, 0.970894, 1, 0.754349, 1, 0.723958, 23, 1
140, 798, 519, 13300667, 3, 58, 87, 260, 40, 10000000, 1, 1, 0.432041, 0.121115, 0, 23, 1
87, 798, 478, 13305134, 4, 260, 58, 211, 40, 118, 0.847241, 0.779211, 0.323148, 0.275505, 0.107712, 23, 1
228, 758, 601, 13309134, 4, 90, 84, 137, 250, 167, 1, 0.964292, 1, 0.53748, 0.323564, 23, 0
84, 723, 598, 13309134, 4, 250, 96, 122, 167, 90, 1, 0.703363, 1, 0.754983, 1, 23, 0
137, 722, 601, 13309134, 4, 250, 90, 122, 84, 167, 1, 1, 0.861328, 0.967572, 0.363137, 23, 0
90, 672, 601, 13309134, 4, 96, 167, 250, 16, 122, 1, 0.795742, 0.726349, 0.234747, 1, 23, 1
122, 678, 598, 13309601, 5, 16, 167, 287, 250, 220, 0.96875, 1, 0.969866, 1, 0.752311, 23, 0
250, 644, 598, 13309601, 5, 16, 156, 167, 96, 287, 1, 0.957885, 1, 0.823858, 0.969866, 23, 0
260, 781, 401, 13309602, 5, 81, 114, 118, 35, 211, 1, 0.971353, 1, 0.823316, 1, 23, 1
96, 524, 598, 13309602, 5, 20, 16, 156, 148, 167, 0.754019, 0.96875, 1, 0.431762, 0.970643, 23, 1
167, 517, 601, 13309602, 5, 16, 156, 96, 10000000, 10000000, 1, 0.963866, 1, 0, 0, 23, 0
58, 801, 335, 13309602, 5, 249, 40, 194, 86, 10000000, 0.861543, 0.967871, 0.647621, 0.537346, 0, 23, 1
40, 798, 287, 13309602, 5, 260, 211, 118, 81, 249, 0.755344, 0.645986, 0.43064, 0.215535, 0.550874, 23, 0
211, 756, 401, 13310069, 6, 114, 81, 35, 118, 138, 1, 1, 0.960474, 1, 0.107618, 23, 0
35, 720, 398, 13310069, 6, 138, 24, 114, 81, 53, 0.968562, 0.684586, 1, 1, 0.646337, 23, 0
118, 720, 401, 13310069, 6, 114, 81, 35, 138, 10000000, 0.962777, 1, 0.863608, 0.189545, 0, 23, 0
167, 517, 601, 13310069, 6, 16, 156, 96, 10000000, 10000000, 1, 0.963812, 1, 0, 0, 23, 0
156, 490, 598, 13310069, 6, 20, 16, 107, 148, 79, 0.861692, 0.95209, 0.4304, 0.539675, 0.431471, 23, 0
81, 681, 401, 13310069, 6, 138, 114, 53, 10000000, 10000000, 0.430472, 0.755459, 0.323169, 0, 0, 23, 1
114, 680, 398, 13310069, 6, 53, 138, 24, 187, 47, 0.969506, 1, 0.821503, 0.482157, 0.430516, 23, 0
16, 468, 601, 13310069, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.361383, 0, 0, 0, 0, 23, 1
114, 680, 398, 13310536, 7, 53, 138, 24, 187, 47, 0.969457, 1, 0.82145, 0.48213, 0.430494, 23, 0
138, 516, 401, 13310536, 7, 162, 160, 53, 18, 10000000, 1, 1, 1, 0, 0, 23, 1
53, 479, 401, 13311004, 8, 45, 162, 160, 18, 10000000, 1, 0.539342, 1, 0.36161, 0, 23, 0
160, 479, 398, 13311004, 8, 18, 162, 172, 256, 255, 0.969218, 1, 0.787052, 0.863162, 0.752912, 23, 1
40, 798, 287, 13314069, 6, 260, 211, 118, 81, 249, 0.75498, 0.645675, 0.430433, 0.215432, 0.550535, 23, 1
24, 525, 398, 13315003, 8, 162, 160, 256, 53, 255, 0.862576, 1, 0.754941, 1, 0.752588, 23, 0
138, 516, 401, 13315003, 8, 162, 160, 53, 18, 10000000, 1, 1, 1, 0, 0, 23, 0
172, 289, 398, 13315471, 9, 259, 251, 239, 265, 206, 0.968997, 1, 1, 0.967623, 0.752324, 23, 1
251, 246, 398, 13323938, 10, 259, 206, 174, 13, 10000000, 1, 0.859017, 0.75311, 0.537824, 0, 23, 1
239, 153, 401, 13323939, 10, 259, 206, 174, 251, 13, 1, 0.859017, 0.75311, 1, 0.537824, 23, 0
90, 659, 601, 14299999, 1, 96, 167, 250, 16, 10000000, 1, 0.824821, 0.756646, 0.190448, 0, 247, 0
250, 656, 598, 14300200, 2, 16, 167, 156, 96, 287, 1, 0.97272, 0.84354, 0.846084, 0.860722, 247, 0
96, 537, 598, 14300200, 2, 107, 16, 156, 20, 167, 1, 1, 1, 0.645746, 1, 247, 1
167, 505, 601, 14300200, 2, 16, 156, 10000000, 10000000, 10000000, 1, 0.968731, 0, 0, 0, 247, 0
156, 506, 598, 14300667, 3, 107, 20, 16, 148, 79, 0.756513, 0.753333, 0.959887, 0.430858, 0.323114, 247, 0
167, 505, 601, 14300667, 3, 16, 156, 10000000, 10000000, 10000000, 1, 0.968682, 0, 0, 0, 247, 0
