source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 10323698, 10, 71, 178, 27, 218, 264, 0.968403, 0.966988, 0.699558, 1, 1, 123, 0
280, 398, 187, 10324135, 11, 178, 71, 218, 264, 215, 0.961971, 0.860762, 1, 0.968038, 0.240344, 123, 0
264, 387, 201, 10324135, 11, 71, 27, 178, 218, 153, 0.968357, 0.753429, 0.966942, 1, 0.362316, 123, 0
218, 380, 201, 10324135, 11, 71, 153, 178, 27, 123, 1, 0.605498, 0.966942, 0.538163, 0.304351, 123, 0
178, 355, 201, 10324135, 11, 27, 71, 153, 215, 123, 0.861061, 0.968357, 0.53701, 0.322051, 0.120398, 123, 0
71, 323, 201, 10324136, 11, 153, 27, 215, 123, 17, 1, 0.842075, 0.467654, 0.430364, 0.316276, 123, 1
27, 278, 198, 10324573, 12, 123, 215, 267, 240, 226, 1, 0.966108, 0.965251, 0.861054, 0.859209, 123, 0
153, 242, 198, 10324573, 12, 123, 215, 267, 240, 226, 1, 1, 1, 0.968685, 0.96661, 123, 1
215, 181, 201, 10324573, 12, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
17, 112, 201, 10324573, 12, 123, 215, 267, 226, 240, 1, 1, 1, 1, 0.861054, 123, 0
267, 201, 212, 10325010, 13, 123, 215, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
215, 181, 201, 10325010, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
187, 598, 358, 10326386, 7, 47, 53, 266, 216, 162, 1, 0.646716, 0.430927, 0.429438, 0.159085, 123, 0
47, 598, 316, 10326386, 7, 266, 216, 116, 12, 10000000, 0.720911, 0.362242, 0.273232, 0.273449, 0, 123, 0
20, 315, 601, 10326823, 8, 107, 201, 103, 10000000, 10000000, 0.843674, 0.120728, 0.107236, 0, 0, 123, 0
266, 587, 201, 10326824, 8, 49, 292, 221, 88, 116, 1, 0.753791, 0.752346, 0.820044, 1, 123, 0
107, 271, 598, 10327260, 9, 103, 34, 206, 10000000, 10000000, 0.965077, 0.775152, 0.214748, 0, 0, 123, 0
116, 553, 201, 10327261, 9, 218, 112, 49, 88, 268, 1, 0.93145, 0.968401, 0.819995, 0.601075, 123, 0
49, 513, 201, 10327261, 9, 268, 221, 292, 112, 178, 0.961719, 0.929086, 0.791605, 0.82074, 0.567611, 123, 0
88, 495, 198, 10327261, 9, 71, 178, 218, 264, 292, 0.968032, 0.966618, 1, 0.967713, 1, 123, 0
103, 112, 601, 10327261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
221, 418, 198, 10327261, 9, 71, 178, 218, 153, 264, 0.968032, 0.966618, 1, 0.63421, 0.967713, 123, 0
103, 112, 601, 10327698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
112, 449, 198, 10327698, 10, 71, 178, 218, 27, 264, 0.967986, 0.966572, 1, 0.768064, 0.967667, 123, 0
221, 418, 198, 10327698, 10, 71, 178, 218, 153, 264, 0.967986, 0.966572, 1, 0.634166, 0.967667, 123, 0
268, 412, 198, 10327698, 10, 71, 178, 218, 264, 280, 0.967986, 0.966572, 1, 0.967667, 1, 123, 0
292, 412, 198, 10327698, 10, 71, 178, 27, 218, 264, 0.967986, 0.966572, 0.698906, 1, 1, 123, 0
178, 355, 201, 10327698, 10, 27, 71, 153, 215, 123, 0.860731, 0.967986, 0.536805, 0.321928, 0.120347, 123, 0
264, 387, 201, 10332135, 11, 71, 27, 178, 218, 153, 0.967524, 0.752781, 0.966112, 1, 0.361966, 123, 0
218, 380, 201, 10332135, 11, 71, 153, 178, 27, 123, 1, 0.604035, 0.966112, 0.5377, 0.303611, 123, 0
178, 355, 201, 10332135, 11, 27, 71, 153, 215, 123, 0.860321, 0.967524, 0.536549, 0.321775, 0.120283, 123, 0
71, 323, 201, 10332136, 11, 153, 27, 215, 123, 17, 1, 0.841265, 0.466781, 0.429994, 0.315876, 123, 0
27, 278, 198, 10332136, 11, 123, 215, 267, 240, 226, 1, 0.965325, 0.964468, 0.860353, 0.858512, 123, 0
71, 323, 201, 10336573, 12, 153, 27, 215, 123, 17, 1, 0.840817, 0.466298, 0.429789, 0.315655, 123, 0
27, 278, 198, 10336573, 12, 123, 215, 267, 240, 226, 1, 0.964865, 0.96401, 0.859943, 0.858103, 123, 0
153, 242, 198, 10336573, 12, 123, 215, 267, 240, 226, 1, 1, 1, 0.967436, 0.965366, 123, 0
215, 181, 201, 10337010, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
273, 787, 601, 11299999, 1, 90, 122, 137, 250, 87, 1, 0.824306, 1, 0.645829, 0.968255, 17, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.645634, 0.362506, 17, 0
90, 699, 601, 11300200, 2, 122, 84, 16, 167, 250, 0.753239, 0.959865, 0.444253, 0.430647, 0.484318, 17, 1
84, 697, 598, 11300637, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.754959, 0.755287, 17, 0
122, 653, 598, 11300637, 3, 167, 16, 287, 220, 156, 1, 0.970661, 1, 0.967907, 0.70204, 17, 1
250, 627, 598, 11300637, 3, 156, 16, 167, 124, 96, 1, 1, 1, 0.968439, 0.75846, 17, 0
167, 539, 601, 11300637, 3, 156, 96, 16, 20, 10000000, 0.965916, 1, 1, 0.108057, 0, 17, 0
167, 539, 601, 11301074, 4, 156, 96, 16, 20, 10000000, 0.965865, 1, 1, 0.108052, 0, 17, 1
96, 497, 598, 11301511, 5, 20, 156, 148, 79, 10000000, 0.864372, 1, 0.648166, 0.430131, 0, 17, 0
16, 496, 601, 11301511, 5, 156, 20, 96, 10000000, 10000000, 0.863246, 0.482446, 1, 0, 0, 17, 0
156, 460, 598, 11301512, 5, 20, 148, 107, 79, 256, 1, 0.756193, 0.411798, 0.645196, 0.107932, 17, 1
20, 302, 601, 11301949, 6, 107, 201, 10000000, 10000000, 10000000, 0.862797, 0.108013, 0, 0, 0, 17, 1
107, 284, 598, 11301949, 6, 103, 191, 34, 128, 206, 0.968035, 0.648297, 0.441548, 0.361593, 0.215322, 17, 0
107, 284, 598, 11302386, 7, 103, 191, 34, 128, 206, 0.96799, 0.648266, 0.441463, 0.361574, 0.215312, 17, 1
103, 97, 601, 11302824, 8, 34, 128, 10000000, 10000000, 10000000, 1, 0.843628, 0, 0, 0, 17, 1
34, 90, 598, 11303261, 9, 50, 182, 10000000, 10000000, 10000000, 0.431133, 0.648181, 0, 0, 0, 17, 1
128, 55, 598, 11303261, 9, 50, 34, 245, 182, 168, 0.646699, 1, 0.971636, 0.756211, 0.159353, 17, 0
37, 798, 696, 12299999, 1, 273, 238, 125, 228, 140, 1, 0.861945, 1, 0.645511, 0.479844, 215, 0
125, 801, 672, 12300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.968078, 1, 1, 215, 0
238, 801, 633, 12300200, 2, 137, 140, 90, 228, 87, 1, 1, 0.863907, 1, 0.862827, 215, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 250, 140, 1, 0.845507, 1, 0.723438, 1, 215, 1
140, 798, 530, 12300200, 2, 87, 260, 211, 40, 10000000, 1, 0.242192, 0.215789, 0.137814, 0, 215, 1
137, 732, 601, 12300637, 3, 250, 90, 84, 122, 167, 1, 1, 0.967847, 0.724682, 0.323409, 215, 0
90, 686, 601, 12300637, 3, 156, 96, 167, 122, 250, 1, 1, 0.758301, 0.862385, 0.539988, 215, 1
122, 665, 598, 12300637, 3, 16, 167, 287, 220, 250, 0.97097, 1, 1, 0.86027, 1, 215, 0
250, 635, 598, 12300637, 3, 156, 16, 167, 287, 220, 0.952562, 1, 1, 1, 0.967804, 215, 0
122, 665, 598, 12301074, 4, 16, 167, 287, 220, 250, 0.970924, 1, 1, 0.86023, 1, 215, 0
250, 635, 598, 12301074, 4, 156, 16, 167, 287, 220, 0.952496, 1, 1, 1, 0.967759, 215, 0
167, 528, 601, 12301075, 4, 156, 16, 96, 10000000, 10000000, 0.969542, 1, 1, 0, 0, 215, 0
96, 510, 598, 12301075, 4, 107, 20, 156, 16, 148, 1, 0.861081, 1, 0.970924, 0.538621, 215, 0
156, 474, 598, 12301075, 4, 20, 148, 107, 79, 10000000, 1, 0.646345, 0.362114, 0.537949, 0, 215, 1
250, 635, 598, 12313511, 5, 156, 16, 167, 287, 220, 0.950619, 1, 1, 1, 0.966466, 215, 0
87, 798, 491, 12316637, 3, 260, 40, 211, 118, 10000000, 0.962383, 0.637867, 0.361657, 0.120547, 0, 215, 1
260, 784, 401, 12317074, 4, 114, 81, 35, 118, 211, 1, 1, 0.953126, 1, 1, 215, 1
211, 765, 401, 12317512, 5, 114, 81, 35, 118, 138, 1, 1, 0.95306, 1, 0.120488, 215, 0
118, 733, 401, 12317512, 5, 81, 35, 114, 53, 138, 1, 0.846341, 0.6449, 0.323653, 0.233469, 215, 0
35, 708, 398, 12317512, 5, 138, 53, 114, 187, 81, 1, 0.863076, 1, 0.536694, 0.970171, 215, 0
81, 693, 401, 12317512, 5, 138, 53, 114, 24, 10000000, 0.602441, 0.482479, 0.725221, 0, 0, 215, 0
114, 668, 398, 12317512, 5, 160, 53, 138, 24, 47, 1, 1, 1, 0.633801, 0.538329, 215, 1
138, 530, 401, 12317949, 6, 160, 53, 24, 18, 10000000, 1, 1, 0.950636, 0, 0, 215, 1
24, 512, 398, 12326386, 7, 162, 256, 18, 255, 160, 1, 0.858842, 0.753339, 0.857878, 1, 215, 0
53, 491, 401, 12326386, 7, 160, 162, 18, 10000000, 10000000, 1, 0.482746, 0.273538, 0, 0, 215, 0
160, 467, 398, 12326387, 7, 18, 162, 256, 45, 255, 0.968579, 1, 0.966197, 0.696706, 0.857878, 215, 1
162, 335, 401, 12326824, 8, 172, 239, 18, 251, 45, 1, 0.863359, 1, 0.84314, 0.823387, 215, 1
45, 309, 398, 12326824, 8, 239, 251, 151, 259, 172, 1, 1, 1, 0.858127, 1, 215, 0
167, 527, 601, 12329949, 6, 156, 16, 96, 10000000, 10000000, 0.966536, 1, 1, 0, 0, 215, 0
16, 482, 601, 12329949, 6, 156, 20, 10000000, 10000000, 10000000, 0.966536, 0.429206, 0, 0, 0, 215, 0
156, 475, 598, 12329949, 6, 20, 148, 107, 79, 10000000, 1, 0.644341, 0.360856, 0.536283, 0, 215, 1
20, 289, 601, 12330386, 7, 34, 103, 107, 10000000, 10000000, 1, 1, 0.967015, 0, 0, 215, 1
107, 298, 598, 12330824, 8, 103, 191, 34, 10000000, 10000000, 0.859862, 0.537245, 0.303616, 0, 0, 215, 1
34, 102, 598, 12330824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
45, 309, 398, 12331261, 9, 239, 251, 151, 259, 172, 1, 1, 1, 0.857719, 1, 215, 0
18, 284, 401, 12331261, 9, 251, 172, 151, 239, 83, 1, 1, 0.684882, 0.535878, 0.537952, 215, 0
172, 274, 398, 12331261, 9, 259, 239, 206, 251, 151, 1, 1, 0.858341, 1, 1, 215, 1
251, 235, 398, 12331261, 9, 174, 206, 259, 13, 239, 0.860087, 0.965634, 1, 0.644727, 1, 215, 0
251, 235, 398, 12331698, 10, 174, 206, 259, 13, 239, 0.860046, 0.965588, 1, 0.644697, 1, 215, 0
239, 164, 401, 12331699, 10, 174, 206, 259, 13, 10000000, 0.860046, 0.965588, 1, 0.644697, 0, 215, 1
151, 131, 401, 12331699, 10, 259, 206, 239, 174, 13, 1, 0.858301, 1, 0.645035, 0.429798, 215, 0
127, 801, 882, 13299999, 1, 37, 165, 272, 94, 225, 1, 1, 0.971868, 0.68531, 1, 144, 0
225, 801, 849, 13300200, 2, 238, 125, 37, 165, 94, 1, 1, 0.969582, 1, 0.959407, 144, 0
165, 798, 721, 13300200, 2, 125, 37, 238, 273, 228, 1, 1, 0.794799, 0.482475, 0.411624, 144, 1
37, 798, 685, 13304637, 3, 273, 238, 228, 140, 125, 0.964358, 1, 0.538285, 0.413413, 1, 144, 0
125, 801, 684, 13304637, 3, 140, 87, 273, 228, 137, 1, 0.971035, 1, 0.968914, 0.859979, 144, 1
238, 801, 643, 13304637, 3, 140, 137, 87, 228, 273, 1, 0.967476, 0.863142, 1, 1, 144, 0
273, 780, 601, 13305074, 4, 90, 122, 137, 250, 140, 1, 0.861704, 1, 0.752801, 0.971982, 144, 1
140, 798, 518, 13305075, 4, 87, 260, 40, 10000000, 10000000, 1, 0.215918, 0.12105, 0, 0, 144, 1
87, 798, 478, 13305075, 4, 58, 260, 40, 211, 118, 1, 0.968282, 0.551015, 0.323151, 0.107713, 144, 0
87, 798, 478, 13305512, 5, 58, 260, 40, 211, 118, 1, 0.968231, 0.550981, 0.323135, 0.107707, 144, 1
260, 781, 401, 13305949, 6, 114, 81, 118, 35, 211, 1, 1, 1, 0.823729, 1, 144, 1
58, 801, 335, 13305949, 6, 209, 274, 75, 190, 249, 1, 1, 0.863247, 0.86345, 0.861882, 144, 1
274, 801, 218, 13306387, 7, 86, 194, 102, 249, 75, 1, 1, 0.953075, 1, 1, 144, 1
211, 756, 401, 13310386, 7, 114, 81, 35, 118, 190, 1, 1, 0.960432, 1, 0.159295, 144, 0
35, 720, 398, 13310386, 7, 138, 53, 114, 81, 24, 0.968529, 0.754034, 1, 1, 0.547645, 144, 0
118, 720, 401, 13310386, 7, 53, 114, 81, 35, 138, 1, 0.962735, 1, 0.863579, 0.189534, 144, 0
81, 681, 401, 13310386, 7, 24, 138, 53, 114, 10000000, 0.868388, 0.538072, 0.430877, 0.755433, 0, 144, 0
114, 680, 398, 13310386, 7, 160, 138, 53, 24, 187, 1, 1, 0.969473, 0.684556, 0.482139, 144, 1
249, 752, 201, 13310824, 8, 266, 86, 102, 194, 131, 1, 1, 0.971008, 1, 0.6464, 144, 0
24, 525, 398, 13310824, 8, 162, 160, 256, 53, 255, 0.970835, 1, 0.755281, 1, 0.752927, 144, 0
194, 721, 201, 13310824, 8, 88, 86, 131, 266, 216, 1, 1, 1, 0.696388, 0.60398, 144, 1
138, 516, 401, 13310824, 8, 160, 53, 24, 18, 10000000, 1, 1, 0.958321, 0, 0, 144, 1
53, 479, 401, 13310824, 8, 162, 160, 18, 10000000, 10000000, 0.539353, 1, 0.241079, 0, 0, 144, 0
75, 798, 77, 13310824, 8, 269, 298, 293, 202, 188, 0.956107, 1, 0.964382, 0.547226, 0.214927, 144, 1
137, 721, 601, 13313512, 5, 250, 90, 122, 84, 167, 1, 1, 0.753307, 0.967117, 0.362945, 144, 0
122, 678, 598, 13313512, 5, 167, 16, 287, 96, 250, 1, 0.860749, 0.969457, 0.724346, 1, 144, 0
90, 672, 601, 13313512, 5, 156, 167, 96, 250, 122, 0.773399, 0.795188, 0.762895, 0.725964, 1, 144, 1
250, 644, 598, 13313512, 5, 16, 167, 156, 287, 220, 0.968343, 1, 0.820605, 1, 0.859422, 144, 0
122, 678, 598, 13313949, 6, 167, 16, 287, 96, 250, 1, 0.860709, 0.969412, 0.724307, 1, 144, 0
250, 644, 598, 13313949, 6, 16, 167, 156, 287, 220, 0.968297, 1, 0.820556, 1, 0.859382, 144, 0
96, 524, 598, 13313949, 6, 107, 20, 16, 156, 148, 0.774358, 0.753666, 0.968297, 1, 0.431559, 144, 1
24, 525, 398, 13315261, 9, 162, 160, 256, 53, 255, 0.970371, 1, 0.75492, 1, 0.752568, 144, 0
131, 684, 198, 13315261, 9, 49, 116, 216, 266, 88, 1, 1, 1, 1, 0.822624, 144, 0
53, 479, 401, 13315261, 9, 162, 160, 18, 10000000, 10000000, 0.539095, 1, 0.24095, 0, 0, 144, 0
160, 479, 398, 13315261, 9, 172, 162, 18, 256, 255, 1, 1, 0.861132, 0.862765, 0.752568, 144, 1
86, 674, 201, 13315261, 9, 88, 116, 266, 216, 49, 1, 0.943706, 1, 0.950668, 0.215455, 144, 1
266, 578, 201, 13315261, 9, 221, 49, 292, 116, 112, 0.959784, 1, 0.843887, 1, 0.860467, 144, 0
162, 325, 401, 13315699, 10, 239, 172, 18, 251, 45, 0.907604, 1, 1, 0.861032, 0.845834, 144, 1
266, 578, 201, 13319698, 10, 221, 49, 292, 116, 112, 0.959201, 1, 0.843436, 1, 0.860057, 144, 0
216, 558, 201, 13319699, 10, 264, 221, 49, 268, 116, 1, 0.935349, 1, 0.860662, 1, 144, 0
88, 539, 198, 13319699, 10, 178, 264, 218, 292, 268, 0.966446, 1, 0.969542, 1, 1, 144, 1
116, 511, 201, 13319699, 10, 292, 268, 49, 218, 112, 0.954236, 0.960315, 1, 0.694809, 0.960639, 144, 0
45, 322, 398, 13320136, 11, 151, 239, 251, 83, 259, 1, 1, 1, 0.862639, 0.753286, 144, 0
172, 289, 398, 13320136, 11, 259, 239, 151, 83, 251, 0.968511, 1, 1, 0.970469, 1, 144, 1
18, 271, 401, 13320136, 11, 239, 251, 151, 83, 10000000, 0.956252, 1, 0.723816, 0.431319, 0, 144, 0
251, 246, 398, 13320136, 11, 259, 206, 174, 239, 151, 1, 0.859368, 0.753418, 1, 1, 144, 0
268, 421, 198, 13320136, 11, 71, 178, 27, 218, 132, 1, 1, 0.950378, 1, 0.966064, 144, 0
292, 412, 198, 13320136, 11, 71, 178, 132, 218, 237, 1, 1, 1, 1, 1, 144, 0
218, 356, 201, 13320136, 11, 71, 178, 215, 153, 27, 1, 1, 0.698788, 0.635014, 0.751339, 144, 1
156, 491, 598, 13322386, 7, 20, 16, 148, 107, 79, 1, 0.950233, 0.538959, 0.322373, 0.430899, 144, 0
16, 468, 601, 13322386, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.48113, 0, 0, 0, 144, 1
251, 246, 398, 13324573, 12, 259, 206, 174, 239, 151, 1, 0.858959, 0.753059, 1, 1, 144, 0
239, 153, 401, 13324573, 12, 259, 174, 206, 13, 110, 1, 0.753059, 0.858959, 0.537787, 0.86155, 144, 1
151, 118, 401, 13324573, 12, 259, 206, 174, 110, 13, 0.968048, 0.751589, 0.537899, 0.86155, 0.322672, 144, 0
293, 787, 1, 13327261, 9, 253, 46, 188, 105, 202, 0.911051, 1, 1, 0.858217, 1, 144, 0
298, 787, 1, 13327261, 9, 46, 188, 105, 202, 269, 1, 1, 0.858217, 1, 1, 144, 1
27, 325, 198, 13328573, 12, 215, 123, 153, 71, 267, 1, 0.968844, 1, 0.969039, 0.753571, 144, 0
178, 318, 201, 13328573, 12, 56, 71, 153, 215, 27, 1, 1, 0.819539, 0.600566, 1, 144, 0
71, 288, 201, 13328573, 12, 123, 56, 215, 153, 17, 0.945358, 0.776205, 0.686709, 1, 0.321611, 144, 1
153, 280, 198, 13328573, 12, 123, 215, 267, 240, 226, 1, 1, 0.968878, 0.751792, 0.750481, 144, 0
110, 94, 398, 13329010, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
153, 280, 198, 13329010, 13, 123, 215, 267, 240, 226, 1, 1, 0.968832, 0.751756, 0.750446, 144, 0
215, 156, 201, 13329011, 13, 60, 180, 240, 56, 123, 0.646339, 0.753815, 0.85915, 1, 1, 144, 1
269, 780, 1, 13331698, 10, 253, 46, 105, 188, 202, 1, 1, 1, 1, 1, 144, 0
202, 754, 1, 13331699, 10, 46, 105, 188, 253, 181, 1, 1, 1, 0.303275, 0.214638, 144, 0
188, 716, 1, 13331699, 10, 253, 46, 105, 181, 61, 0.758821, 1, 0.9605, 0.321956, 0.107217, 144, 0
105, 715, -1, 13331699, 10, 181, 253, 61, 46, 149, 0.965869, 0.965737, 0.750517, 1, 0.430937, 144, 0
46, 676, 1, 13331699, 10, 181, 253, 61, 5, 10000000, 1, 0.948615, 0.317183, 0, 0, 144, 1
253, 554, 1, 13332136, 11, 61, 150, 5, 181, 143, 1, 0.840577, 1, 1, 0.120171, 144, 1
5, 528, -1, 13332136, 11, 7, 62, 143, 150, 275, 0.913267, 0.859745, 0.858928, 1, 0.75102, 144, 0
5, 528, -1, 13336573, 12, 7, 62, 143, 150, 275, 0.912035, 0.859335, 0.858519, 1, 0.750663, 144, 0
181, 526, 1, 13336573, 12, 61, 150, 5, 143, 10000000, 1, 1, 1, 0.188344, 0, 144, 0
150, 488, -1, 13336573, 12, 143, 62, 275, 7, 231, 1, 0.859335, 0.965138, 0.683682, 0.751294, 144, 0
61, 475, 1, 13336573, 12, 164, 7, 143, 62, 10000000, 1, 0.770507, 0.634019, 0.274422, 0, 144, 1
143, 315, 1, 13337011, 13, 247, 243, 285, 62, 164, 1, 0.967586, 0.842474, 1, 0.842151, 144, 0
164, 287, -1, 13337011, 13, 144, 247, 278, 285, 243, 1, 1, 0.96821, 1, 1, 144, 1
56, 127, 198, 13337448, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
123, 121, 201, 13337448, 14, 240, 56, 180, 60, 215, 0.751076, 0.858926, 0.53795, 0.430502, 1, 144, 0
243, 242, -1, 13337448, 14, 144, 247, 8, 38, 278, 1, 1, 0.954676, 1, 1, 144, 0
285, 219, -1, 13337448, 14, 144, 247, 38, 8, 278, 1, 1, 1, 0.792975, 1, 144, 0
247, 151, 1, 13337449, 14, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 1
56, 128, 198, 13353885, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
215, 156, 201, 13353885, 15, 60, 180, 240, 56, 123, 0.644612, 0.751801, 0.856861, 1, 1, 144, 0
56, 128, 198, 13370322, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
123, 121, 201, 13370322, 16, 240, 56, 180, 60, 215, 0.748436, 0.855905, 0.536054, 0.428984, 1, 144, 0
56, 128, 198, 13386759, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
215, 156, 201, 13386759, 17, 60, 180, 240, 56, 123, 0.642343, 0.749156, 0.853855, 1, 1, 144, 0
56, 128, 198, 13403196, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
123, 121, 201, 13403196, 18, 240, 56, 180, 60, 215, 0.745814, 0.852906, 0.534172, 0.427477, 1, 144, 0
56, 129, 198, 13419633, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
215, 155, 201, 13419634, 19, 60, 180, 240, 56, 123, 0.64009, 0.746529, 0.850869, 1, 1, 144, 0
56, 129, 198, 13436071, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
123, 120, 201, 13436071, 20, 240, 56, 180, 60, 215, 0.743211, 0.849927, 0.532302, 0.42598, 1, 144, 0
56, 129, 198, 13452508, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
