source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
286, 601, 419, 10314371, 7, 53, 24, 144, 47, 206, 1, 0.796671, 0.970777, 0.970154, 1, 344, 1
347, 601, 412, 10314371, 7, 53, 114, 47, 144, 206, 1, 0.947222, 1, 0.970777, 1, 344, 0
144, 554, 401, 10314806, 8, 278, 24, 53, 279, 166, 0.762532, 0.842231, 1, 0.722112, 0.538288, 344, 1
206, 598, 359, 10314806, 8, 47, 183, 285, 312, 114, 0.970109, 0.612235, 0.61108, 0.476335, 0.539341, 344, 0
47, 598, 315, 10314806, 8, 239, 114, 285, 312, 380, 0.913741, 1, 0.645787, 0.361026, 0.322175, 344, 1
90, 712, 601, 10317502, 5, 128, 173, 84, 273, 16, 1, 0.725258, 0.950362, 0.725503, 0.466746, 344, 0
84, 685, 598, 10317502, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754884, 344, 0
128, 642, 598, 10317503, 5, 16, 173, 332, 243, 273, 0.969695, 1, 1, 0.970566, 1, 344, 1
273, 620, 598, 10317937, 6, 16, 173, 243, 332, 130, 0.969649, 1, 1, 1, 0.860604, 344, 0
332, 598, 587, 10317937, 6, 16, 85, 130, 173, 179, 0.969649, 0.967501, 1, 1, 0.53843, 344, 0
173, 553, 601, 10317937, 6, 96, 16, 162, 182, 10000000, 0.862905, 0.969649, 0.476748, 0.159493, 0, 344, 0
16, 509, 601, 10317937, 6, 162, 96, 182, 20, 10000000, 0.961275, 0.792308, 0.43177, 0.24128, 0, 344, 1
96, 484, 598, 10318371, 7, 20, 182, 162, 115, 154, 0.861471, 0.859362, 1, 0.539117, 0.644298, 344, 0
162, 447, 598, 10318371, 7, 20, 182, 115, 154, 107, 1, 0.859362, 0.64694, 0.751681, 0.376403, 344, 1
182, 356, 601, 10318372, 7, 107, 20, 115, 116, 224, 0.858613, 1, 0.64694, 0.159108, 0.137019, 344, 0
182, 356, 601, 10318806, 8, 107, 20, 115, 116, 224, 0.858573, 1, 0.64691, 0.159097, 0.137011, 344, 0
20, 312, 601, 10318806, 8, 107, 189, 103, 10000000, 10000000, 0.725303, 0.538107, 0.232664, 0, 0, 344, 1
107, 273, 598, 10319240, 9, 222, 189, 113, 366, 386, 0.752836, 0.968548, 0.538426, 0.240747, 0.137104, 344, 1
189, 157, 601, 10319240, 9, 222, 113, 107, 10000000, 10000000, 0.752836, 0.646111, 1, 0, 0, 344, 0
189, 157, 601, 10319674, 10, 222, 113, 107, 10000000, 10000000, 0.752801, 0.64608, 1, 0, 0, 344, 0
306, 787, 401, 10321503, 5, 35, 120, 81, 124, 40, 0.961474, 0.794616, 0.966834, 1, 0.969633, 344, 1
367, 787, 401, 10321503, 5, 120, 81, 35, 124, 40, 0.85904, 1, 0.84235, 1, 0.969633, 344, 0
40, 798, 322, 10321503, 5, 345, 319, 250, 126, 350, 0.9566, 0.970381, 0.951742, 0.753137, 0.54687, 344, 1
332, 598, 587, 10321937, 6, 16, 85, 130, 173, 179, 0.969232, 0.967085, 1, 1, 0.538198, 344, 1
53, 515, 401, 10323240, 9, 372, 24, 335, 339, 166, 0.958135, 1, 0.698207, 0.646537, 0.686391, 344, 0
24, 486, 398, 10323240, 9, 18, 168, 278, 335, 302, 0.965441, 1, 1, 1, 0.969571, 344, 1
166, 445, 398, 10323240, 9, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 344, 0
279, 419, 398, 10323240, 9, 18, 168, 116, 224, 278, 1, 1, 0.968849, 1, 1, 344, 0
107, 273, 598, 10324109, 11, 222, 189, 113, 366, 386, 0.752442, 0.968041, 0.538143, 0.240606, 0.137013, 344, 1
124, 757, 401, 10325937, 6, 120, 81, 35, 144, 53, 0.864092, 1, 0.753176, 0.240426, 0.158268, 344, 0
81, 717, 401, 10325937, 6, 120, 144, 35, 53, 10000000, 0.858631, 0.601064, 0.753176, 0.30372, 0, 344, 0
35, 683, 398, 10325937, 6, 53, 144, 290, 120, 347, 1, 1, 0.858667, 1, 0.862338, 344, 1
120, 643, 398, 10325937, 6, 53, 144, 24, 290, 347, 1, 1, 0.751561, 0.966001, 1, 344, 0
130, 598, 552, 10326371, 7, 85, 286, 21, 347, 179, 1, 0.643999, 0.753012, 0.607816, 0.537941, 344, 0
173, 553, 601, 10326371, 7, 96, 16, 162, 182, 10000000, 0.862121, 0.968769, 0.47611, 0.159278, 0, 344, 1
85, 598, 515, 10326371, 7, 286, 179, 290, 21, 347, 0.965998, 0.965693, 0.724877, 1, 0.646723, 344, 1
120, 643, 398, 10326371, 7, 53, 144, 24, 290, 347, 1, 1, 0.7515, 0.965956, 1, 344, 0
144, 554, 401, 10326372, 7, 278, 24, 53, 279, 166, 0.755866, 0.84106, 1, 0.721108, 0.537619, 344, 1
114, 601, 262, 10327240, 9, 122, 239, 380, 312, 49, 0.96691, 1, 1, 1, 0.75244, 344, 1
380, 587, 201, 10327240, 9, 49, 122, 244, 314, 88, 1, 0.96691, 0.481073, 0.475194, 0.47741, 344, 0
335, 387, 401, 10327674, 10, 18, 45, 378, 116, 168, 1, 0.86104, 0.76294, 0.968387, 1, 344, 0
278, 379, 401, 10327674, 10, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 344, 0
168, 354, 401, 10327674, 10, 18, 188, 45, 274, 157, 1, 0.685423, 0.60392, 0.430535, 0.362004, 344, 0
21, 601, 488, 10330805, 8, 47, 206, 290, 347, 286, 0.968439, 1, 1, 1, 1, 344, 0
290, 598, 378, 10330805, 8, 285, 53, 47, 380, 144, 1, 0.857852, 0.968439, 0.755538, 0.96906, 344, 1
53, 515, 401, 10330806, 8, 372, 24, 335, 339, 166, 0.957144, 1, 0.69698, 0.64601, 0.685679, 344, 0
24, 486, 398, 10330806, 8, 18, 168, 278, 335, 302, 0.964658, 1, 1, 1, 0.968781, 344, 0
166, 445, 398, 10330806, 8, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 344, 0
279, 419, 398, 10330806, 8, 18, 168, 116, 224, 278, 1, 1, 0.96806, 1, 1, 344, 0
278, 379, 401, 10330806, 8, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 344, 1
168, 354, 401, 10331240, 9, 18, 188, 45, 274, 157, 1, 0.685088, 0.60366, 0.43037, 0.361848, 344, 0
18, 312, 401, 10331240, 9, 274, 45, 188, 336, 157, 1, 1, 0.685088, 0.601302, 0.600965, 344, 0
45, 283, 398, 10331241, 9, 386, 399, 366, 274, 229, 0.966661, 0.966536, 0.966504, 1, 0.858048, 344, 1
312, 587, 201, 10331674, 10, 49, 122, 88, 314, 356, 1, 1, 0.720384, 0.47486, 0.428826, 344, 0
380, 587, 201, 10331674, 10, 49, 122, 244, 314, 88, 1, 0.966449, 0.480817, 0.47486, 0.477074, 344, 0
239, 581, 201, 10331674, 10, 241, 49, 88, 122, 356, 0.762326, 1, 0.720384, 1, 0.60222, 344, 1
189, 157, 601, 10332543, 12, 222, 113, 107, 10000000, 10000000, 0.751761, 0.645186, 1, 0, 0, 344, 1
122, 553, 201, 10336108, 11, 49, 117, 88, 241, 356, 1, 0.751398, 0.6, 0.482394, 0.477093, 344, 0
49, 513, 201, 10336108, 11, 241, 314, 88, 197, 310, 0.859257, 0.750273, 0.941805, 0.645061, 0.632288, 344, 0
88, 496, 198, 10336108, 11, 197, 310, 241, 71, 356, 1, 1, 0.966361, 0.859201, 1, 344, 0
356, 412, 198, 10336109, 11, 159, 71, 238, 197, 241, 0.869851, 1, 0.757676, 1, 0.966361, 344, 0
241, 378, 201, 10336109, 11, 238, 159, 27, 71, 197, 1, 0.924938, 0.843612, 1, 1, 344, 1
197, 355, 201, 10336543, 12, 238, 71, 27, 159, 129, 1, 1, 0.645896, 0.536948, 0.477081, 344, 0
71, 323, 201, 10336543, 12, 159, 27, 129, 238, 17, 0.940829, 0.723058, 0.318054, 0.137195, 0, 344, 0
27, 278, 198, 10336543, 12, 344, 238, 368, 263, 159, 1, 1, 0.966997, 0.859822, 1, 344, 1
107, 273, 598, 10336977, 13, 222, 189, 113, 366, 386, 0.751403, 0.966703, 0.537399, 0.240234, 0.136771, 344, 0
126, 801, 246, 10337937, 6, 213, 86, 272, 345, 350, 1, 0.860038, 1, 1, 0.965116, 344, 0
250, 801, 219, 10337937, 6, 86, 213, 272, 345, 350, 1, 1, 1, 1, 0.965116, 344, 0
319, 801, 212, 10337937, 6, 86, 213, 102, 272, 345, 1, 1, 0.63612, 1, 1, 344, 0
345, 787, 201, 10337937, 6, 86, 102, 213, 287, 239, 1, 0.721338, 1, 0.537823, 0.428451, 344, 1
213, 754, 201, 10338372, 7, 312, 239, 102, 86, 122, 1, 0.696149, 0.819476, 1, 0.599441, 344, 0
86, 716, 201, 10338372, 7, 49, 122, 380, 287, 102, 1, 1, 0.900489, 0.821735, 0.795095, 344, 1
102, 677, 198, 10338372, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.858903, 344, 0
239, 581, 201, 10338372, 7, 241, 49, 88, 122, 356, 0.758453, 1, 0.719805, 1, 0.601734, 344, 0
16, 509, 601, 10338805, 8, 162, 96, 182, 20, 10000000, 0.958528, 0.789697, 0.427915, 0.240674, 0, 344, 0
96, 484, 598, 10338805, 8, 20, 182, 162, 115, 154, 0.85958, 0.85748, 1, 0.537932, 0.642887, 344, 1
162, 447, 598, 10338805, 8, 20, 182, 115, 154, 107, 1, 0.85748, 0.645518, 0.750035, 0.374961, 344, 0
102, 677, 198, 10338806, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.858863, 344, 0
287, 620, 198, 10338806, 8, 49, 122, 239, 88, 380, 0.966221, 1, 1, 0.698528, 1, 344, 0
122, 553, 201, 10338806, 8, 49, 117, 88, 241, 356, 1, 0.751181, 0.599806, 0.482237, 0.476888, 344, 1
162, 447, 598, 10339239, 9, 20, 182, 115, 154, 107, 1, 0.85744, 0.645488, 0.750001, 0.37493, 344, 0
182, 356, 601, 10339240, 9, 107, 20, 115, 116, 224, 0.856695, 1, 0.645488, 0.158581, 0.136629, 344, 0
47, 598, 315, 10339240, 9, 239, 114, 285, 312, 380, 0.906991, 1, 0.644093, 0.359968, 0.321332, 344, 0
20, 312, 601, 10339240, 9, 107, 189, 103, 10000000, 10000000, 0.723515, 0.536927, 0.231563, 0, 0, 344, 1
380, 587, 201, 10339240, 9, 49, 122, 244, 314, 88, 1, 0.965665, 0.48038, 0.474292, 0.4765, 344, 0
107, 273, 598, 10339674, 10, 222, 189, 113, 366, 386, 0.751185, 0.966423, 0.537243, 0.240156, 0.136721, 344, 1
274, 219, 398, 10339675, 10, 193, 13, 229, 386, 366, 0.968823, 0.752138, 0.964432, 1, 1, 344, 0
189, 157, 601, 10340108, 11, 222, 113, 107, 10000000, 10000000, 0.75115, 0.644662, 1, 0, 0, 344, 1
49, 513, 201, 10343240, 9, 241, 314, 88, 197, 310, 0.856632, 0.7497, 0.940542, 0.644566, 0.631575, 344, 1
88, 496, 198, 10343240, 9, 197, 310, 241, 71, 356, 1, 1, 0.965621, 0.858543, 1, 344, 0
117, 449, 198, 10343241, 9, 71, 197, 310, 241, 378, 1, 1, 1, 0.965621, 1, 344, 0
356, 412, 198, 10343241, 9, 159, 71, 238, 197, 241, 0.867161, 1, 0.753604, 1, 0.965621, 344, 0
88, 496, 198, 10343674, 10, 197, 310, 241, 71, 356, 1, 1, 0.965576, 0.858503, 1, 344, 0
314, 412, 198, 10343675, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 344, 0
310, 387, 201, 10343675, 10, 71, 159, 27, 197, 241, 1, 0.720971, 0.752968, 1, 0.965576, 344, 0
107, 273, 598, 10344543, 12, 222, 189, 113, 366, 386, 0.750793, 0.965918, 0.536962, 0.240016, 0.13663, 344, 0
159, 242, 198, 10344977, 13, 344, 263, 238, 368, 313, 0.968097, 0.966423, 1, 0.966122, 0.965979, 344, 0
238, 181, 201, 10344978, 13, 344, 263, 199, 10000000, 10000000, 0.968097, 1, 0.859066, 0, 0, 344, 0
114, 601, 262, 10347674, 10, 122, 239, 380, 312, 49, 0.964792, 1, 1, 1, 0.75079, 344, 0
380, 587, 201, 10347674, 10, 49, 122, 244, 314, 88, 1, 0.964792, 0.479894, 0.473661, 0.475863, 344, 0
285, 598, 178, 10347674, 10, 239, 49, 122, 380, 312, 1, 0.75079, 0.857593, 1, 1, 344, 0
378, 398, 187, 10348109, 11, 197, 71, 241, 310, 129, 1, 0.858095, 1, 0.963446, 0.12023, 344, 0
310, 387, 201, 10348109, 11, 71, 159, 27, 197, 241, 1, 0.720587, 0.752609, 1, 0.965117, 344, 0
241, 378, 201, 10348109, 11, 238, 159, 27, 71, 197, 1, 0.922378, 0.842393, 1, 1, 344, 0
197, 355, 201, 10348109, 11, 238, 71, 27, 159, 129, 1, 1, 0.645093, 0.536282, 0.476206, 344, 0
71, 322, 201, 10348109, 11, 159, 27, 129, 238, 17, 0.938786, 0.722052, 0.31747, 0.136978, 0, 344, 0
27, 279, 198, 10348543, 12, 344, 238, 368, 263, 159, 1, 1, 0.965752, 0.858714, 1, 344, 0
159, 242, 198, 10348543, 12, 344, 263, 238, 368, 313, 0.967726, 0.966053, 1, 0.965752, 0.965609, 344, 0
129, 159, 201, 10348544, 12, 344, 263, 238, 368, 313, 1, 0.966053, 1, 1, 1, 344, 0
17, 112, 201, 10348544, 12, 238, 368, 313, 249, 129, 1, 1, 1, 1, 1, 344, 0
313, 201, 212, 10348977, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 0
368, 201, 212, 10348977, 13, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 181, 201, 10348978, 13, 344, 263, 199, 10000000, 10000000, 0.967681, 1, 0.858697, 0, 0, 344, 0
263, 198, 179, 10349412, 14, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
312, 587, 201, 10352108, 11, 49, 122, 88, 314, 356, 1, 1, 0.718621, 0.47333, 0.427889, 344, 0
380, 587, 201, 10352108, 11, 49, 122, 244, 314, 88, 1, 0.964333, 0.479639, 0.47333, 0.475528, 344, 0
239, 581, 201, 10352108, 11, 49, 241, 88, 122, 356, 1, 0.750633, 0.718621, 1, 0.600741, 344, 0
366, 198, 387, 10352109, 11, 13, 132, 193, 249, 23, 1, 0.720987, 1, 0.64402, 0.545296, 344, 0
386, 198, 387, 10352109, 11, 13, 23, 249, 193, 313, 1, 0.789718, 0.694828, 1, 0.536244, 344, 0
229, 198, 378, 10352109, 11, 23, 132, 13, 313, 193, 0.92229, 0.819973, 1, 0.750742, 1, 344, 0
189, 157, 601, 10352977, 13, 222, 113, 107, 10000000, 10000000, 0.750115, 0.643772, 1, 0, 0, 344, 0
122, 553, 201, 10356542, 12, 49, 117, 88, 241, 356, 1, 0.749754, 0.598533, 0.481208, 0.475548, 344, 0
49, 512, 201, 10356542, 12, 241, 314, 88, 197, 310, 0.851779, 0.748633, 0.938194, 0.643647, 0.630252, 344, 0
88, 496, 198, 10356542, 12, 197, 310, 241, 71, 356, 1, 1, 0.964245, 0.857319, 1, 344, 0
356, 412, 198, 10356543, 12, 159, 71, 238, 197, 241, 0.862188, 1, 0.746124, 1, 0.964245, 344, 0
88, 496, 198, 10356976, 13, 197, 310, 241, 71, 356, 1, 1, 0.9642, 0.857279, 1, 344, 0
314, 412, 198, 10356977, 13, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 344, 0
310, 387, 201, 10356977, 13, 71, 159, 27, 197, 241, 1, 0.719821, 0.751892, 1, 0.9642, 344, 0
241, 378, 201, 10356977, 13, 238, 159, 27, 71, 197, 1, 0.920496, 0.841495, 1, 1, 344, 0
197, 355, 201, 10356977, 13, 238, 71, 27, 159, 129, 1, 1, 0.644479, 0.535772, 0.475536, 344, 0
197, 355, 201, 10357411, 14, 238, 71, 27, 159, 129, 1, 1, 0.644449, 0.535747, 0.475503, 344, 0
71, 322, 201, 10357411, 14, 159, 27, 129, 238, 17, 0.93715, 0.721244, 0.317002, 0.136803, 0, 344, 0
159, 242, 198, 10357411, 14, 344, 263, 238, 368, 313, 0.966804, 0.965135, 1, 0.964834, 0.964691, 344, 0
107, 273, 598, 10357411, 14, 222, 189, 113, 366, 386, 0.749758, 0.964586, 0.536221, 0.239646, 0.13639, 344, 0
193, 198, 350, 10360543, 12, 263, 199, 249, 23, 13, 1, 1, 0.948151, 1, 1, 344, 0
13, 198, 314, 10360543, 12, 263, 368, 249, 313, 23, 0.935955, 0.93927, 0.948151, 0.839008, 0.953172, 344, 0
23, 201, 285, 10360543, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 0
132, 201, 245, 10360543, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 0
313, 201, 212, 10360543, 12, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 212, 10360977, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 0
368, 201, 212, 10360977, 13, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 181, 201, 10360977, 13, 344, 263, 199, 10000000, 10000000, 0.966434, 1, 0.857592, 0, 0, 344, 0
263, 198, 179, 10360977, 13, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
313, 201, 212, 10361411, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 181, 201, 10361412, 14, 344, 263, 199, 10000000, 10000000, 0.966389, 1, 0.857552, 0, 0, 344, 0
263, 198, 179, 10361412, 14, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
310, 387, 201, 10364543, 12, 71, 159, 27, 197, 241, 1, 0.719168, 0.751281, 1, 0.963419, 344, 0
241, 378, 201, 10364543, 12, 238, 159, 71, 27, 197, 1, 0.918896, 1, 0.840731, 1, 344, 0
197, 355, 201, 10364543, 12, 238, 71, 27, 159, 129, 1, 1, 0.643955, 0.535338, 0.474967, 344, 0
71, 322, 201, 10364977, 13, 159, 27, 129, 238, 17, 0.935822, 0.720589, 0.316623, 0.136662, 0, 344, 0
27, 279, 198, 10364977, 13, 344, 238, 368, 263, 159, 1, 1, 0.964052, 0.857202, 1, 344, 0
189, 157, 601, 10365846, 15, 222, 113, 107, 10000000, 10000000, 0.749082, 0.642884, 1, 0, 0, 344, 0
27, 279, 198, 10369411, 14, 344, 238, 368, 263, 159, 1, 1, 0.963594, 0.856795, 1, 344, 0
159, 242, 198, 10369411, 14, 344, 263, 238, 368, 313, 0.96556, 0.963894, 1, 0.963594, 0.963452, 344, 0
238, 181, 201, 10369412, 14, 344, 263, 199, 10000000, 10000000, 0.965559, 1, 0.856818, 0, 0, 344, 0
263, 198, 179, 10369846, 15, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
107, 273, 598, 10370280, 16, 222, 189, 113, 366, 386, 0.748726, 0.963257, 0.535482, 0.239277, 0.136151, 344, 0
189, 157, 601, 10378715, 17, 222, 113, 107, 10000000, 10000000, 0.748051, 0.641999, 1, 0, 0, 344, 0
107, 273, 598, 10383149, 18, 222, 189, 113, 366, 386, 0.747697, 0.961932, 0.534745, 0.238909, 0.135913, 344, 0
189, 156, 601, 10391583, 19, 222, 113, 107, 10000000, 10000000, 0.747024, 0.641116, 1, 0, 0, 344, 0
107, 274, 598, 10396018, 20, 222, 189, 113, 366, 386, 0.746671, 0.960611, 0.53401, 0.238542, 0.135676, 344, 0
189, 156, 601, 10404452, 21, 222, 113, 107, 10000000, 10000000, 0.746, 0.640236, 1, 0, 0, 344, 0
377, 787, 601, 11299999, 1, 90, 87, 84, 146, 128, 1, 1, 0.862442, 1, 0.756131, 266, 0
146, 798, 541, 11300200, 2, 398, 367, 87, 111, 187, 0.796782, 0.754202, 1, 0.753853, 0.48484, 266, 1
90, 699, 601, 11300200, 2, 128, 173, 273, 16, 84, 1, 0.756298, 0.756526, 0.56951, 0.959419, 266, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 266, 0
128, 653, 598, 11300200, 2, 96, 16, 173, 332, 243, 1, 0.969042, 1, 1, 0.96877, 266, 0
84, 697, 598, 11300634, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753533, 266, 0
128, 653, 598, 11300634, 3, 96, 16, 173, 332, 243, 1, 0.968996, 1, 1, 0.968725, 266, 1
273, 627, 598, 11300634, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861457, 266, 0
173, 542, 601, 11300634, 3, 96, 16, 162, 85, 182, 1, 1, 0.549803, 0.537699, 0.137882, 266, 0
173, 542, 601, 11301068, 4, 96, 16, 162, 85, 182, 1, 1, 0.549771, 0.537674, 0.137874, 266, 0
96, 497, 598, 11309502, 5, 20, 182, 162, 115, 154, 0.862005, 0.863939, 1, 0.539701, 0.646783, 266, 1
16, 496, 601, 11309502, 5, 162, 182, 96, 20, 10000000, 0.966935, 0.604666, 0.821665, 0.215501, 0, 266, 0
162, 460, 598, 11309503, 5, 20, 182, 115, 107, 154, 1, 0.971931, 0.647641, 0.475844, 0.75458, 266, 0
162, 460, 598, 11309937, 6, 20, 182, 115, 107, 154, 1, 0.971885, 0.64761, 0.475811, 0.754545, 266, 0
182, 344, 601, 11309937, 6, 107, 20, 115, 116, 224, 1, 1, 0.64761, 0.137427, 0.12063, 266, 1
87, 798, 506, 11312634, 3, 398, 306, 187, 111, 367, 1, 1, 0.686309, 1, 0.537995, 266, 1
111, 801, 480, 11312634, 3, 187, 124, 234, 398, 367, 1, 0.969413, 1, 1, 1, 266, 0
398, 787, 401, 11312634, 3, 81, 35, 124, 120, 40, 1, 0.860102, 1, 0.686485, 0.967025, 266, 1
124, 746, 401, 11313068, 4, 120, 81, 35, 144, 75, 0.908623, 1, 0.846223, 0.214922, 0.215596, 266, 0
81, 705, 401, 11313068, 4, 120, 144, 35, 53, 75, 0.968613, 0.644765, 0.967112, 0.467329, 0.107798, 266, 1
35, 695, 398, 11313068, 4, 53, 144, 290, 120, 347, 1, 1, 0.863561, 1, 0.862122, 266, 0
120, 653, 398, 11313069, 4, 53, 144, 290, 24, 347, 1, 1, 0.971506, 0.79247, 1, 266, 0
35, 695, 398, 11313502, 5, 53, 144, 290, 120, 347, 1, 1, 0.86352, 1, 0.862081, 266, 0
120, 653, 398, 11313503, 5, 53, 144, 290, 24, 347, 1, 1, 0.97146, 0.792415, 1, 266, 1
347, 601, 412, 11313937, 6, 279, 114, 47, 53, 206, 1, 0.955694, 1, 1, 1, 266, 0
24, 499, 398, 11313937, 6, 168, 278, 302, 351, 335, 1, 1, 0.969507, 0.966613, 1, 266, 0
20, 300, 601, 11314371, 7, 107, 189, 103, 10000000, 10000000, 0.755289, 1, 0.188907, 0, 0, 266, 0
107, 286, 598, 11314371, 7, 222, 113, 366, 386, 13, 0.751636, 0.537704, 0.214993, 0.120644, 0, 266, 1
111, 801, 481, 11321068, 4, 187, 234, 124, 398, 367, 1, 1, 0.968533, 1, 1, 266, 0
306, 787, 401, 11321068, 4, 35, 81, 120, 124, 40, 0.966177, 1, 0.822829, 1, 0.96615, 266, 0
367, 787, 401, 11321068, 4, 120, 81, 124, 35, 40, 0.964521, 1, 1, 0.751908, 0.96615, 266, 0
398, 787, 401, 11321068, 4, 81, 35, 124, 120, 40, 1, 0.859323, 1, 0.685691, 0.96615, 266, 1
187, 798, 349, 11321068, 4, 345, 350, 40, 250, 126, 0.93654, 0.926908, 1, 0.684576, 0.723983, 266, 0
124, 746, 401, 11321502, 5, 120, 81, 35, 144, 75, 0.906308, 1, 0.845361, 0.214727, 0.2154, 266, 0
