source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 710, 601, 14299999, 1, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
115, 693, 598, 14300200, 2, 16, 96, 90, 179, 117, 0.861556, 0.794384, 1, 0.647816, 0.432133, 171, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.323083, 0, 0, 0, 171, 1
96, 536, 598, 14300763, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.755083, 0, 0, 0, 171, 1
16, 458, 601, 14301326, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.323587, 0, 0, 0, 0, 171, 1
37, 798, 659, 15299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
155, 920, 798, 16299999, 1, 176, 138, 51, 140, 6, 1, 0.843779, 1, 1, 0.645469, 27, 0
140, 880, 801, 16300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 0.887424, 1, 0, 27, 0
51, 852, 801, 16300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 0.566346, 0, 0, 27, 1
6, 767, 798, 16300200, 2, 176, 138, 33, 128, 193, 1, 1, 0.646995, 0.648277, 0.538242, 27, 0
6, 767, 798, 16308763, 3, 176, 138, 33, 128, 193, 1, 1, 0.646398, 0.647678, 0.537746, 27, 0
138, 731, 798, 16308763, 3, 176, 33, 128, 193, 82, 1, 0.754131, 0.755624, 0.645295, 0.604453, 27, 0
176, 676, 798, 16308763, 3, 128, 82, 33, 193, 172, 0.971517, 1, 0.754131, 0.752844, 0.53982, 27, 1
82, 566, 798, 16309327, 4, 188, 33, 128, 197, 163, 0.970519, 1, 1, 0.863097, 0.860582, 27, 1
128, 474, 801, 16313890, 5, 3, 123, 197, 188, 163, 1, 1, 1, 0.948572, 0.964584, 27, 0
33, 452, 801, 16313890, 5, 3, 123, 197, 188, 163, 1, 1, 1, 0.958957, 1, 27, 1
197, 378, 801, 16318453, 6, 3, 79, 123, 188, 10000000, 1, 0.432737, 0.75307, 1, 0, 27, 0
3, 364, 798, 16318453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
188, 354, 801, 16318453, 6, 3, 123, 197, 10000000, 10000000, 0.967824, 1, 1, 0, 0, 27, 0
163, 319, 801, 16318454, 6, 3, 123, 197, 188, 10000000, 1, 1, 1, 1, 0, 27, 0
123, 316, 798, 16318454, 6, 3, 10000000, 10000000, 10000000, 10000000, 0.967824, 0, 0, 0, 0, 27, 1
3, 364, 798, 16323017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
57, 988, 798, 17299999, 1, 51, 140, 155, 6, 54, 1, 1, 1, 0.571281, 1, 7, 0
54, 1001, 786, 17300200, 2, 39, 199, 132, 187, 156, 0.968483, 0.754536, 1, 0.647208, 0.537752, 7, 1
155, 933, 798, 17300200, 2, 176, 51, 138, 140, 6, 1, 1, 0.752995, 1, 0.539082, 7, 0
140, 866, 801, 17300200, 2, 138, 6, 176, 51, 10000000, 1, 0.922024, 0.77274, 1, 0, 7, 0
51, 840, 801, 17300200, 2, 176, 138, 6, 10000000, 10000000, 1, 0.876091, 0.635212, 0, 0, 7, 1
6, 780, 798, 17300763, 3, 176, 138, 33, 128, 193, 1, 1, 0.540225, 0.537978, 0.43103, 7, 0
138, 745, 798, 17300763, 3, 176, 33, 128, 82, 193, 1, 0.64827, 0.645574, 0.647673, 0.538787, 7, 0
176, 689, 798, 17300763, 3, 82, 128, 33, 193, 172, 1, 0.860766, 0.64827, 0.646545, 0.431314, 7, 1
82, 578, 798, 17301327, 4, 33, 128, 188, 197, 163, 1, 1, 0.860119, 0.754536, 0.754215, 7, 1
128, 462, 801, 17301890, 5, 123, 3, 197, 188, 163, 1, 1, 1, 0.958607, 0.969647, 7, 0
33, 440, 801, 17301890, 5, 123, 3, 197, 188, 163, 1, 1, 1, 0.965298, 1, 7, 1
3, 376, 798, 17302454, 6, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
197, 371, 801, 17302454, 6, 3, 123, 79, 188, 10000000, 1, 0.961961, 0.303502, 1, 0, 7, 0
188, 343, 801, 17302454, 6, 123, 3, 197, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
123, 328, 798, 17302454, 6, 3, 10000000, 10000000, 10000000, 10000000, 0.96823, 0, 0, 0, 0, 7, 1
163, 305, 801, 17302454, 6, 123, 3, 197, 188, 10000000, 1, 1, 1, 1, 0, 7, 0
3, 376, 798, 17303017, 7, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 328, 798, 17303580, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.968113, 0, 0, 0, 0, 7, 1
3, 376, 798, 17304143, 9, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17304706, 10, 3, 10000000, 10000000, 10000000, 10000000, 0.967995, 0, 0, 0, 0, 7, 1
3, 376, 798, 17305269, 11, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17305833, 12, 3, 10000000, 10000000, 10000000, 10000000, 0.967878, 0, 0, 0, 0, 7, 1
3, 376, 798, 17306396, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17306959, 14, 3, 10000000, 10000000, 10000000, 10000000, 0.967761, 0, 0, 0, 0, 7, 1
3, 376, 798, 17307522, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17308085, 16, 3, 10000000, 10000000, 10000000, 10000000, 0.967644, 0, 0, 0, 0, 7, 1
3, 376, 798, 17308648, 17, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17309212, 18, 3, 10000000, 10000000, 10000000, 10000000, 0.967527, 0, 0, 0, 0, 7, 1
3, 376, 798, 17309775, 19, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 329, 798, 17310338, 20, 3, 10000000, 10000000, 10000000, 10000000, 0.967409, 0, 0, 0, 0, 7, 1
3, 377, 798, 17310901, 21, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
132, 1001, 735, 17316763, 3, 164, 199, 187, 39, 156, 0.967146, 1, 0.969081, 1, 0.858874, 7, 0
39, 998, 609, 17316763, 3, 146, 164, 156, 114, 187, 1, 1, 0.858874, 1, 0.96331, 7, 1
114, 1001, 545, 17317326, 4, 72, 156, 181, 108, 164, 1, 1, 1, 0.645084, 0.859633, 7, 0
187, 998, 540, 17317326, 4, 72, 156, 181, 164, 70, 1, 1, 1, 1, 0.431444, 7, 0
164, 998, 501, 17317327, 4, 72, 156, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 1
181, 1001, 495, 17321890, 5, 108, 92, 72, 156, 76, 0.85969, 0.75239, 1, 1, 0.42944, 7, 0
156, 998, 467, 17321890, 5, 72, 108, 10000000, 10000000, 10000000, 1, 0.274332, 0, 0, 0, 7, 0
72, 998, 444, 17321890, 5, 93, 108, 10000000, 10000000, 10000000, 1, 0.644768, 0, 0, 0, 7, 1
93, 973, 398, 17322453, 6, 76, 190, 170, 126, 111, 1, 0.861536, 0.751053, 1, 0.537777, 7, 1
126, 936, 398, 17323016, 7, 170, 58, 111, 76, 190, 1, 1, 0.860391, 1, 0.861484, 7, 0
76, 837, 401, 17323016, 7, 111, 170, 190, 35, 58, 1, 0.962094, 0.969169, 0.947867, 1, 7, 1
58, 801, 394, 17323579, 8, 81, 40, 111, 170, 107, 1, 1, 1, 1, 1, 7, 0
35, 769, 398, 17323580, 8, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0.565877, 7, 0
190, 747, 401, 17323580, 8, 81, 111, 170, 107, 168, 1, 1, 1, 1, 0.31832, 7, 0
170, 716, 401, 17323580, 8, 81, 111, 131, 24, 10000000, 1, 1, 0.189275, 0, 0, 7, 1
111, 665, 401, 17328143, 9, 24, 81, 131, 10000000, 10000000, 0.859208, 1, 0.360744, 0, 0, 7, 0
81, 633, 401, 17328143, 9, 131, 24, 53, 10000000, 10000000, 0.965762, 1, 0.302614, 0, 0, 7, 1
24, 579, 398, 17328143, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.877603, 0.428916, 0, 7, 0
24, 579, 398, 17328706, 10, 53, 131, 45, 18, 10000000, 1, 1, 0.877387, 0.42889, 0, 7, 1
53, 427, 401, 17328707, 10, 45, 135, 10000000, 10000000, 10000000, 0.940376, 0.927106, 0, 0, 0, 7, 1
131, 459, 401, 17333270, 11, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
45, 375, 398, 17337270, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17337270, 11, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
135, 349, 398, 17337833, 12, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17338396, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17338959, 14, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17339522, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17340085, 16, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17340648, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17341211, 18, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17341775, 19, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17342338, 20, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17342901, 21, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
87, 798, 415, 18299999, 1, 107, 190, 35, 113, 40, 1, 1, 1, 0.915243, 0.53776, 174, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 174, 0
113, 801, 362, 18300200, 2, 102, 40, 153, 168, 157, 1, 0.967946, 0.646712, 0.540533, 0.323165, 174, 1
107, 741, 398, 18300200, 2, 81, 111, 24, 131, 170, 1, 1, 0.725896, 0.64598, 1, 174, 1
190, 735, 401, 18300200, 2, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 174, 0
170, 707, 401, 18300763, 3, 81, 111, 131, 24, 10000000, 1, 1, 0.159731, 0, 0, 174, 0
111, 652, 401, 18300763, 3, 24, 81, 131, 10000000, 10000000, 0.908996, 1, 0.32297, 0, 0, 174, 0
81, 622, 401, 18300763, 3, 131, 24, 53, 10000000, 10000000, 0.861254, 1, 0.2338, 0, 0, 174, 1
24, 587, 398, 18301326, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.614984, 0.323718, 0, 174, 0
131, 446, 401, 18301327, 4, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 1
53, 417, 401, 18301890, 5, 135, 45, 41, 18, 10000000, 0.945593, 0.953864, 1, 0.464945, 0, 174, 0
41, 401, 390, 18301890, 5, 104, 135, 45, 48, 125, 1, 1, 1, 0.605009, 0.430958, 174, 0
45, 385, 398, 18301890, 5, 18, 135, 189, 10000000, 10000000, 0.971095, 1, 0.216022, 0, 0, 174, 0
135, 362, 398, 18301890, 5, 18, 83, 189, 195, 165, 1, 0.539937, 0.432044, 0.43114, 0.21517, 174, 1
40, 798, 225, 18312763, 3, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
102, 788, 198, 18317326, 4, 86, 157, 175, 124, 196, 1, 1, 0.75154, 1, 0.644909, 174, 0
124, 745, 198, 18317326, 4, 196, 86, 157, 175, 105, 0.967363, 1, 1, 0.75154, 0.603866, 174, 1
157, 668, 201, 18317890, 5, 105, 196, 88, 86, 175, 1, 0.967304, 1, 1, 0.725709, 174, 0
86, 612, 201, 18317890, 5, 49, 175, 180, 196, 109, 1, 1, 1, 1, 0.752673, 174, 1
196, 528, 201, 18322453, 6, 27, 49, 109, 175, 180, 1, 1, 1, 1, 0.962204, 174, 0
180, 505, 198, 18322453, 6, 141, 177, 194, 27, 49, 0.96645, 0.969497, 1, 1, 1, 174, 0
175, 494, 201, 18322453, 6, 27, 49, 109, 194, 177, 1, 1, 1, 0.683825, 0.46479, 174, 1
109, 442, 201, 18327016, 7, 194, 141, 27, 177, 49, 0.951921, 0.755073, 1, 0.723538, 1, 174, 0
49, 420, 201, 18327016, 7, 141, 177, 194, 27, 71, 1, 1, 0.96997, 0.953901, 0.537062, 174, 0
27, 390, 198, 18327017, 7, 71, 141, 177, 194, 116, 1, 1, 1, 1, 0.538754, 174, 1
194, 333, 201, 18327580, 8, 71, 56, 141, 177, 13, 1, 0.860907, 1, 1, 0, 174, 1
177, 292, 201, 18340143, 9, 160, 56, 71, 141, 116, 1, 1, 1, 1, 0.215197, 174, 0
141, 251, 201, 18340143, 9, 166, 160, 174, 71, 56, 1, 1, 0.682147, 1, 0.697084, 174, 0
71, 230, 201, 18340143, 9, 166, 160, 56, 174, 116, 1, 0.866407, 1, 0.601975, 0.481756, 174, 1
13, 198, 208, 18340143, 9, 166, 160, 116, 56, 174, 1, 1, 1, 1, 0.321368, 174, 0
56, 189, 198, 18340143, 9, 166, 174, 160, 116, 17, 1, 1, 1, 1, 0.857019, 174, 0
56, 189, 198, 18340706, 10, 166, 174, 160, 116, 17, 1, 1, 1, 1, 0.856968, 174, 0
160, 141, 198, 18340706, 10, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18340706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
116, 55, 201, 18340707, 10, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 111, 198, 18345269, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
120, 801, 954, 19299999, 1, 6, 74, 94, 184, 37, 1, 1, 0.722961, 1, 0.430281, 60, 0
184, 801, 921, 19300200, 2, 6, 94, 74, 118, 37, 1, 1, 1, 0.646445, 0.430272, 60, 1
74, 798, 798, 19312763, 3, 37, 176, 118, 138, 6, 0.957798, 1, 0.955005, 1, 1, 60, 0
6, 791, 798, 19312763, 3, 176, 118, 138, 33, 128, 1, 1, 1, 0.322264, 0.322253, 60, 1
94, 802, 793, 19312763, 3, 37, 82, 176, 118, 138, 1, 1, 1, 1, 1, 60, 0
118, 801, 758, 19312763, 3, 37, 133, 87, 84, 130, 1, 0.7557, 0.322575, 0.317015, 0.215781, 60, 0
138, 771, 798, 19313326, 4, 4, 176, 82, 33, 128, 1, 1, 0.647497, 0.429659, 0.429645, 60, 0
118, 801, 758, 19313326, 4, 37, 133, 87, 84, 130, 1, 0.755654, 0.322556, 0.316987, 0.215767, 60, 1
176, 716, 798, 19313326, 4, 4, 82, 128, 33, 193, 1, 1, 0.644467, 0.429659, 0.431724, 60, 1
4, 600, 793, 19313890, 5, 90, 19, 148, 172, 193, 1, 0.969287, 1, 1, 1, 60, 1
82, 593, 798, 19313890, 5, 172, 79, 193, 33, 128, 1, 1, 1, 1, 1, 60, 0
193, 598, 711, 19314453, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 0
172, 598, 676, 19314453, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 0
148, 598, 645, 19314453, 6, 117, 96, 21, 19, 90, 1, 1, 1, 1, 1, 60, 0
19, 600, 601, 19314453, 6, 16, 117, 179, 85, 96, 1, 0.861907, 0.846292, 0.63679, 1, 60, 1
96, 590, 598, 19319016, 7, 179, 16, 20, 21, 10000000, 1, 1, 0.215359, 1, 0, 60, 0
179, 598, 485, 19319017, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
117, 598, 433, 19327580, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.480471, 0, 0, 60, 0
85, 598, 410, 19327580, 8, 45, 131, 150, 24, 47, 1, 1, 0.636564, 1, 0.53767, 60, 0
24, 591, 398, 19327580, 8, 88, 53, 131, 45, 18, 1, 1, 1, 0.467468, 0.21504, 60, 1
