source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 248, 398, 10316866, 10, 259, 206, 174, 251, 13, 1, 0.967444, 0.755312, 1, 0.537568, 247, 0
251, 219, 398, 10316866, 10, 174, 206, 13, 259, 180, 0.971115, 1, 0.752596, 1, 0.1374, 247, 1
259, 198, 387, 10317449, 11, 226, 126, 240, 13, 267, 1, 0.969455, 0.867417, 1, 0.687626, 247, 0
206, 198, 379, 10317449, 11, 13, 226, 267, 174, 126, 1, 0.752384, 0.643992, 1, 0.548673, 247, 1
174, 198, 350, 10322032, 12, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.685341, 247, 0
13, 198, 314, 10322032, 12, 267, 240, 126, 23, 215, 0.843072, 0.753672, 0.822493, 0.961525, 0.480809, 247, 1
126, 201, 245, 10322032, 12, 60, 98, 180, 240, 215, 1, 0.869462, 0.96969, 1, 1, 247, 0
23, 201, 285, 10322615, 13, 60, 180, 240, 215, 267, 1, 0.96963, 1, 1, 1, 247, 0
126, 201, 245, 10322615, 13, 60, 98, 180, 240, 215, 1, 0.869241, 0.96963, 1, 1, 247, 0
240, 198, 179, 10322616, 13, 60, 117, 180, 278, 98, 1, 0.752811, 1, 0.601368, 0.646608, 247, 1
180, 198, 153, 10327199, 14, 60, 212, 117, 98, 278, 1, 0.755708, 0.721811, 0.754004, 0.536689, 247, 0
60, 198, 105, 10327199, 14, 278, 212, 98, 117, 247, 0.966041, 0.795969, 0.754004, 0.537457, 0.362112, 247, 1
98, 201, 76, 10327199, 14, 247, 278, 212, 144, 117, 1, 1, 1, 0.96508, 1, 247, 0
117, 201, 50, 10327199, 14, 247, 278, 212, 144, 285, 1, 1, 1, 1, 1, 247, 0
278, 201, 12, 10327199, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
98, 201, 76, 10327782, 15, 247, 278, 212, 144, 117, 1, 1, 1, 0.96502, 1, 247, 0
117, 201, 50, 10327782, 15, 247, 278, 212, 144, 285, 1, 1, 1, 1, 1, 247, 0
212, 201, 18, 10327782, 15, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
278, 201, 12, 10327782, 15, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 1
201, 398, 375, 10328865, 10, 237, 111, 280, 41, 218, 0.877535, 1, 0.601065, 0.684575, 0.537962, 247, 0
111, 398, 347, 10328865, 10, 237, 41, 132, 264, 218, 0.877535, 0.821491, 0.60282, 0.548567, 0.537962, 247, 0
41, 401, 287, 10337449, 11, 100, 132, 237, 218, 280, 1, 0.965432, 1, 1, 1, 247, 0
237, 398, 180, 10337449, 11, 100, 152, 132, 71, 231, 1, 0.696293, 1, 0.859531, 0.601956, 247, 0
132, 398, 155, 10337449, 11, 231, 100, 275, 152, 48, 0.858381, 1, 0.722688, 0.601932, 0.536369, 247, 0
132, 398, 155, 10338032, 12, 231, 100, 275, 152, 48, 0.858327, 1, 0.722637, 0.60189, 0.536336, 247, 0
100, 398, 114, 10338032, 12, 275, 231, 48, 152, 62, 0.956544, 0.858327, 0.723255, 0.428506, 0.214587, 247, 0
152, 401, 41, 10338032, 12, 143, 62, 275, 231, 243, 1, 0.858349, 1, 1, 0.215271, 247, 0
48, 401, 79, 10338615, 13, 143, 62, 275, 231, 152, 0.85904, 0.751009, 1, 1, 1, 247, 0
152, 401, 42, 10338615, 13, 143, 62, 275, 231, 243, 1, 0.858296, 1, 1, 0.215257, 247, 0
231, 401, 19, 10338616, 13, 62, 143, 164, 7, 285, 1, 1, 0.606607, 0.600244, 0.3156, 247, 0
275, 401, 12, 10338616, 13, 285, 62, 143, 243, 164, 0.857702, 1, 1, 0.475956, 0.480935, 247, 0
143, 354, 1, 10339199, 14, 243, 285, 62, 7, 144, 0.753354, 0.720983, 1, 0.723058, 0.561977, 247, 0
62, 318, 1, 10339199, 14, 247, 164, 7, 144, 285, 0.904035, 0.819917, 0.843568, 0.635536, 0.546412, 247, 0
7, 280, -1, 10343782, 15, 247, 278, 144, 285, 243, 1, 1, 1, 1, 1, 247, 0
164, 248, -1, 10343782, 15, 247, 278, 144, 212, 285, 1, 1, 1, 0.963812, 1, 247, 0
285, 212, -1, 10343782, 15, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
144, 156, 1, 10343782, 15, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
285, 212, -1, 10348365, 16, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 12, 10348365, 16, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
144, 156, 1, 10348365, 16, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
228, 775, 601, 11299999, 1, 90, 84, 250, 137, 87, 1, 0.954335, 0.753468, 1, 0.860671, 212, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.362506, 212, 0
90, 699, 601, 11300200, 2, 16, 122, 84, 167, 250, 0.888507, 0.753239, 0.959865, 0.430647, 0.484318, 212, 1
84, 697, 598, 11300200, 2, 167, 250, 122, 16, 287, 1, 1, 1, 0.754994, 0.755323, 212, 0
84, 697, 598, 11300783, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.754947, 0.755275, 212, 0
122, 653, 598, 11300783, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.967892, 1, 212, 1
250, 627, 598, 11300783, 3, 156, 16, 167, 124, 220, 0.943584, 1, 1, 0.968424, 1, 212, 0
167, 539, 601, 11300783, 3, 156, 96, 16, 20, 10000000, 0.965899, 1, 1, 0.108055, 0, 212, 0
250, 627, 598, 11305366, 4, 156, 16, 167, 124, 220, 0.942768, 1, 1, 0.967947, 1, 212, 0
167, 539, 601, 11305366, 4, 156, 96, 16, 20, 10000000, 0.965365, 1, 1, 0.108002, 0, 212, 0
16, 496, 601, 11305366, 4, 156, 96, 20, 10000000, 10000000, 0.862887, 1, 0.361666, 0, 0, 212, 1
96, 497, 598, 11305949, 5, 20, 156, 148, 79, 10000000, 0.971953, 1, 0.647855, 0.429926, 0, 212, 0
156, 460, 598, 11305950, 5, 20, 148, 107, 256, 10000000, 0.971953, 0.755831, 0.411547, 0.10788, 0, 212, 1
20, 302, 601, 11306533, 6, 107, 201, 10000000, 10000000, 10000000, 0.862371, 0.107959, 0, 0, 0, 212, 1
107, 284, 598, 11306533, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.215216, 0, 0, 0, 0, 212, 0
107, 284, 598, 11307116, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215202, 0, 0, 0, 0, 212, 1
125, 801, 672, 12299999, 1, 87, 140, 137, 228, 273, 1, 1, 0.968099, 1, 1, 278, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 140, 250, 1, 0.845507, 1, 1, 0.723438, 278, 1
140, 798, 530, 12300200, 2, 87, 260, 211, 40, 10000000, 1, 0.484384, 0.215789, 0.137814, 0, 278, 0
87, 798, 492, 12300200, 2, 58, 260, 40, 211, 118, 1, 0.964562, 0.479658, 0.362375, 0.120786, 278, 1
260, 785, 401, 12300783, 3, 114, 81, 35, 118, 211, 1, 1, 0.955599, 1, 1, 278, 1
211, 765, 401, 12305366, 4, 114, 81, 35, 118, 190, 1, 1, 0.954902, 1, 0.189658, 278, 0
118, 733, 401, 12305367, 4, 81, 35, 114, 138, 53, 1, 0.847585, 0.645743, 0.234133, 0.216052, 278, 0
35, 707, 398, 12305367, 4, 138, 53, 114, 24, 187, 1, 0.756182, 1, 0.539811, 0.537395, 278, 0
81, 693, 401, 12305367, 4, 138, 114, 53, 24, 10000000, 0.603324, 0.726287, 0.36239, 0, 0, 278, 0
114, 667, 398, 12305367, 4, 160, 53, 138, 24, 47, 1, 1, 1, 0.952534, 0.539034, 278, 1
138, 530, 401, 12305950, 5, 160, 53, 24, 18, 10000000, 1, 1, 0.952446, 0, 0, 278, 1
24, 512, 398, 12314533, 6, 162, 256, 160, 18, 255, 1, 0.859937, 1, 0.754302, 0.85897, 278, 0
53, 492, 401, 12314533, 6, 45, 160, 162, 18, 10000000, 1, 1, 0.483438, 0.273982, 0, 278, 0
160, 467, 398, 12314533, 6, 18, 162, 45, 256, 201, 1, 1, 0.931505, 0.967429, 0.754233, 278, 1
162, 335, 401, 12315117, 7, 172, 151, 18, 251, 239, 1, 1, 1, 0.844331, 0.867744, 278, 1
45, 309, 398, 12315117, 7, 259, 251, 239, 172, 206, 0.859206, 1, 1, 1, 0.752352, 278, 0
137, 732, 601, 12316783, 3, 250, 90, 122, 84, 167, 1, 1, 0.843817, 0.966169, 0.322847, 278, 0
90, 685, 601, 12316783, 3, 167, 16, 122, 250, 10000000, 0.755987, 0.612079, 0.860887, 0.539048, 0, 278, 1
122, 666, 598, 12316783, 3, 16, 167, 287, 220, 250, 0.969281, 1, 1, 0.858779, 1, 278, 0
250, 635, 598, 12316783, 3, 16, 156, 167, 287, 220, 1, 0.950127, 1, 1, 0.966127, 278, 0
122, 666, 598, 12317366, 4, 16, 167, 287, 220, 250, 0.96922, 1, 1, 0.858726, 1, 278, 0
250, 635, 598, 12317366, 4, 16, 156, 167, 287, 220, 1, 0.950039, 1, 1, 0.966066, 278, 0
167, 528, 601, 12317367, 4, 156, 16, 96, 10000000, 10000000, 0.967844, 1, 1, 0, 0, 278, 1
96, 510, 598, 12317950, 5, 20, 156, 16, 148, 79, 0.966959, 1, 0.96916, 0.537643, 0.322184, 278, 0
16, 482, 601, 12317950, 5, 156, 20, 10000000, 10000000, 10000000, 0.967783, 0.42976, 0, 0, 0, 278, 0
156, 475, 598, 12317950, 5, 20, 107, 148, 10000000, 10000000, 0.966959, 0.481837, 0.645172, 0, 0, 278, 1
18, 284, 401, 12319700, 8, 251, 172, 239, 151, 83, 1, 1, 0.643851, 0.685968, 0.430897, 278, 0
172, 274, 398, 12319700, 8, 259, 206, 251, 174, 239, 1, 0.859407, 1, 0.645868, 1, 278, 1
251, 235, 398, 12319700, 8, 174, 206, 259, 13, 180, 0.861157, 0.966833, 1, 0.645529, 0.107749, 278, 0
239, 164, 401, 12319700, 8, 174, 206, 259, 13, 251, 0.861157, 0.966833, 1, 0.645529, 1, 278, 0
251, 235, 398, 12320283, 9, 174, 206, 259, 13, 180, 0.861103, 0.966772, 1, 0.645489, 0.107742, 278, 1
239, 164, 401, 12320283, 9, 174, 206, 259, 13, 251, 0.861103, 0.966772, 1, 0.645489, 1, 278, 0
273, 780, 601, 13299999, 1, 90, 122, 137, 250, 140, 1, 0.862176, 1, 0.753212, 0.972515, 243, 0
137, 722, 601, 13300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.862157, 0.968503, 0.36353, 243, 0
122, 678, 598, 13300200, 2, 167, 16, 287, 250, 220, 1, 0.861984, 0.970849, 1, 0.753071, 243, 0
90, 672, 601, 13300200, 2, 167, 250, 16, 122, 10000000, 0.796875, 0.727136, 0.470481, 1, 0, 243, 1
250, 644, 598, 13300200, 2, 16, 167, 156, 287, 220, 1, 1, 0.822102, 1, 0.860653, 243, 0
122, 678, 598, 13300783, 3, 167, 16, 287, 250, 220, 1, 0.861929, 0.970788, 1, 0.753024, 243, 0
250, 644, 598, 13300783, 3, 16, 167, 156, 287, 220, 1, 1, 0.822036, 1, 0.860599, 243, 0
167, 517, 601, 13300783, 3, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1
96, 523, 598, 13301366, 4, 20, 156, 16, 148, 79, 0.862501, 1, 0.96961, 0.432146, 0.215938, 243, 0
156, 490, 598, 13301366, 4, 20, 16, 107, 148, 10000000, 0.862501, 0.953407, 0.538504, 0.540182, 0, 243, 0
16, 468, 601, 13301367, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.48235, 0, 0, 0, 0, 243, 1
238, 801, 654, 14299999, 1, 87, 140, 228, 273, 137, 0.972417, 1, 1, 1, 0.862433, 98, 0
273, 774, 601, 14300200, 2, 250, 90, 137, 122, 228, 1, 1, 1, 0.862822, 1, 98, 1
140, 798, 507, 14300200, 2, 58, 87, 260, 40, 10000000, 1, 1, 0.483373, 0.108036, 0, 98, 0
87, 798, 466, 14300200, 2, 58, 260, 40, 211, 10000000, 0.877803, 0.864194, 0.484586, 0.361821, 0, 98, 1
58, 801, 350, 14300784, 3, 274, 227, 209, 40, 249, 1, 1, 0.861668, 0.972264, 0.755035, 98, 1
40, 798, 275, 14300784, 3, 190, 209, 274, 227, 249, 0.863739, 0.844521, 0.969794, 1, 0.484709, 98, 0
40, 798, 275, 14301367, 4, 190, 209, 274, 227, 249, 0.863685, 0.844462, 0.969733, 1, 0.484675, 98, 0
227, 801, 257, 14301367, 4, 249, 194, 190, 209, 75, 1, 0.861445, 1, 1, 1, 98, 0
274, 801, 224, 14301367, 4, 86, 194, 102, 249, 131, 0.968477, 1, 0.960168, 1, 0.551423, 98, 1
249, 740, 201, 14301950, 5, 88, 86, 194, 216, 131, 1, 1, 1, 0.56925, 0.725889, 98, 0
102, 737, 198, 14301950, 5, 216, 266, 116, 86, 131, 1, 1, 0.86402, 1, 1, 98, 1
131, 696, 198, 14310533, 6, 216, 266, 116, 88, 49, 1, 1, 0.86322, 0.844492, 0.755207, 98, 0
86, 660, 201, 14310533, 6, 221, 112, 116, 266, 88, 1, 1, 0.95336, 1, 0.882658, 98, 0
266, 571, 201, 14310534, 6, 264, 49, 116, 112, 221, 1, 1, 1, 0.966457, 0.723888, 98, 1
228, 747, 601, 14312783, 3, 250, 90, 137, 84, 122, 0.964144, 1, 1, 0.967754, 0.538533, 98, 0
137, 711, 601, 14312783, 3, 96, 250, 90, 122, 167, 1, 1, 1, 0.861653, 0.431733, 98, 0
122, 690, 598, 14312783, 3, 167, 287, 16, 250, 90, 1, 0.859559, 0.753583, 1, 1, 98, 0
90, 659, 601, 14312783, 3, 96, 167, 16, 250, 10000000, 1, 0.823374, 0.569957, 0.755602, 0, 98, 0
250, 656, 598, 14312783, 3, 16, 167, 287, 156, 96, 1, 1, 0.967004, 0.721939, 0.724114, 98, 1
96, 537, 598, 14313366, 4, 16, 20, 156, 167, 148, 1, 0.752305, 1, 1, 0.322702, 98, 0
156, 506, 598, 14313367, 4, 107, 20, 16, 148, 79, 0.7547, 0.752305, 0.958218, 0.430269, 0.322672, 98, 0
167, 505, 601, 14313367, 4, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
112, 505, 198, 14315117, 7, 178, 218, 264, 292, 268, 1, 1, 1, 1, 1, 98, 0
116, 497, 201, 14315117, 7, 153, 268, 218, 292, 49, 1, 1, 0.752849, 0.823817, 1, 98, 1
221, 455, 198, 14315117, 7, 178, 71, 218, 264, 280, 1, 0.970765, 1, 1, 0.97102, 98, 0
156, 506, 598, 14317950, 5, 107, 20, 16, 148, 79, 0.754048, 0.751934, 0.957618, 0.430057, 0.322513, 98, 0
16, 454, 601, 14317950, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.429677, 0, 0, 0, 0, 98, 0
107, 325, 598, 14317950, 5, 20, 103, 34, 191, 10000000, 1, 0.645052, 0.378733, 0.322727, 0, 98, 1
20, 264, 601, 14318533, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
49, 466, 201, 14323700, 8, 153, 264, 218, 27, 292, 1, 1, 0.950318, 0.870799, 1, 98, 0
268, 428, 198, 14323700, 8, 71, 178, 153, 218, 27, 0.969867, 1, 0.914722, 1, 0.956697, 98, 0
292, 413, 198, 14323700, 8, 71, 178, 153, 218, 27, 1, 1, 0.956096, 1, 0.844551, 98, 0
218, 344, 201, 14323700, 8, 71, 178, 153, 27, 215, 1, 1, 0.684685, 0.956697, 0.566389, 98, 0
153, 293, 198, 14323701, 8, 215, 267, 240, 71, 226, 1, 0.859756, 0.644536, 1, 0.646005, 98, 1
71, 276, 201, 14324284, 9, 56, 215, 17, 10000000, 10000000, 0.875645, 0.724916, 0, 0, 0, 98, 0
215, 145, 201, 14324284, 9, 240, 180, 60, 10000000, 10000000, 0.751912, 0.646759, 0.53895, 0, 0, 98, 1
16, 454, 601, 14326533, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.429281, 0, 0, 0, 0, 98, 0
107, 325, 598, 14326533, 6, 20, 103, 34, 191, 10000000, 1, 0.644458, 0.378119, 0.32243, 0, 98, 1
20, 263, 601, 14326533, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
20, 263, 601, 14327116, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
34, 125, 598, 14327700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
127, 801, 906, 15299999, 1, 165, 37, 94, 74, 225, 0.968222, 0.75546, 0.753014, 0.970926, 1, 267, 0
225, 801, 873, 15300200, 2, 165, 37, 238, 94, 125, 1, 0.863364, 0.779972, 0.860569, 0.774889, 267, 1
74, 798, 853, 15300200, 2, 125, 94, 165, 37, 10000000, 1, 0.771443, 0.430312, 0.323762, 0, 267, 0
94, 801, 746, 15300200, 2, 273, 37, 238, 140, 165, 0.864465, 1, 1, 0.756575, 1, 267, 1
165, 798, 698, 15308783, 3, 37, 238, 140, 228, 273, 0.970386, 0.963915, 0.483472, 0.322692, 0.317231, 267, 0
238, 801, 666, 15308783, 3, 140, 228, 273, 87, 137, 1, 1, 1, 0.863144, 0.755323, 267, 0
37, 798, 660, 15308783, 3, 273, 140, 228, 10000000, 10000000, 0.755706, 0.323946, 0.322692, 0, 0, 267, 1
94, 801, 746, 15316783, 3, 273, 37, 238, 140, 165, 0.862919, 1, 1, 0.755221, 1, 267, 1
165, 798, 698, 15329366, 4, 37, 238, 140, 228, 273, 0.968237, 0.961531, 0.482272, 0.321979, 0.316199, 267, 0
238, 801, 666, 15329366, 4, 140, 228, 273, 87, 137, 1, 1, 1, 0.861231, 0.753649, 267, 0
37, 798, 660, 15329366, 4, 273, 140, 228, 10000000, 10000000, 0.75403, 0.323227, 0.321979, 0, 0, 267, 1
140, 798, 496, 15333950, 5, 58, 87, 260, 10000000, 10000000, 1, 1, 0.429695, 0, 0, 267, 1
87, 798, 452, 15338533, 6, 120, 260, 58, 40, 211, 1, 0.858967, 0.9045, 0.430441, 0.321553, 267, 0
58, 801, 366, 15338533, 6, 40, 274, 227, 120, 249, 1, 1, 1, 1, 0.645847, 267, 1
120, 801, 318, 15339116, 7, 249, 194, 40, 274, 227, 0.753441, 0.64317, 0.968432, 1, 1, 267, 0
40, 798, 262, 15339117, 7, 249, 10000000, 10000000, 10000000, 10000000, 0.430538, 0, 0, 0, 0, 267, 1
9, 962, 598, 16299999, 1, 273, 70, 228, 183, 233, 0.971463, 1, 0.863806, 1, 1, 126, 0
233, 916, 601, 16300200, 2, 273, 70, 183, 228, 10000000, 1, 1, 1, 0.215947, 0, 126, 0
183, 871, 601, 16300200, 2, 137, 84, 273, 70, 228, 1, 0.913653, 0.796543, 1, 0.605225, 126, 0
70, 841, 601, 16300200, 2, 122, 228, 273, 84, 137, 1, 1, 1, 0.938232, 0.635169, 126, 1
84, 762, 598, 16304783, 3, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 126, 0
273, 755, 601, 16304783, 3, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 126, 0
228, 719, 601, 16304783, 3, 90, 250, 137, 122, 167, 1, 0.968699, 1, 1, 0.27452, 126, 1
122, 715, 598, 16309366, 4, 167, 90, 250, 287, 96, 0.969444, 1, 1, 0.647111, 0.605107, 126, 0
137, 689, 601, 16309366, 4, 96, 156, 90, 167, 250, 0.870945, 0.779406, 1, 0.565205, 1, 126, 0
250, 681, 598, 16309366, 4, 167, 16, 96, 90, 156, 0.969444, 0.860102, 0.968172, 1, 0.646413, 126, 0
90, 632, 601, 16309367, 4, 156, 96, 167, 16, 10000000, 1, 1, 0.754012, 0.550954, 0, 126, 1
96, 565, 598, 16309950, 5, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.538233, 0, 126, 0
156, 536, 598, 16309950, 5, 16, 167, 107, 20, 148, 0.967554, 1, 0.548193, 0.538233, 0.215274, 126, 1
167, 482, 601, 16309950, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
16, 427, 601, 16309950, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.701675, 0, 0, 0, 126, 0
167, 482, 601, 16310533, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
16, 427, 601, 16310533, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.701579, 0, 0, 0, 126, 1
107, 353, 598, 16310534, 6, 20, 103, 34, 10000000, 10000000, 1, 0.430179, 0.274977, 0, 0, 126, 0
107, 353, 598, 16311117, 7, 20, 103, 34, 10000000, 10000000, 1, 0.430152, 0.274955, 0, 0, 126, 1
20, 238, 601, 16311700, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
34, 149, 598, 16312283, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.918124, 0, 0, 0, 0, 126, 1
20, 238, 601, 16312867, 10, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
34, 149, 598, 16313450, 11, 20, 10000000, 10000000, 10000000, 10000000, 0.917797, 0, 0, 0, 0, 126, 1
20, 238, 601, 16314033, 12, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
34, 149, 598, 16314616, 13, 20, 10000000, 10000000, 10000000, 10000000, 0.917469, 0, 0, 0, 0, 126, 1
20, 238, 601, 16315200, 14, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
34, 149, 598, 16315783, 15, 20, 10000000, 10000000, 10000000, 10000000, 0.917142, 0, 0, 0, 0, 126, 1
20, 238, 601, 16316366, 16, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
34, 149, 598, 16316950, 17, 20, 10000000, 10000000, 10000000, 10000000, 0.916815, 0, 0, 0, 0, 126, 1
20, 238, 601, 16317533, 18, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
34, 149, 598, 16318116, 19, 20, 10000000, 10000000, 10000000, 10000000, 0.916488, 0, 0, 0, 0, 126, 1
20, 238, 601, 16318699, 20, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
34, 149, 598, 16319283, 21, 20, 10000000, 10000000, 10000000, 10000000, 0.916162, 0, 0, 0, 0, 126, 1
37, 798, 637, 17299999, 1, 140, 84, 273, 228, 10000000, 1, 1, 0.540165, 0.242318, 0, 38, 0
84, 774, 598, 17300200, 2, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 38, 1
122, 728, 598, 17304783, 3, 167, 90, 137, 250, 96, 0.860075, 1, 1, 1, 0.648059, 38, 0
228, 705, 601, 17304783, 3, 96, 90, 137, 250, 167, 1, 1, 1, 1, 0.241387, 38, 1
250, 694, 598, 17304783, 3, 96, 167, 90, 16, 156, 0.972089, 0.860075, 1, 0.753125, 0.646163, 38, 0
137, 677, 601, 17304783, 3, 156, 96, 90, 167, 10000000, 0.877791, 0.911363, 1, 0.475946, 0, 38, 0
90, 620, 601, 17304783, 3, 156, 167, 96, 16, 19, 1, 0.844855, 1, 0.484522, 1, 38, 1
19, 598, 611, 17305366, 4, 167, 220, 287, 124, 156, 1, 1, 1, 0.825961, 1, 38, 0
96, 576, 598, 17305366, 4, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.430879, 0, 38, 0
156, 551, 598, 17305366, 4, 16, 167, 107, 20, 10000000, 1, 1, 0.482386, 0.430879, 0, 38, 1
167, 471, 601, 17305950, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
16, 416, 601, 17310533, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.37907, 0, 0, 0, 38, 0
107, 367, 598, 17310533, 6, 20, 103, 128, 34, 10000000, 1, 0.323367, 0.275037, 0.24174, 0, 38, 1
250, 694, 598, 17317366, 4, 96, 167, 90, 16, 156, 0.97077, 0.858913, 1, 0.752107, 0.645289, 38, 1
137, 677, 601, 17317366, 4, 156, 96, 90, 167, 10000000, 0.87297, 0.907893, 1, 0.474998, 0, 38, 0
90, 619, 601, 17317366, 4, 156, 167, 96, 16, 19, 1, 0.843573, 1, 0.483785, 1, 38, 0
96, 577, 598, 17317366, 4, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.430322, 0, 38, 1
156, 551, 598, 17317949, 5, 16, 167, 107, 20, 10000000, 1, 1, 0.481655, 0.430295, 0, 38, 0
167, 471, 601, 17317950, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
16, 416, 601, 17317950, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.378538, 0, 0, 0, 38, 1
