source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 693, 401, 12301367, 4, 53, 131, 107, 10000000, 10000000, 1, 0.950668, 1, 0, 0, 116, 0
107, 667, 398, 12301367, 4, 53, 131, 150, 47, 21, 1, 1, 0.64563, 0.539495, 0.430606, 116, 1
131, 527, 401, 12301950, 5, 53, 24, 18, 10000000, 10000000, 1, 0.965372, 0.107978, 0, 0, 116, 0
53, 490, 401, 12301950, 5, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1
57, 940, 798, 13299999, 1, 155, 51, 184, 140, 120, 1, 1, 0.648022, 0.971218, 0.432201, 110, 0
140, 924, 801, 13300200, 2, 155, 51, 156, 10000000, 10000000, 1, 1, 0.242053, 0, 0, 110, 0
51, 886, 801, 13300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
155, 881, 798, 13300200, 2, 138, 6, 184, 120, 37, 0.755257, 0.635348, 0.648008, 0.54024, 0.430819, 110, 1
6, 727, 798, 13300783, 3, 128, 33, 176, 193, 138, 1, 0.864423, 1, 0.862099, 1, 110, 0
138, 689, 798, 13300783, 3, 128, 33, 193, 176, 172, 1, 0.972476, 0.969861, 1, 0.754034, 110, 1
176, 640, 798, 13301366, 4, 33, 82, 128, 193, 172, 1, 1, 1, 1, 0.861699, 110, 0
33, 487, 801, 13301367, 4, 197, 188, 163, 159, 95, 1, 0.844454, 0.824194, 0.412945, 0.189417, 110, 1
197, 387, 801, 13305950, 5, 95, 3, 159, 163, 123, 1, 0.966256, 1, 1, 0.686799, 110, 1
188, 378, 801, 13305950, 5, 95, 159, 3, 123, 163, 1, 1, 0.864233, 0.725147, 1, 110, 0
159, 313, 801, 13305951, 5, 123, 95, 3, 68, 10000000, 1, 1, 1, 0.215711, 0, 110, 0
163, 358, 801, 13306533, 6, 95, 3, 159, 123, 10000000, 1, 0.972201, 1, 0.755882, 0, 110, 0
3, 321, 798, 13306534, 6, 123, 95, 68, 10, 10000000, 1, 1, 0.862789, 0, 0, 110, 0
159, 313, 801, 13306534, 6, 123, 95, 3, 68, 10000000, 1, 1, 1, 0.215697, 0, 110, 0
95, 276, 801, 13306534, 6, 77, 123, 68, 10000000, 10000000, 1, 0.966794, 0.215697, 0, 0, 110, 1
123, 281, 798, 13307117, 7, 10, 77, 10000000, 10000000, 10000000, 0.43157, 0.948114, 0, 0, 0, 110, 1
77, 131, 798, 13311700, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.539614, 0, 0, 0, 0, 110, 1
123, 281, 798, 13316284, 9, 10, 77, 10000000, 10000000, 10000000, 0.431143, 0.946468, 0, 0, 0, 110, 1
94, 801, 732, 14299999, 1, 87, 133, 37, 118, 130, 0.970545, 0.861344, 1, 1, 0.540042, 119, 0
118, 801, 696, 14300200, 2, 84, 133, 87, 130, 37, 1, 1, 0.862688, 0.756042, 1, 119, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 119, 1
133, 798, 510, 14308783, 3, 87, 190, 170, 10000000, 10000000, 1, 0.753023, 0.317129, 0, 0, 119, 1
87, 798, 466, 14309366, 4, 190, 58, 113, 170, 40, 0.968111, 1, 0.784473, 0.538935, 0.323515, 119, 1
58, 801, 348, 14309950, 5, 40, 113, 157, 86, 10000000, 0.970484, 1, 0.53795, 0.429715, 0, 119, 1
113, 801, 301, 14314533, 6, 157, 40, 86, 102, 10000000, 0.752759, 0.862226, 0.429503, 0.107573, 0, 119, 0
40, 798, 274, 14314533, 6, 111, 190, 170, 10000000, 10000000, 0.322306, 0.645049, 0.538635, 0, 0, 119, 1
90, 645, 601, 15299999, 1, 16, 96, 10000000, 10000000, 10000000, 0.915074, 1, 0, 0, 0, 38, 0
96, 549, 598, 15300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.968258, 0.645904, 0, 0, 0, 38, 0
16, 444, 601, 15300200, 2, 20, 10000000, 10000000, 10000000, 10000000, 0.610613, 0, 0, 0, 0, 38, 1
155, 920, 798, 16299999, 1, 51, 140, 6, 138, 184, 1, 1, 0.645469, 0.602699, 0.322743, 171, 0
140, 880, 801, 16300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 1, 1, 0, 171, 0
51, 852, 801, 16300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 1
6, 767, 798, 16300200, 2, 176, 128, 138, 193, 33, 1, 0.756323, 1, 0.538242, 0.43133, 171, 0
6, 767, 798, 16300783, 3, 176, 128, 138, 193, 33, 1, 0.756276, 1, 0.538208, 0.431303, 171, 0
138, 731, 798, 16300783, 3, 128, 176, 82, 33, 193, 0.864315, 1, 0.726044, 0.646955, 0.64585, 171, 1
176, 676, 798, 16301366, 4, 128, 82, 33, 193, 172, 1, 1, 0.754733, 0.753444, 0.540251, 171, 1
82, 566, 798, 16301367, 4, 33, 163, 188, 128, 197, 1, 0.86132, 0.863425, 1, 0.755859, 171, 0
82, 566, 798, 16305950, 5, 33, 163, 188, 128, 197, 1, 0.860895, 0.862998, 1, 0.755485, 171, 0
33, 452, 801, 16310533, 6, 123, 3, 188, 197, 163, 1, 1, 1, 1, 0.645353, 171, 1
197, 378, 801, 16310533, 6, 77, 95, 159, 163, 123, 1, 1, 1, 1, 0.861385, 171, 0
197, 378, 801, 16311116, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 0.861331, 171, 0
3, 364, 798, 16311116, 7, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 171, 1
188, 354, 801, 16311116, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.968588, 171, 0
163, 319, 801, 16311117, 7, 95, 159, 123, 10000000, 10000000, 0.968697, 1, 1, 0, 0, 171, 0
163, 319, 801, 16315700, 8, 95, 159, 123, 10000000, 10000000, 0.968219, 1, 1, 0, 0, 171, 0
123, 316, 798, 16315700, 8, 77, 95, 159, 10000000, 10000000, 0.965926, 1, 1, 0, 0, 171, 0
159, 269, 801, 16315700, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
95, 234, 801, 16315700, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
77, 175, 798, 16320283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
184, 801, 897, 17299999, 1, 94, 74, 37, 155, 138, 1, 1, 0.64643, 0.324087, 0.215146, 7, 0
74, 798, 826, 17300200, 2, 118, 138, 94, 6, 37, 1, 1, 1, 1, 0.476974, 7, 0
94, 801, 771, 17300200, 2, 37, 87, 118, 133, 130, 1, 0.648113, 1, 0.538149, 0.215971, 7, 1
118, 801, 733, 17300783, 3, 37, 133, 87, 84, 130, 1, 0.753362, 0.54006, 0.465455, 0.431915, 7, 1
37, 798, 635, 17309366, 4, 133, 87, 84, 10000000, 10000000, 0.957535, 0.767994, 1, 0, 0, 7, 1
84, 773, 598, 17309950, 5, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.323285, 7, 1
133, 798, 476, 17309950, 5, 113, 58, 87, 190, 170, 1, 0.869558, 1, 0.647023, 0.214875, 7, 1
87, 798, 427, 17309950, 5, 190, 35, 113, 58, 40, 1, 1, 0.935601, 1, 0.430553, 7, 0
87, 798, 427, 17310533, 6, 190, 35, 113, 58, 40, 1, 1, 0.935474, 1, 0.430526, 7, 0
58, 801, 394, 17310533, 6, 40, 111, 170, 107, 168, 1, 1, 1, 1, 0.753156, 7, 0
113, 801, 347, 17310533, 6, 40, 168, 153, 75, 157, 1, 0.86075, 0.753366, 0.539192, 0.430565, 7, 1
40, 798, 237, 17311117, 7, 168, 153, 102, 75, 10000000, 1, 0.96518, 1, 0.323495, 0, 7, 1
102, 780, 198, 17311700, 8, 86, 196, 157, 175, 124, 1, 0.861281, 1, 0.752122, 1, 7, 1
153, 798, 61, 17311700, 8, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
75, 798, 31, 17316283, 9, 161, 10000000, 10000000, 10000000, 10000000, 0.215399, 0, 0, 0, 0, 7, 1
115, 731, 598, 17318533, 6, 90, 130, 96, 16, 179, 1, 1, 0.644294, 0.430648, 0.322865, 7, 0
130, 676, 601, 17318533, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
90, 620, 601, 17318533, 6, 96, 16, 10000000, 10000000, 10000000, 1, 0.566363, 0, 0, 0, 7, 1
124, 733, 198, 17320283, 9, 175, 196, 86, 109, 157, 0.966123, 0.968046, 1, 0.752191, 1, 7, 1
96, 575, 598, 17323116, 7, 16, 20, 10000000, 10000000, 10000000, 0.860872, 0.43096, 0, 0, 0, 7, 1
16, 418, 601, 17323700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
157, 678, 201, 17336866, 10, 180, 105, 196, 86, 88, 1, 1, 0.841024, 1, 0.604834, 7, 1
86, 621, 201, 17336866, 10, 180, 175, 105, 49, 196, 1, 0.964406, 1, 0.866273, 1, 7, 0
196, 539, 201, 17336867, 10, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.482597, 7, 1
175, 507, 201, 17341450, 11, 194, 49, 109, 180, 177, 0.940296, 1, 1, 0.750637, 0.562983, 7, 0
180, 492, 198, 17341450, 11, 194, 177, 49, 27, 141, 1, 1, 1, 0.840968, 0.85909, 7, 0
109, 454, 201, 17341450, 11, 194, 27, 177, 49, 141, 1, 0.931334, 0.957984, 1, 0.3779, 7, 1
49, 430, 201, 17346033, 12, 194, 27, 177, 141, 10000000, 1, 0.866851, 1, 0.536667, 0, 7, 0
27, 385, 198, 17346033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
177, 306, 201, 17346033, 12, 27, 194, 125, 100, 10000000, 1, 1, 0.321361, 0.215146, 0, 7, 1
141, 263, 201, 17346034, 12, 194, 27, 177, 49, 180, 1, 0.964927, 1, 1, 0.857449, 7, 0
86, 620, 201, 17353449, 11, 180, 175, 105, 49, 196, 1, 0.962696, 1, 0.860095, 1, 7, 0
88, 589, 198, 17353449, 11, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 7, 0
196, 539, 201, 17353450, 11, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.481633, 7, 1
194, 345, 201, 17354617, 13, 125, 27, 100, 10000000, 10000000, 0.53511, 1, 0.322421, 0, 0, 7, 1
27, 385, 198, 17354617, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
27, 385, 198, 17359200, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
175, 506, 201, 17362033, 12, 194, 49, 109, 180, 177, 0.93667, 1, 1, 0.748984, 0.560817, 7, 0
180, 492, 198, 17362033, 12, 194, 177, 49, 27, 141, 1, 1, 1, 0.838893, 0.857196, 7, 0
109, 454, 201, 17362033, 12, 194, 27, 177, 49, 141, 1, 0.926892, 0.955293, 1, 0.376436, 7, 0
49, 430, 201, 17362033, 12, 194, 27, 177, 141, 10000000, 1, 0.860881, 1, 0.535747, 0, 7, 1
27, 386, 198, 17362616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
194, 345, 201, 17362616, 13, 125, 27, 100, 10000000, 10000000, 0.534652, 1, 0.322144, 0, 0, 7, 1
177, 305, 201, 17362616, 13, 27, 194, 125, 100, 10000000, 1, 1, 0.320791, 0.214763, 0, 7, 0
141, 263, 201, 17362617, 13, 194, 27, 177, 49, 180, 1, 0.963215, 1, 1, 0.855928, 7, 0
27, 386, 198, 17363199, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
69, 801, 987, 18299999, 1, 6, 74, 184, 120, 80, 1, 1, 1, 1, 1, 23, 0
80, 778, 998, 18300200, 2, 36, 127, 42, 10000000, 10000000, 0.972296, 1, 0.550673, 0, 0, 23, 1
120, 801, 942, 18300200, 2, 74, 94, 184, 37, 118, 1, 0.796947, 1, 0.430513, 0.241501, 23, 0
184, 801, 909, 18300200, 2, 94, 74, 37, 118, 155, 1, 1, 0.538141, 0.241501, 0.215393, 23, 1
74, 798, 812, 18308783, 3, 176, 138, 118, 6, 94, 1, 1, 1, 1, 1, 23, 1
118, 801, 746, 18308783, 3, 37, 133, 87, 84, 130, 1, 0.646418, 0.430974, 0.377012, 0.323688, 23, 0
6, 787, 798, 18313366, 4, 176, 138, 128, 193, 33, 1, 1, 0.539092, 0.322946, 0.215387, 23, 0
94, 801, 784, 18313366, 4, 37, 118, 87, 133, 6, 1, 1, 0.538452, 0.430732, 0, 23, 0
138, 759, 798, 18313366, 4, 176, 82, 128, 33, 193, 1, 0.725821, 0.64691, 0.430774, 0.430595, 23, 0
118, 801, 746, 18313366, 4, 37, 133, 87, 84, 130, 1, 0.646099, 0.430762, 0.376687, 0.323528, 23, 0
176, 703, 798, 18313366, 4, 82, 128, 33, 193, 172, 1, 0.862547, 0.538467, 0.538244, 0.323446, 23, 1
82, 587, 798, 18313950, 5, 33, 128, 163, 188, 197, 1, 1, 0.645382, 0.645185, 0.539076, 23, 1
128, 449, 801, 18314533, 6, 188, 197, 3, 33, 159, 0.962633, 1, 1, 1, 0.603372, 23, 0
33, 428, 801, 18314533, 6, 123, 188, 197, 3, 163, 1, 1, 1, 1, 0.430228, 23, 1
3, 385, 798, 18315116, 7, 95, 159, 77, 163, 123, 1, 1, 0.907924, 1, 1, 23, 0
197, 362, 801, 18315117, 7, 95, 159, 163, 77, 123, 1, 1, 1, 0.86537, 1, 23, 0
123, 341, 798, 18315117, 7, 67, 159, 95, 77, 163, 1, 1, 0.966744, 0.861322, 1, 23, 1
188, 332, 801, 18315117, 7, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 23, 0
163, 291, 801, 18315117, 7, 67, 77, 95, 159, 152, 1, 1, 0.966744, 1, 0.765042, 23, 0
163, 291, 801, 18315700, 8, 67, 77, 95, 159, 152, 1, 1, 0.966684, 1, 0.764701, 23, 0
159, 240, 801, 18315700, 8, 67, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
95, 212, 801, 18315700, 8, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
67, 201, 791, 18315700, 8, 10, 154, 65, 10000000, 10000000, 1, 1, 0.436036, 0, 0, 23, 1
77, 190, 798, 18315700, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
154, 201, 754, 18316283, 9, 10, 65, 10000000, 10000000, 10000000, 1, 0.646821, 0, 0, 0, 23, 1
127, 753, 998, 18316783, 3, 42, 36, 139, 10000000, 10000000, 1, 1, 0.273444, 0, 0, 23, 0
36, 608, 1001, 18316783, 3, 167, 139, 42, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1
42, 596, 995, 18316783, 3, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
42, 596, 995, 18317366, 4, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
139, 530, 998, 18317366, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0.215395, 0, 0, 0, 23, 0
167, 507, 998, 18317366, 4, 15, 10000000, 10000000, 10000000, 10000000, 0.362745, 0, 0, 0, 0, 23, 1
65, 201, 595, 18320867, 10, 18, 195, 186, 23, 149, 1, 1, 1, 0.697024, 1, 23, 1
37, 798, 623, 18321950, 5, 115, 133, 84, 87, 10000000, 1, 0.961713, 1, 0.432026, 0, 23, 1
84, 784, 598, 18322533, 6, 90, 96, 130, 115, 16, 1, 0.906485, 1, 1, 0.214902, 23, 0
115, 743, 598, 18322533, 6, 90, 130, 96, 16, 179, 1, 1, 0.686551, 0.322354, 0.215478, 23, 1
133, 798, 464, 18322533, 6, 87, 113, 190, 58, 35, 1, 1, 0.537966, 0.905632, 0, 23, 1
130, 664, 601, 18323116, 7, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
90, 612, 601, 18323116, 7, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.476074, 0, 23, 1
19, 598, 604, 18323699, 8, 117, 85, 179, 96, 21, 1, 0.932422, 1, 1, 0.959445, 23, 0
21, 601, 588, 18323699, 8, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.429023, 23, 0
96, 584, 598, 18323699, 8, 16, 20, 10000000, 10000000, 10000000, 0.752064, 0.322782, 0, 0, 0, 23, 1
16, 410, 601, 18324283, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.317487, 0, 0, 0, 0, 23, 1
149, 201, 555, 18325450, 11, 18, 189, 195, 186, 23, 1, 0.969633, 1, 1, 0.721165, 23, 0
186, 201, 510, 18325450, 11, 23, 18, 189, 195, 165, 1, 1, 1, 1, 0.858506, 23, 0
195, 201, 466, 18325450, 11, 23, 18, 119, 189, 165, 1, 1, 0.968799, 1, 0.965819, 23, 1
87, 798, 415, 18327116, 7, 107, 190, 35, 170, 10000000, 1, 1, 1, 0.214608, 0, 23, 1
58, 801, 410, 18327116, 7, 111, 107, 190, 170, 35, 1, 1, 1, 0.776814, 1, 23, 0
35, 781, 398, 18327116, 7, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 23, 0
35, 781, 398, 18327699, 8, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 23, 0
107, 741, 398, 18327700, 8, 81, 111, 131, 170, 24, 1, 1, 0.644073, 1, 0.602907, 23, 1
190, 734, 401, 18327700, 8, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 23, 0
170, 707, 401, 18327700, 8, 81, 111, 24, 10000000, 10000000, 1, 1, 0.601091, 0, 0, 23, 0
170, 707, 401, 18328283, 9, 81, 111, 24, 10000000, 10000000, 1, 1, 0.600986, 0, 0, 23, 0
111, 651, 401, 18328283, 9, 24, 81, 131, 10000000, 10000000, 0.931926, 1, 0.322016, 0, 0, 23, 0
81, 622, 401, 18328283, 9, 24, 131, 53, 10000000, 10000000, 1, 0.536694, 0.316247, 0, 0, 23, 1
24, 587, 398, 18328866, 10, 53, 131, 18, 45, 10000000, 1, 1, 0.322759, 0.158298, 0, 23, 1
131, 445, 401, 18329450, 11, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 23, 0
53, 416, 401, 18329450, 11, 135, 45, 41, 18, 10000000, 0.927493, 1, 1, 0, 0, 23, 1
41, 401, 390, 18330033, 12, 135, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
45, 385, 398, 18330033, 12, 18, 135, 83, 189, 10000000, 0.968155, 1, 0.317525, 0.215368, 0, 23, 0
135, 363, 398, 18330033, 12, 18, 189, 83, 195, 165, 1, 0.430735, 0.538301, 0.429836, 0.214521, 23, 0
119, 201, 359, 18330034, 12, 23, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
189, 198, 333, 18330034, 12, 23, 18, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
18, 210, 401, 18330616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
18, 210, 401, 18338617, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
37, 798, 612, 19299999, 1, 21, 133, 115, 84, 87, 1, 0.968907, 1, 1, 0.607399, 174, 0
84, 791, 598, 19300200, 2, 19, 90, 130, 133, 96, 1, 1, 1, 1, 0.699765, 174, 0
115, 755, 598, 19300200, 2, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.605294, 174, 1
87, 797, 406, 19300200, 2, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 174, 1
130, 654, 601, 19308783, 3, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 174, 0
90, 608, 601, 19308783, 3, 179, 96, 16, 21, 19, 1, 1, 0.548907, 1, 1, 174, 0
19, 600, 601, 19308783, 3, 117, 179, 85, 96, 21, 1, 1, 0.758296, 1, 0.96607, 174, 1
96, 590, 598, 19308783, 3, 179, 16, 20, 10000000, 10000000, 1, 0.754193, 0.215596, 0, 0, 174, 0
21, 601, 592, 19313366, 4, 85, 117, 179, 96, 150, 0.969257, 1, 1, 1, 0.322328, 174, 0
96, 590, 598, 19313366, 4, 179, 16, 20, 10000000, 10000000, 1, 0.753821, 0.21549, 0, 0, 174, 0
179, 598, 485, 19313367, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
117, 598, 434, 19313367, 4, 24, 150, 85, 10000000, 10000000, 1, 0.797509, 1, 0, 0, 174, 1
85, 598, 410, 19313950, 5, 131, 91, 150, 24, 47, 1, 1, 0.842202, 1, 0.430768, 174, 0
24, 591, 398, 19313950, 5, 53, 131, 150, 18, 45, 1, 1, 1, 0.215356, 0.136944, 174, 1
150, 598, 239, 19314533, 6, 105, 88, 47, 196, 10000000, 1, 1, 1, 0.240709, 0, 174, 0
131, 432, 401, 19314533, 6, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 0
53, 410, 401, 19314533, 6, 23, 27, 135, 45, 41, 1, 1, 0.943791, 1, 1, 174, 1
41, 401, 403, 19315116, 7, 27, 104, 135, 45, 194, 1, 1, 1, 1, 0.361251, 174, 0
45, 391, 398, 19315117, 7, 18, 104, 135, 83, 10000000, 0.861315, 1, 1, 0.274582, 0, 174, 0
135, 374, 398, 19315117, 7, 18, 83, 189, 195, 10000000, 0.968979, 0.431207, 0.323312, 0.322743, 0, 174, 0
35, 788, 398, 19316783, 3, 81, 111, 170, 190, 107, 0.969361, 0.969761, 1, 1, 1, 174, 1
107, 754, 398, 19316783, 3, 81, 111, 170, 190, 131, 1, 1, 1, 1, 0.53888, 174, 0
190, 723, 401, 19316783, 3, 24, 81, 111, 170, 10000000, 0.914003, 0.969361, 1, 1, 0, 174, 0
170, 698, 401, 19316784, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0.463353, 0, 0, 174, 0
111, 638, 401, 19316784, 3, 24, 85, 81, 131, 10000000, 0.946846, 1, 1, 0.379098, 0, 174, 1
81, 613, 401, 19317367, 4, 24, 131, 85, 53, 10000000, 1, 0.538846, 1, 0.273476, 0, 174, 0
85, 598, 410, 19317367, 4, 131, 91, 150, 24, 47, 1, 1, 0.841856, 1, 0.430609, 174, 0
24, 591, 398, 19317367, 4, 53, 131, 150, 18, 45, 1, 1, 1, 0.215277, 0.13688, 174, 1
150, 598, 239, 19317950, 5, 105, 88, 47, 196, 10000000, 1, 1, 1, 0.24061, 0, 174, 0
131, 432, 401, 19317950, 5, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 0
53, 410, 401, 19322533, 6, 23, 27, 135, 45, 41, 1, 1, 0.942368, 1, 1, 174, 0
41, 401, 403, 19322534, 6, 27, 104, 135, 45, 194, 1, 1, 1, 1, 0.360929, 174, 0
45, 391, 398, 19322534, 6, 18, 104, 135, 83, 10000000, 0.860627, 1, 1, 0.274302, 0, 174, 0
135, 374, 398, 19322534, 6, 18, 83, 189, 195, 10000000, 0.968206, 0.430863, 0.323054, 0.322485, 0, 174, 1
18, 210, 401, 19323117, 7, 13, 165, 189, 119, 23, 1, 1, 1, 1, 1, 174, 1
23, 201, 392, 19323700, 8, 56, 137, 165, 189, 13, 1, 1, 1, 1, 0.751205, 174, 0
119, 201, 371, 19323700, 8, 137, 13, 165, 189, 98, 1, 0.965836, 1, 1, 0.53707, 174, 1
179, 598, 485, 19325950, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
