source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
212, 201, 18, 10321407, 13, 164, 243, 285, 7, 278, 0.965904, 1, 1, 0.859804, 1, 164, 0
278, 201, 12, 10321407, 13, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
7, 280, -1, 10321880, 14, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.858736, 164, 0
98, 201, 76, 10321880, 14, 278, 212, 243, 285, 247, 1, 1, 0.862584, 0.859229, 1, 164, 0
117, 201, 49, 10321880, 14, 285, 278, 212, 243, 164, 1, 1, 1, 0.862584, 0.751221, 164, 0
243, 219, -1, 10321880, 14, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10321880, 14, 164, 243, 10000000, 10000000, 10000000, 0.965855, 1, 0, 0, 0, 164, 0
212, 201, 18, 10321880, 14, 164, 243, 285, 7, 278, 0.965855, 1, 1, 0.859761, 1, 164, 0
278, 201, 12, 10321880, 14, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
247, 178, 1, 10321880, 14, 164, 243, 285, 278, 212, 0.965855, 1, 1, 1, 1, 164, 0
285, 212, -1, 10322353, 15, 164, 243, 10000000, 10000000, 10000000, 0.965806, 1, 0, 0, 0, 164, 0
243, 219, -1, 10322353, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
124, 598, 552, 10322566, 7, 187, 85, 21, 138, 53, 1, 1, 0.722938, 0.120798, 0.10783, 164, 0
167, 550, 601, 10322566, 7, 96, 16, 156, 85, 20, 0.860937, 1, 0.751896, 0.643877, 0.120827, 164, 0
85, 598, 515, 10322566, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189426, 0, 164, 0
21, 601, 487, 10322566, 7, 47, 187, 138, 53, 114, 1, 1, 0.86075, 0.754813, 0.64395, 164, 0
21, 601, 487, 10323039, 8, 47, 187, 138, 53, 114, 1, 1, 0.860706, 0.754775, 0.643918, 164, 0
187, 598, 358, 10323039, 8, 47, 266, 216, 162, 10000000, 1, 0.431082, 0.429593, 0.15917, 0, 164, 0
47, 598, 316, 10323039, 8, 266, 216, 12, 116, 10000000, 0.721202, 0.362388, 0.273575, 0.273357, 0, 164, 0
266, 587, 201, 10323513, 9, 49, 292, 221, 88, 116, 1, 0.754262, 0.752614, 0.820415, 1, 164, 0
116, 553, 201, 10323986, 10, 218, 112, 49, 88, 268, 1, 0.93216, 0.968742, 0.820362, 0.601311, 164, 0
49, 513, 201, 10323986, 10, 268, 221, 292, 112, 178, 0.962098, 0.929794, 0.792016, 0.821108, 0.567963, 164, 0
88, 495, 198, 10323986, 10, 71, 178, 218, 264, 292, 0.968373, 0.966958, 1, 0.968054, 1, 164, 0
221, 418, 198, 10323986, 10, 71, 132, 178, 100, 237, 0.968373, 0.966828, 0.966958, 0.860535, 1, 164, 0
292, 412, 198, 10323986, 10, 100, 132, 71, 178, 237, 1, 1, 0.968373, 0.966958, 1, 164, 0
112, 449, 198, 10324459, 11, 71, 178, 280, 218, 237, 0.968323, 0.966909, 1, 1, 0.968237, 164, 0
221, 418, 198, 10324459, 11, 71, 132, 178, 100, 237, 0.968323, 0.966779, 0.966909, 0.860491, 1, 164, 0
268, 412, 198, 10324459, 11, 100, 132, 71, 178, 237, 1, 1, 0.968323, 0.966909, 1, 164, 0
292, 412, 198, 10324459, 11, 100, 132, 71, 178, 237, 1, 1, 0.968323, 0.966909, 1, 164, 0
237, 398, 180, 10324932, 12, 100, 152, 132, 231, 71, 1, 0.698321, 1, 0.602864, 0.860688, 164, 0
132, 398, 155, 10324933, 12, 231, 100, 275, 152, 48, 0.859535, 1, 0.723779, 0.60284, 0.53709, 164, 0
178, 355, 201, 10324933, 12, 27, 71, 153, 100, 215, 0.860987, 0.968274, 0.536964, 0.645335, 0.322024, 164, 0
71, 323, 201, 10324933, 12, 153, 27, 215, 123, 17, 1, 0.841994, 0.467567, 0.430328, 0.316236, 164, 0
100, 398, 114, 10329406, 13, 275, 231, 48, 152, 62, 0.957673, 0.859123, 0.724008, 0.428903, 0.214786, 164, 0
48, 401, 79, 10329406, 13, 143, 62, 275, 231, 152, 0.85989, 0.751751, 1, 1, 1, 164, 0
152, 401, 41, 10329406, 13, 143, 62, 275, 231, 243, 1, 0.859144, 1, 1, 0.215471, 164, 0
231, 401, 19, 10329406, 13, 62, 143, 164, 7, 285, 1, 1, 0.608306, 0.601908, 0.316059, 164, 0
275, 401, 12, 10329406, 13, 285, 62, 143, 164, 243, 0.861103, 1, 1, 0.481468, 0.476653, 164, 0
143, 354, 1, 10329879, 14, 243, 62, 285, 7, 144, 0.75411, 1, 0.721791, 0.723871, 0.56296, 164, 0
62, 318, 1, 10329879, 14, 164, 7, 247, 243, 285, 0.820962, 0.844517, 0.906581, 0.53865, 0.547108, 164, 0
7, 280, -1, 10330352, 15, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.857956, 164, 0
243, 219, -1, 10330353, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10330353, 15, 164, 243, 10000000, 10000000, 10000000, 0.964978, 1, 0, 0, 0, 164, 0
247, 178, 1, 10330353, 15, 164, 243, 285, 278, 212, 0.964978, 1, 1, 1, 1, 164, 0
243, 219, -1, 10330826, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
27, 278, 198, 10333406, 13, 240, 153, 180, 60, 10000000, 0.860236, 1, 0.645669, 0.43009, 0, 164, 0
153, 242, 198, 10333406, 13, 240, 60, 180, 10000000, 10000000, 0.967765, 0.645135, 0.753281, 0, 0, 164, 0
215, 181, 201, 10333406, 13, 60, 180, 240, 153, 27, 0.860179, 0.968504, 1, 1, 1, 164, 0
16, 509, 601, 10339039, 8, 156, 96, 20, 10000000, 10000000, 0.842878, 0.96684, 0.409354, 0, 0, 164, 0
96, 484, 598, 10339039, 8, 20, 156, 148, 79, 256, 0.964692, 1, 0.645276, 0.42832, 0.107328, 164, 0
156, 447, 598, 10339039, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322447, 0.120444, 0, 0, 164, 0
156, 447, 598, 10339512, 9, 20, 107, 256, 10000000, 10000000, 1, 0.322431, 0.120437, 0, 0, 164, 0
20, 315, 601, 10339512, 9, 107, 201, 103, 10000000, 10000000, 0.842386, 0.120544, 0.10709, 0, 0, 164, 0
107, 271, 598, 10339986, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214455, 0, 0, 0, 0, 164, 0
228, 775, 601, 11299999, 1, 90, 84, 137, 250, 87, 1, 0.954335, 1, 0.645829, 0.860671, 267, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 0.933221, 0.964023, 1, 0.753239, 0.24167, 267, 0
90, 699, 601, 11300200, 2, 122, 84, 16, 167, 250, 0.753239, 0.959865, 0.444253, 0.430647, 0.484318, 267, 1
84, 697, 598, 11300200, 2, 167, 16, 250, 122, 287, 1, 0.862851, 1, 1, 0.755323, 267, 0
84, 697, 598, 11300673, 3, 167, 16, 250, 122, 287, 1, 0.862807, 1, 1, 0.755284, 267, 0
122, 653, 598, 11300673, 3, 16, 167, 287, 220, 156, 1, 1, 1, 0.967903, 0.702034, 267, 1
250, 627, 598, 11300673, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.968436, 1, 267, 0
167, 539, 601, 11300673, 3, 156, 96, 16, 20, 10000000, 0.965912, 1, 1, 0.108056, 0, 267, 0
167, 539, 601, 11301146, 4, 156, 96, 16, 20, 10000000, 0.965857, 1, 1, 0.108051, 0, 267, 1
96, 497, 598, 11305619, 5, 20, 156, 148, 79, 10000000, 0.863989, 1, 0.647878, 0.429941, 0, 267, 0
16, 496, 601, 11305619, 5, 156, 96, 20, 10000000, 10000000, 0.862863, 1, 0.361655, 0, 0, 267, 0
156, 460, 598, 11305620, 5, 20, 148, 107, 79, 256, 0.971987, 0.755858, 0.411566, 0.644911, 0.107884, 267, 1
20, 302, 601, 11306093, 6, 107, 103, 201, 10000000, 10000000, 0.862412, 1, 0.107964, 0, 0, 267, 1
107, 284, 598, 11306566, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215215, 0, 0, 0, 0, 267, 1
225, 801, 838, 12299999, 1, 37, 165, 94, 272, 200, 1, 1, 0.755999, 1, 0.970627, 7, 0
272, 814, 798, 12300200, 2, 175, 6, 165, 37, 217, 1, 1, 0.968158, 0.861071, 0.107961, 7, 1
165, 798, 733, 12300200, 2, 125, 37, 94, 140, 238, 0.862229, 1, 0.86398, 0.484581, 0.538704, 7, 0
94, 801, 706, 12300200, 2, 87, 140, 273, 238, 228, 1, 0.970104, 1, 1, 0.860662, 7, 0
37, 798, 696, 12300200, 2, 273, 238, 125, 228, 140, 1, 0.861926, 1, 0.645497, 0.479829, 7, 1
125, 801, 672, 12300673, 3, 87, 140, 137, 228, 273, 1, 1, 0.968029, 1, 1, 7, 0
238, 801, 633, 12300673, 3, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.863863, 7, 0
273, 784, 601, 12300673, 3, 90, 140, 137, 87, 122, 1, 1, 1, 0.862783, 0.724679, 7, 1
137, 732, 601, 12301146, 4, 250, 90, 122, 84, 167, 0.945685, 1, 0.845411, 0.967794, 0.215594, 7, 0
90, 686, 601, 12301147, 4, 167, 122, 250, 16, 10000000, 0.947785, 0.862338, 0.539958, 0.307511, 0, 7, 1
122, 665, 598, 12301147, 4, 16, 167, 287, 220, 250, 1, 1, 1, 0.860223, 1, 7, 0
122, 666, 598, 12301620, 5, 16, 167, 287, 220, 250, 1, 1, 1, 0.86018, 1, 7, 0
250, 635, 598, 12301620, 5, 156, 16, 167, 287, 220, 1, 1, 1, 1, 0.967702, 7, 0
167, 528, 601, 12301620, 5, 156, 16, 96, 85, 10000000, 0.969485, 1, 1, 0.539633, 0, 7, 1
96, 510, 598, 12302093, 6, 20, 156, 16, 148, 79, 0.860986, 1, 0.970817, 0.538562, 0.322734, 7, 0
16, 482, 601, 12302093, 6, 156, 20, 10000000, 10000000, 10000000, 0.969436, 0.32287, 0, 0, 0, 7, 0
156, 474, 598, 12302093, 6, 20, 107, 10000000, 10000000, 10000000, 1, 0.362069, 0, 0, 0, 7, 1
107, 298, 598, 12302567, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
20, 289, 601, 12302567, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.969915, 0, 0, 0, 0, 7, 1
107, 298, 598, 12303040, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
6, 713, 798, 12312673, 3, 135, 33, 296, 263, 271, 1, 0.969006, 0.970959, 0.969852, 1, 7, 0
175, 675, 798, 12312673, 3, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 7, 1
217, 632, 798, 12312673, 3, 33, 82, 135, 213, 185, 1, 0.94196, 1, 0.971183, 0.862632, 7, 0
296, 598, 787, 12313146, 4, 19, 185, 213, 4, 135, 1, 1, 1, 0.722596, 1, 7, 1
234, 564, 801, 12313146, 4, 33, 19, 82, 135, 213, 1, 0.754996, 0.861501, 1, 0.971133, 7, 0
135, 524, 801, 12313147, 4, 258, 82, 33, 288, 19, 0.953879, 0.959201, 1, 0.548323, 0.539283, 7, 0
33, 496, 801, 12313147, 4, 204, 288, 258, 82, 95, 0.967956, 0.822485, 0.646779, 0.967323, 0.477419, 7, 1
82, 510, 798, 12313620, 5, 196, 204, 95, 288, 258, 1, 1, 0.970231, 1, 1, 7, 0
288, 387, 801, 12313620, 5, 108, 196, 95, 204, 3, 0.97152, 1, 1, 1, 0.754127, 7, 0
258, 383, 801, 12313620, 5, 108, 130, 248, 196, 95, 0.97152, 0.967709, 0.957337, 1, 1, 7, 0
204, 367, 801, 12313620, 5, 108, 130, 196, 95, 248, 0.755627, 1, 1, 1, 0.752751, 7, 1
196, 328, 801, 12314093, 6, 130, 3, 108, 248, 95, 0.861958, 0.860597, 0.539706, 0.843813, 1, 7, 0
95, 290, 801, 12314093, 6, 3, 130, 248, 108, 196, 0.963611, 0.95933, 0.843813, 0.431765, 1, 7, 0
130, 272, 798, 12314093, 6, 10, 3, 10000000, 10000000, 10000000, 0.538233, 1, 0, 0, 0, 7, 1
3, 303, 798, 12318567, 7, 10, 130, 10000000, 10000000, 10000000, 0.21519, 1, 0, 0, 0, 7, 1
213, 598, 760, 12321619, 5, 19, 4, 185, 287, 220, 1, 1, 1, 0.430473, 0.360721, 7, 0
185, 598, 729, 12321620, 5, 19, 220, 4, 85, 287, 1, 0.696258, 0.951557, 0.241011, 0.158653, 7, 0
4, 601, 717, 12321620, 5, 85, 220, 287, 124, 167, 0.969247, 1, 1, 0.862653, 0.752919, 7, 0
19, 598, 681, 12321620, 5, 124, 287, 220, 85, 10000000, 1, 0.951915, 0.721441, 0.303869, 0, 7, 1
287, 598, 584, 12322093, 6, 85, 124, 21, 16, 220, 1, 1, 0.724999, 0.968727, 1, 7, 0
220, 598, 565, 12322093, 6, 85, 21, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
124, 598, 527, 12322093, 6, 85, 21, 187, 10000000, 10000000, 1, 0.859406, 0.434087, 0, 0, 7, 1
21, 601, 514, 12322566, 7, 47, 187, 138, 53, 85, 1, 1, 0.754188, 0.646954, 1, 7, 0
85, 598, 490, 12322566, 7, 47, 187, 138, 10000000, 10000000, 0.909617, 0.604993, 0.137379, 0, 0, 7, 1
130, 272, 798, 12323040, 8, 10, 3, 10000000, 10000000, 10000000, 0.537715, 1, 0, 0, 0, 7, 1
3, 304, 798, 12327513, 9, 10, 130, 10000000, 10000000, 10000000, 0.214983, 1, 0, 0, 0, 7, 1
130, 272, 798, 12331986, 10, 10, 3, 10000000, 10000000, 10000000, 0.537198, 1, 0, 0, 0, 7, 1
3, 304, 798, 12336459, 11, 10, 130, 10000000, 10000000, 10000000, 0.214776, 1, 0, 0, 0, 7, 1
130, 272, 798, 12340932, 12, 10, 3, 10000000, 10000000, 10000000, 0.536682, 1, 0, 0, 0, 7, 1
3, 304, 798, 12345405, 13, 10, 130, 10000000, 10000000, 10000000, 0.21457, 1, 0, 0, 0, 7, 1
130, 272, 798, 12349878, 14, 10, 3, 10000000, 10000000, 10000000, 0.536168, 1, 0, 0, 0, 7, 1
3, 304, 798, 12354351, 15, 10, 130, 10000000, 10000000, 10000000, 0.214364, 1, 0, 0, 0, 7, 1
130, 272, 798, 12358824, 16, 10, 3, 10000000, 10000000, 10000000, 0.535654, 1, 0, 0, 0, 7, 1
3, 304, 798, 12363298, 17, 10, 130, 10000000, 10000000, 10000000, 0.214159, 1, 0, 0, 0, 7, 1
130, 272, 798, 12367771, 18, 10, 3, 10000000, 10000000, 10000000, 0.535141, 1, 0, 0, 0, 7, 1
3, 304, 798, 12372244, 19, 10, 130, 10000000, 10000000, 10000000, 0.213954, 1, 0, 0, 0, 7, 1
130, 272, 798, 12376717, 20, 10, 3, 10000000, 10000000, 10000000, 0.534629, 1, 0, 0, 0, 7, 1
3, 304, 798, 12381190, 21, 10, 130, 10000000, 10000000, 10000000, 0.213749, 1, 0, 0, 0, 7, 1
272, 818, 798, 13299999, 1, 217, 175, 6, 165, 37, 1, 1, 1, 0.862321, 0.754135, 243, 0
6, 727, 798, 13300200, 2, 135, 234, 294, 271, 33, 0.967758, 0.972476, 1, 0.969944, 0.861459, 243, 0
175, 689, 798, 13300200, 2, 33, 135, 234, 296, 271, 1, 1, 1, 1, 1, 243, 0
217, 640, 798, 13300200, 2, 135, 33, 82, 234, 296, 1, 0.969142, 0.953046, 1, 1, 243, 1
296, 598, 787, 13300673, 3, 19, 185, 213, 4, 135, 1, 1, 1, 0.753424, 0.967709, 243, 1
234, 554, 801, 13300673, 3, 33, 135, 82, 19, 213, 1, 1, 0.864139, 0.648238, 0.863404, 243, 0
82, 524, 798, 13300673, 3, 204, 196, 258, 288, 95, 1, 0.96951, 1, 1, 0.863685, 243, 0
135, 511, 801, 13300674, 3, 258, 33, 288, 204, 82, 0.824444, 1, 0.603683, 0.469722, 0.965569, 243, 1
82, 524, 798, 13301147, 4, 204, 196, 258, 288, 95, 1, 0.96946, 1, 1, 0.863641, 243, 0
33, 485, 801, 13301147, 4, 204, 258, 288, 196, 95, 0.972675, 1, 0.845108, 0.538589, 0.412554, 243, 1
204, 358, 801, 13301147, 4, 130, 95, 3, 108, 196, 1, 1, 0.953642, 0.646755, 1, 243, 0
288, 387, 801, 13305620, 5, 79, 108, 95, 196, 3, 1, 0.861924, 1, 1, 0.794137, 243, 0
258, 378, 801, 13305620, 5, 108, 248, 130, 95, 196, 0.861924, 0.964269, 0.972033, 1, 1, 243, 0
204, 358, 801, 13305620, 5, 130, 95, 3, 108, 196, 1, 1, 0.952964, 0.646443, 1, 243, 1
196, 313, 801, 13305620, 5, 130, 3, 248, 95, 108, 0.972033, 1, 0.8614, 1, 0.430962, 243, 0
3, 318, 798, 13306093, 6, 248, 130, 95, 10, 10000000, 1, 1, 0.971077, 0, 0, 243, 0
196, 313, 801, 13306093, 6, 130, 3, 248, 95, 108, 0.971983, 1, 0.861356, 1, 0.43094, 243, 0
130, 284, 798, 13306093, 6, 10, 248, 10000000, 10000000, 10000000, 0.431525, 1, 0, 0, 0, 243, 1
95, 276, 801, 13306093, 6, 130, 248, 3, 108, 10000000, 0.965163, 0.861356, 0.968355, 0.323205, 0, 243, 0
248, 248, 798, 13306566, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.647254, 0, 0, 0, 0, 243, 1
213, 598, 748, 13317146, 4, 19, 287, 185, 4, 220, 1, 0.796209, 1, 1, 0.322158, 243, 0
4, 601, 730, 13317146, 4, 220, 287, 124, 85, 19, 1, 1, 0.860963, 0.860779, 1, 243, 0
185, 598, 718, 13317146, 4, 21, 220, 19, 287, 85, 1, 0.754109, 1, 0.274025, 0.215195, 243, 0
19, 598, 666, 13317147, 4, 21, 124, 287, 220, 85, 1, 1, 0.959087, 0.751701, 0.233295, 243, 1
287, 598, 580, 13317620, 5, 85, 124, 220, 21, 16, 1, 1, 1, 0.75501, 0.860369, 243, 0
220, 598, 554, 13317620, 5, 85, 124, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
21, 601, 528, 13317620, 5, 187, 47, 85, 138, 124, 1, 0.967873, 1, 0.645184, 1, 243, 1
124, 598, 514, 13317620, 5, 85, 187, 10000000, 10000000, 10000000, 1, 0.303102, 0, 0, 0, 243, 0
124, 598, 514, 13318093, 6, 85, 187, 10000000, 10000000, 10000000, 1, 0.303059, 0, 0, 0, 243, 0
85, 598, 478, 13318093, 6, 47, 187, 138, 10000000, 10000000, 0.931615, 0.697455, 0.120851, 0, 0, 243, 1
187, 598, 320, 13326567, 7, 47, 266, 216, 162, 10000000, 1, 0.685191, 0.429106, 0.107688, 0, 243, 1
47, 598, 277, 13331040, 8, 91, 266, 216, 116, 12, 0.863842, 0.857967, 0.411927, 0.241309, 0.214839, 243, 1
91, 601, 123, 13331513, 9, 253, 12, 149, 181, 61, 0.85845, 1, 1, 0.643926, 0.536094, 243, 1
149, 601, 85, 13331987, 10, 253, 181, 61, 12, 150, 0.965708, 0.858524, 0.643281, 1, 0.240169, 243, 0
