source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 801, 758, 19300200, 2, 37, 133, 87, 84, 130, 1, 0.540519, 0.323012, 0.317647, 0.216073, 27, 0
94, 802, 793, 19300556, 3, 84, 37, 176, 118, 138, 1, 1, 1, 1, 1, 27, 0
138, 771, 798, 19300556, 3, 176, 82, 128, 193, 33, 1, 0.64839, 0.537793, 0.32424, 0.215125, 27, 0
118, 801, 758, 19300556, 3, 37, 133, 87, 84, 130, 1, 0.540498, 0.322999, 0.31763, 0.216065, 27, 1
176, 716, 798, 19300556, 3, 4, 82, 128, 33, 193, 1, 1, 0.645352, 0.430249, 0.432319, 27, 1
4, 600, 793, 19300913, 4, 148, 172, 193, 19, 128, 1, 1, 1, 0.754945, 1, 27, 1
82, 593, 798, 19300913, 4, 96, 148, 172, 193, 128, 1, 1, 1, 1, 1, 27, 0
193, 598, 711, 19301269, 5, 96, 19, 90, 21, 148, 1, 1, 1, 0.886082, 1, 27, 0
172, 598, 676, 19301269, 5, 179, 96, 21, 19, 90, 0.886673, 1, 1, 1, 1, 27, 1
128, 437, 801, 19301269, 5, 79, 123, 33, 3, 197, 1, 1, 1, 0.760539, 1, 27, 0
84, 791, 598, 19304913, 4, 130, 90, 19, 115, 96, 1, 0.860656, 0.796777, 1, 0.362969, 27, 0
19, 600, 601, 19305625, 6, 24, 179, 117, 16, 96, 1, 0.968224, 0.862728, 0.796159, 1, 27, 0
90, 608, 601, 19305625, 6, 179, 21, 96, 19, 16, 1, 1, 0.964284, 1, 0.4766, 27, 0
96, 590, 598, 19305625, 6, 179, 16, 21, 20, 10000000, 1, 0.862228, 1, 0.21567, 0, 27, 1
21, 601, 592, 19305625, 6, 24, 117, 85, 179, 150, 1, 1, 0.970066, 1, 0.430129, 27, 0
21, 601, 592, 19309981, 7, 24, 117, 85, 179, 150, 1, 1, 0.969611, 1, 0.429928, 27, 0
179, 598, 485, 19309982, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
117, 598, 434, 19310338, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.478736, 0, 0, 27, 0
85, 598, 410, 19310338, 8, 53, 131, 150, 24, 47, 1, 1, 0.962935, 1, 0.430935, 27, 0
24, 591, 398, 19310338, 8, 88, 150, 53, 131, 45, 1, 1, 0.971766, 0.970659, 0.159329, 27, 1
150, 598, 239, 19310694, 9, 105, 88, 47, 91, 196, 1, 1, 1, 1, 0.24082, 27, 1
47, 598, 206, 19315051, 10, 49, 175, 180, 196, 105, 1, 1, 1, 0.861621, 1, 27, 0
88, 593, 200, 19315051, 10, 49, 175, 180, 196, 109, 0.969657, 1, 1, 1, 0.752041, 27, 0
91, 601, 200, 19315051, 10, 175, 180, 196, 105, 88, 1, 1, 1, 1, 1, 27, 0
105, 573, 198, 19315051, 10, 49, 27, 109, 175, 180, 1, 0.957164, 1, 1, 1, 27, 1
180, 517, 198, 19315407, 11, 27, 49, 109, 194, 175, 1, 1, 1, 1, 1, 27, 0
175, 481, 201, 19315407, 11, 49, 27, 109, 194, 177, 1, 0.911494, 1, 0.685736, 0.36207, 27, 0
109, 431, 201, 19315407, 11, 27, 48, 49, 10000000, 10000000, 0.95711, 1, 1, 0, 0, 27, 0
49, 412, 201, 19315407, 11, 27, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
48, 401, 188, 19315763, 12, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
115, 755, 598, 19317269, 5, 21, 90, 130, 96, 16, 1, 1, 1, 0.845664, 0.32293, 27, 0
130, 654, 601, 19317269, 5, 21, 19, 96, 90, 10000000, 1, 1, 0.92932, 1, 0, 27, 0
33, 417, 801, 19317625, 6, 79, 3, 123, 197, 128, 1, 0.95858, 1, 1, 1, 27, 0
90, 608, 601, 19317625, 6, 179, 21, 96, 19, 16, 1, 1, 0.962693, 1, 0.475693, 27, 0
79, 401, 798, 19317625, 6, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
19, 600, 601, 19317625, 6, 24, 179, 117, 16, 96, 1, 0.96682, 0.861613, 0.788624, 1, 27, 0
21, 601, 592, 19317625, 6, 24, 117, 85, 179, 150, 1, 1, 0.968813, 1, 0.429575, 27, 0
3, 390, 798, 19317625, 6, 79, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
96, 590, 598, 19317625, 6, 179, 16, 21, 20, 10000000, 1, 0.861114, 1, 0.215391, 0, 27, 0
123, 353, 798, 19317625, 6, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
197, 351, 801, 19317625, 6, 3, 123, 33, 79, 128, 1, 1, 1, 0.376645, 1, 27, 0
96, 590, 598, 19317981, 7, 179, 16, 21, 20, 10000000, 1, 0.861081, 1, 0.215383, 0, 27, 0
3, 390, 798, 19317981, 7, 79, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
79, 401, 798, 19318337, 8, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
16, 406, 600, 19318338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
3, 390, 798, 19318693, 9, 79, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
79, 401, 798, 19319049, 10, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
3, 390, 798, 19319405, 11, 79, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
79, 401, 798, 19319761, 12, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
16, 406, 600, 19319762, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
3, 390, 798, 19320117, 13, 79, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
79, 401, 798, 19320473, 14, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
3, 390, 798, 19320830, 15, 79, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
79, 401, 798, 19321186, 16, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
3, 390, 798, 19321542, 17, 79, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
79, 401, 798, 19321898, 18, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
3, 390, 798, 19322254, 19, 79, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
79, 401, 798, 19322610, 20, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
3, 390, 798, 19322966, 21, 79, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
21, 601, 592, 19334337, 8, 24, 117, 85, 179, 150, 1, 1, 0.967073, 1, 0.428805, 27, 0
179, 598, 484, 19334338, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
117, 598, 433, 19334694, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.476883, 0, 0, 27, 0
85, 598, 410, 19334694, 9, 53, 131, 150, 24, 47, 1, 1, 0.960121, 1, 0.429807, 27, 0
24, 591, 398, 19334694, 9, 88, 150, 53, 131, 45, 1, 1, 0.969217, 0.968116, 0.158713, 27, 0
150, 598, 239, 19335050, 10, 105, 88, 47, 91, 196, 1, 1, 1, 1, 0.240116, 27, 0
131, 432, 401, 19335050, 10, 41, 45, 135, 53, 10000000, 1, 0.955845, 0.932466, 1, 0, 27, 0
47, 598, 206, 19339407, 11, 49, 175, 180, 196, 105, 1, 1, 1, 0.859366, 1, 27, 0
88, 593, 200, 19339407, 11, 49, 175, 180, 196, 109, 0.967119, 1, 1, 1, 0.750078, 27, 0
91, 601, 200, 19339407, 11, 175, 180, 196, 105, 88, 1, 1, 1, 1, 1, 27, 0
105, 574, 198, 19339407, 11, 49, 27, 109, 175, 180, 1, 0.95346, 1, 1, 1, 27, 0
180, 518, 198, 19339763, 12, 27, 49, 109, 194, 175, 1, 1, 1, 1, 1, 27, 0
175, 480, 201, 19339763, 12, 49, 27, 109, 194, 177, 1, 0.904798, 1, 0.683453, 0.361009, 27, 0
109, 431, 201, 19339763, 12, 27, 48, 49, 10000000, 10000000, 0.953406, 1, 1, 0, 0, 27, 0
53, 410, 401, 19347406, 11, 27, 45, 41, 135, 10000000, 1, 0.950363, 1, 0.78949, 0, 27, 0
41, 401, 403, 19347407, 11, 104, 45, 135, 194, 53, 0.966525, 1, 1, 0.359852, 1, 27, 0
45, 391, 398, 19347407, 11, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
135, 374, 398, 19347407, 11, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
53, 410, 401, 19347763, 12, 27, 45, 41, 135, 10000000, 1, 0.95031, 1, 0.789446, 0, 27, 0
45, 391, 398, 19347763, 12, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
135, 374, 398, 19347763, 12, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
49, 412, 201, 19348119, 13, 27, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
48, 401, 188, 19348119, 13, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
