source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
313, 201, 212, 10359945, 16, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 10359945, 16, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
238, 181, 201, 10359945, 16, 263, 344, 199, 10000000, 10000000, 1, 0.966541, 0.857687, 0, 0, 263, 0
344, 198, 187, 10359945, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
159, 242, 198, 10363392, 15, 263, 344, 238, 368, 313, 0.964516, 0.966183, 1, 0.964216, 0.964073, 263, 0
344, 198, 187, 10363392, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
238, 181, 201, 10363392, 15, 263, 344, 199, 10000000, 10000000, 1, 0.966183, 0.857371, 0, 0, 263, 0
344, 198, 187, 10367945, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
301, 813, 798, 11299999, 1, 37, 171, 6, 297, 194, 0.970489, 1, 0.798386, 1, 0.703462, 38, 0
297, 798, 770, 11300200, 2, 37, 371, 334, 131, 261, 1, 0.705024, 0.688178, 0.685943, 0.645736, 38, 1
6, 699, 798, 11300200, 2, 33, 141, 257, 393, 360, 0.969215, 1, 1, 1, 1, 38, 1
257, 572, 801, 11308753, 3, 82, 33, 141, 181, 19, 1, 1, 1, 0.699624, 0.755341, 38, 1
37, 798, 707, 11312753, 3, 318, 280, 261, 334, 371, 1, 0.876062, 0.956132, 0.859229, 0.846853, 38, 1
131, 801, 651, 11312753, 3, 87, 143, 146, 251, 280, 1, 1, 1, 1, 1, 38, 0
334, 801, 612, 11312753, 3, 90, 87, 143, 84, 111, 1, 1, 1, 0.861258, 0.860383, 38, 0
371, 801, 612, 11312753, 3, 398, 90, 84, 87, 111, 0.879032, 1, 0.968915, 1, 0.907909, 38, 0
261, 801, 628, 11313306, 4, 90, 87, 84, 143, 146, 1, 1, 0.845573, 1, 1, 38, 1
334, 801, 612, 11313306, 4, 90, 87, 143, 84, 111, 1, 1, 1, 0.861206, 0.860332, 38, 0
371, 801, 612, 11313306, 4, 398, 90, 84, 87, 111, 0.878818, 1, 0.968857, 1, 0.907757, 38, 0
141, 538, 801, 11317306, 4, 304, 352, 33, 82, 227, 1, 0.91679, 1, 0.843253, 0.634182, 38, 0
33, 508, 801, 11317307, 4, 304, 181, 215, 352, 227, 1, 0.952777, 0.698562, 0.69787, 0.647179, 38, 0
82, 498, 798, 11317307, 4, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.970769, 38, 1
352, 387, 801, 11317860, 5, 108, 95, 3, 215, 227, 0.970961, 1, 0.909377, 1, 1, 38, 0
304, 386, 801, 11317860, 5, 108, 95, 3, 215, 227, 1, 1, 0.859444, 1, 1, 38, 0
227, 375, 801, 11317860, 5, 3, 95, 108, 271, 136, 0.954821, 1, 0.863076, 0.758634, 0.753617, 38, 0
215, 342, 801, 11317860, 5, 3, 136, 95, 271, 184, 0.966874, 0.844802, 1, 0.723668, 0.411495, 38, 1
143, 743, 601, 11321859, 5, 128, 84, 90, 273, 10000000, 0.845799, 0.965372, 1, 0.431291, 0, 38, 1
146, 798, 541, 11321859, 5, 398, 367, 87, 187, 111, 0.794041, 0.752446, 1, 0.604463, 0.752099, 38, 0
87, 798, 505, 11321859, 5, 398, 306, 187, 111, 367, 1, 1, 0.685441, 1, 0.537462, 38, 1
95, 304, 801, 11322413, 6, 184, 271, 136, 3, 68, 0.946329, 1, 0.958781, 0.95413, 0.361197, 38, 0
3, 290, 798, 11322413, 6, 77, 184, 68, 295, 271, 1, 1, 0.967339, 0.861562, 1, 38, 1
136, 259, 798, 11322413, 6, 295, 68, 184, 208, 10, 0.969257, 1, 1, 0.873535, 0.645748, 38, 0
271, 226, 798, 11322413, 6, 10, 178, 295, 233, 68, 0.860997, 0.966464, 1, 1, 1, 38, 0
184, 145, 801, 11322414, 6, 295, 10, 178, 77, 208, 0.969257, 0.645748, 0.751694, 0.824004, 0.862463, 38, 0
271, 226, 798, 11322966, 7, 10, 178, 295, 233, 68, 0.860946, 0.966407, 1, 1, 1, 38, 0
184, 145, 801, 11322967, 7, 295, 10, 178, 77, 208, 0.969199, 0.645709, 0.75165, 0.823941, 0.862412, 38, 1
111, 801, 481, 11326413, 6, 187, 124, 234, 398, 367, 1, 0.967976, 1, 1, 1, 38, 0
306, 787, 401, 11326413, 6, 35, 81, 124, 120, 40, 0.965554, 1, 1, 0.685189, 0.965596, 38, 1
367, 787, 401, 11326413, 6, 120, 81, 35, 124, 40, 0.9639, 1, 0.85883, 1, 0.965596, 38, 0
187, 798, 349, 11326413, 6, 345, 40, 350, 250, 126, 1, 1, 0.694321, 0.684075, 0.723517, 38, 0
77, 104, 798, 11327520, 8, 242, 214, 2, 50, 10000000, 0.862306, 0.646342, 0.323288, 0.107494, 0, 38, 1
208, 59, 798, 11327520, 8, 242, 214, 2, 77, 370, 0.970094, 0.754066, 0.538813, 1, 0.159151, 38, 0
124, 746, 401, 11330966, 7, 120, 81, 35, 144, 75, 0.903724, 1, 0.844396, 0.214509, 0.215181, 38, 0
81, 705, 401, 11330966, 7, 120, 144, 53, 35, 75, 0.966751, 0.643528, 0.465383, 0.844396, 0.107591, 38, 0
35, 696, 398, 11330966, 7, 53, 144, 290, 120, 347, 1, 1, 0.861896, 1, 0.860462, 38, 1
120, 654, 398, 11330966, 7, 53, 144, 24, 290, 347, 1, 1, 0.790228, 0.969633, 1, 38, 0
120, 654, 398, 11331519, 8, 53, 144, 24, 290, 347, 1, 1, 0.790159, 0.969575, 1, 38, 0
144, 542, 401, 11331520, 8, 166, 279, 53, 24, 278, 1, 0.750616, 1, 0.857635, 0.429529, 38, 1
90, 698, 601, 11334412, 6, 128, 273, 173, 16, 84, 1, 0.753739, 0.645868, 0.565835, 0.954941, 38, 0
84, 698, 598, 11334412, 6, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.750803, 38, 0
128, 654, 598, 11334413, 6, 96, 16, 173, 332, 243, 1, 1, 1, 1, 0.965215, 38, 1
273, 627, 598, 11334413, 6, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.858335, 38, 0
173, 542, 601, 11334966, 7, 96, 16, 162, 182, 10000000, 1, 1, 0.547221, 0.137232, 0, 38, 1
53, 503, 401, 11336073, 9, 372, 339, 335, 278, 166, 0.96169, 0.956664, 0.753359, 0.601125, 0.723126, 38, 0
24, 499, 398, 11336073, 9, 168, 278, 335, 302, 351, 1, 1, 1, 0.9672, 0.96432, 38, 0
166, 457, 398, 11336073, 9, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 38, 1
279, 425, 398, 11336073, 9, 18, 168, 116, 224, 45, 1, 1, 0.968873, 1, 0.793917, 38, 0
351, 398, 387, 11336626, 10, 116, 41, 168, 18, 224, 1, 0.840333, 1, 0.860599, 1, 38, 0
278, 372, 401, 11336626, 10, 188, 45, 18, 262, 168, 1, 1, 1, 0.748275, 1, 38, 0
168, 344, 401, 11336626, 10, 18, 188, 45, 274, 157, 1, 0.722568, 0.645981, 0.536372, 0.322714, 38, 0
18, 298, 401, 11336626, 10, 274, 83, 157, 336, 45, 1, 0.699374, 0.692302, 0.64373, 1, 38, 1
45, 296, 398, 11337179, 11, 386, 399, 366, 83, 157, 0.966919, 0.965649, 0.965104, 0.965384, 0.968085, 38, 0
274, 225, 398, 11337180, 11, 193, 399, 386, 366, 305, 0.9648, 1, 1, 1, 1, 38, 1
336, 187, 401, 11337180, 11, 344, 193, 229, 13, 399, 0.769756, 1, 1, 0.75327, 1, 38, 0
305, 198, 387, 11337733, 12, 13, 249, 193, 23, 229, 1, 0.795129, 1, 0.750698, 1, 38, 0
366, 198, 387, 11337733, 12, 13, 193, 132, 249, 229, 1, 1, 0.752077, 0.643891, 1, 38, 0
386, 198, 387, 11337733, 12, 13, 193, 23, 132, 249, 1, 1, 0.820008, 0.644638, 0.565692, 38, 0
399, 198, 387, 11337733, 12, 132, 13, 193, 23, 313, 1, 1, 1, 0.790354, 0.643751, 38, 1
193, 198, 337, 11342286, 13, 263, 368, 199, 249, 23, 1, 1, 0.771937, 0.82081, 1, 38, 0
13, 198, 300, 11342286, 13, 263, 368, 249, 313, 238, 0.948785, 0.951621, 0.957612, 0.857916, 0.750618, 38, 0
23, 201, 299, 11342286, 13, 60, 199, 263, 344, 238, 0.965214, 1, 1, 1, 1, 38, 0
132, 201, 258, 11342286, 13, 60, 199, 123, 263, 129, 1, 1, 0.870971, 1, 1, 38, 1
263, 198, 172, 11342840, 14, 60, 123, 199, 98, 323, 1, 0.85644, 1, 0.75066, 0.644245, 38, 0
199, 198, 140, 11342840, 14, 343, 60, 123, 98, 323, 0.897639, 1, 0.839545, 0.841718, 0.644245, 38, 0
60, 198, 89, 11342840, 14, 343, 235, 323, 270, 123, 0.95364, 1, 0.957861, 0.681576, 0.749385, 38, 1
123, 201, 62, 11343393, 15, 150, 38, 270, 343, 323, 0.96082, 0.860266, 1, 1, 1, 38, 0
235, 201, 24, 11343393, 15, 38, 150, 270, 343, 8, 0.9678, 1, 1, 1, 0.691507, 38, 0
323, 201, 12, 11343393, 15, 38, 8, 150, 270, 343, 1, 0.963084, 1, 1, 1, 38, 0
343, 187, 1, 11343393, 15, 38, 150, 8, 153, 270, 1, 1, 0.842699, 0.752791, 1, 38, 1
