source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 682, 398, 10302789, 6, 138, 53, 114, 24, 187, 1, 0.864487, 1, 0.55097, 0.645493, 226, 0
114, 644, 398, 10302789, 6, 53, 138, 47, 24, 187, 1, 1, 0.646535, 0.483449, 0.645493, 226, 1
138, 555, 401, 10303437, 7, 24, 53, 160, 162, 18, 0.93087, 1, 0.722745, 0.120861, 0, 226, 0
53, 516, 401, 10303437, 7, 160, 24, 162, 18, 10000000, 1, 0.964112, 0.479005, 0.361684, 0, 226, 1
24, 486, 398, 10303437, 7, 18, 162, 256, 45, 255, 0.972, 1, 0.969655, 0.771922, 0.969791, 226, 0
24, 486, 398, 10304084, 8, 18, 162, 256, 45, 255, 0.971932, 1, 0.969587, 0.771536, 0.969724, 226, 0
160, 444, 398, 10304084, 8, 18, 45, 162, 256, 201, 1, 0.875781, 1, 1, 0.861499, 226, 1
162, 354, 401, 10304084, 8, 239, 172, 18, 45, 251, 1, 1, 1, 0.759844, 0.603211, 226, 0
256, 398, 387, 10304731, 9, 264, 151, 18, 111, 162, 1, 1, 0.971864, 1, 1, 226, 0
162, 354, 401, 10304731, 9, 239, 172, 18, 45, 251, 1, 1, 1, 0.759751, 0.603164, 226, 0
18, 312, 401, 10304731, 9, 251, 172, 45, 239, 83, 1, 1, 0.863465, 0.547648, 0.482402, 226, 1
45, 282, 398, 10305379, 10, 259, 251, 206, 239, 172, 0.969876, 1, 0.861014, 1, 1, 226, 0
172, 247, 398, 10305379, 10, 259, 206, 174, 251, 13, 1, 0.96864, 0.756249, 1, 0.538233, 226, 0
251, 219, 398, 10305379, 10, 174, 206, 13, 259, 180, 0.97232, 1, 0.753526, 1, 0.137618, 226, 1
239, 179, 401, 10305379, 10, 174, 206, 13, 259, 251, 0.97232, 1, 0.753526, 1, 1, 226, 0
259, 198, 387, 10306026, 11, 226, 126, 240, 13, 267, 1, 0.97065, 0.871736, 1, 0.688708, 226, 0
206, 198, 379, 10306026, 11, 13, 226, 267, 174, 126, 1, 0.753309, 0.644783, 1, 0.549534, 226, 1
90, 713, 601, 10306141, 5, 16, 122, 84, 250, 167, 0.795603, 0.722967, 0.646828, 0.41294, 0.361694, 226, 1
84, 685, 598, 10306142, 5, 167, 250, 122, 16, 287, 0.969923, 1, 1, 0.752435, 0.75626, 226, 0
122, 642, 598, 10306142, 5, 16, 167, 287, 220, 250, 0.967416, 1, 1, 0.968681, 1, 226, 0
250, 620, 598, 10306142, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.969621, 1, 226, 0
84, 685, 598, 10306789, 6, 167, 250, 122, 16, 287, 0.969856, 1, 1, 0.752382, 0.756207, 226, 0
122, 642, 598, 10306789, 6, 16, 167, 287, 220, 250, 0.967349, 1, 1, 0.968613, 1, 226, 1
250, 620, 598, 10306789, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.969554, 1, 226, 0
58, 801, 289, 10306789, 6, 249, 194, 86, 209, 190, 1, 0.861653, 0.753966, 1, 0.971624, 226, 0
120, 801, 246, 10306789, 6, 194, 86, 249, 209, 190, 1, 0.861675, 1, 1, 1, 226, 0
227, 801, 219, 10306790, 6, 86, 194, 249, 209, 102, 0.969384, 1, 1, 1, 0.323986, 226, 0
274, 801, 212, 10306790, 6, 102, 86, 194, 249, 131, 0.910246, 1, 1, 1, 0.429916, 226, 1
174, 198, 351, 10310673, 12, 267, 126, 240, 13, 226, 1, 1, 1, 1, 0.68641, 226, 0
13, 198, 315, 10310673, 12, 267, 126, 23, 240, 215, 0.844227, 0.823775, 0.96284, 0.755288, 0.481466, 226, 1
126, 201, 245, 10310673, 12, 267, 226, 215, 153, 27, 1, 1, 1, 0.752903, 0.646733, 226, 0
23, 201, 285, 10311320, 13, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 226, 0
126, 201, 245, 10311320, 13, 267, 226, 215, 153, 27, 1, 1, 1, 0.75285, 0.646688, 226, 0
267, 201, 212, 10311320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
240, 198, 179, 10311321, 13, 267, 226, 215, 126, 123, 1, 1, 1, 1, 0.969657, 226, 0
250, 620, 598, 10311436, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.969069, 1, 226, 0
287, 598, 587, 10311436, 7, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.603257, 226, 0
167, 550, 601, 10311436, 7, 96, 16, 156, 20, 10000000, 0.861969, 1, 0.752796, 0.120989, 0, 226, 0
16, 509, 601, 10311436, 7, 156, 96, 20, 10000000, 10000000, 0.845689, 0.969716, 0.410902, 0, 0, 226, 0
249, 779, 201, 10311437, 7, 216, 86, 102, 194, 131, 0.781509, 1, 0.755588, 1, 0.537127, 226, 0
194, 754, 201, 10311437, 7, 266, 86, 102, 216, 10000000, 1, 1, 0.647647, 0.322596, 0, 226, 0
86, 717, 201, 10311437, 7, 116, 266, 216, 102, 131, 1, 1, 0.907022, 0.967003, 0.825804, 226, 0
102, 677, 198, 10311437, 7, 116, 216, 49, 266, 88, 1, 1, 0.862269, 0.971149, 0.699315, 226, 0
131, 648, 198, 10311437, 7, 112, 49, 88, 116, 216, 1, 1, 0.93242, 0.969728, 1, 226, 0
96, 484, 598, 10312083, 8, 20, 156, 148, 79, 256, 0.967838, 1, 0.647152, 0.42956, 0.107639, 226, 0
156, 447, 598, 10312083, 8, 20, 148, 107, 256, 10000000, 1, 0.75501, 0.323384, 0.120836, 0, 226, 0
266, 587, 201, 10312084, 8, 49, 292, 221, 88, 116, 1, 0.755891, 0.75354, 0.821699, 1, 226, 0
216, 581, 201, 10312084, 8, 49, 88, 116, 268, 292, 1, 0.909425, 1, 0.539838, 0.429997, 226, 0
116, 553, 201, 10312084, 8, 218, 112, 49, 88, 268, 1, 0.934753, 0.969985, 0.821699, 0.602173, 226, 0
20, 315, 601, 10312731, 9, 107, 201, 103, 10000000, 10000000, 0.845109, 0.120934, 0.107398, 0, 0, 226, 0
49, 513, 201, 10312731, 9, 268, 221, 292, 112, 178, 0.963402, 0.932233, 0.79343, 0.822375, 0.569176, 226, 0
88, 495, 198, 10312732, 9, 71, 178, 218, 264, 292, 0.969547, 0.968128, 1, 0.969227, 1, 226, 0
112, 448, 198, 10312732, 9, 71, 178, 27, 218, 264, 0.969547, 0.968128, 0.776995, 1, 0.969227, 226, 0
107, 271, 598, 10313378, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.215068, 0, 0, 0, 0, 226, 0
103, 112, 601, 10313378, 10, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
267, 201, 212, 10315967, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 181, 201, 10315967, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.96961, 0, 0, 226, 0
165, 798, 755, 10316847, 3, 125, 94, 37, 273, 228, 0.82249, 0.824615, 0.970464, 0.481852, 0.430865, 226, 0
6, 685, 798, 10316847, 3, 33, 296, 263, 234, 135, 0.967919, 1, 1, 1, 0.966634, 226, 0
175, 648, 798, 10316847, 3, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 226, 0
111, 398, 347, 10317378, 10, 237, 41, 132, 264, 218, 0.88198, 0.822785, 0.604914, 0.549433, 0.538628, 226, 0
162, 354, 401, 10317378, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.75793, 0.602245, 226, 0
218, 380, 201, 10317379, 10, 71, 153, 178, 27, 123, 1, 0.606739, 0.967645, 0.538555, 0.304978, 226, 0
178, 355, 201, 10317379, 10, 27, 71, 153, 215, 123, 0.861688, 0.969062, 0.5374, 0.322285, 0.120496, 226, 0
71, 323, 201, 10317379, 10, 153, 27, 215, 123, 17, 1, 0.84276, 0.468394, 0.430678, 0.316614, 226, 0
27, 278, 198, 10317379, 10, 267, 215, 226, 153, 123, 0.965996, 0.966855, 0.859874, 1, 1, 226, 0
263, 598, 787, 10317494, 4, 19, 185, 4, 33, 135, 0.970524, 1, 0.752387, 0.967851, 1, 226, 0
296, 598, 787, 10317494, 4, 19, 185, 33, 4, 135, 0.970524, 1, 0.967851, 0.634141, 1, 226, 0
234, 578, 801, 10317494, 4, 33, 19, 135, 82, 213, 1, 0.862688, 1, 0.645172, 1, 226, 0
135, 551, 801, 10317494, 4, 258, 82, 204, 33, 19, 0.931433, 0.943025, 0.784525, 1, 0.647016, 226, 0
33, 520, 801, 10317495, 4, 288, 204, 258, 82, 196, 0.754815, 0.644275, 0.549369, 0.645172, 0.476201, 226, 0
27, 278, 198, 10318026, 11, 267, 215, 226, 153, 123, 0.965929, 0.966788, 0.859814, 1, 1, 226, 0
153, 242, 198, 10318026, 11, 267, 226, 215, 240, 126, 1, 0.96729, 1, 0.969368, 0.753974, 226, 0
215, 181, 201, 10318027, 11, 267, 226, 126, 10000000, 10000000, 1, 1, 0.969395, 0, 0, 226, 0
82, 483, 798, 10318142, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 226, 0
258, 387, 801, 10318142, 5, 108, 130, 95, 3, 196, 1, 0.956714, 1, 0.755136, 1, 226, 0
288, 387, 801, 10318142, 5, 108, 248, 95, 196, 204, 1, 0.93635, 1, 1, 1, 226, 0
204, 381, 801, 10318142, 5, 108, 95, 196, 248, 130, 0.860031, 1, 1, 0.604335, 0.602781, 226, 0
267, 201, 212, 10318674, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 181, 201, 10318674, 12, 267, 226, 126, 10000000, 10000000, 1, 1, 0.969328, 0, 0, 226, 0
204, 381, 801, 10318789, 6, 108, 95, 196, 248, 130, 0.859971, 1, 1, 0.604288, 0.602734, 226, 0
196, 354, 801, 10318789, 6, 130, 248, 95, 3, 108, 0.82351, 0.793603, 1, 0.753445, 0.644978, 226, 0
95, 318, 801, 10318789, 6, 68, 248, 3, 130, 10000000, 1, 0.793603, 0.84155, 0.602734, 0, 226, 0
248, 220, 798, 10318790, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.75413, 0, 0, 0, 0, 226, 0
124, 598, 552, 10320083, 8, 187, 85, 21, 138, 53, 1, 1, 0.723154, 0.120834, 0.107859, 226, 0
167, 550, 601, 10320083, 8, 96, 16, 156, 20, 10000000, 0.861167, 1, 0.752097, 0.120863, 0, 226, 0
85, 598, 515, 10320083, 8, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189515, 0, 226, 0
21, 601, 487, 10320083, 8, 47, 187, 138, 53, 114, 1, 1, 0.86098, 0.755015, 0.644122, 226, 0
21, 601, 487, 10324730, 9, 47, 187, 138, 53, 114, 1, 1, 0.860549, 0.754637, 0.643801, 226, 0
187, 598, 358, 10324731, 9, 47, 53, 266, 216, 162, 1, 0.646832, 0.431003, 0.429515, 0.159127, 226, 0
47, 598, 316, 10324731, 9, 266, 216, 116, 12, 10000000, 0.721055, 0.362314, 0.273294, 0.273511, 0, 226, 0
266, 587, 201, 10325378, 10, 49, 292, 221, 88, 116, 1, 0.753997, 0.752463, 0.820206, 1, 226, 0
37, 798, 720, 10325494, 4, 125, 238, 228, 94, 273, 0.970121, 0.723233, 0.645697, 0.859886, 0.646311, 226, 0
94, 801, 679, 10325494, 4, 87, 140, 273, 228, 238, 0.966649, 0.965331, 1, 0.968545, 1, 226, 0
125, 801, 647, 10325494, 4, 87, 137, 140, 228, 90, 1, 1, 1, 1, 0.858314, 226, 0
273, 787, 601, 10325494, 4, 90, 87, 137, 140, 250, 0.965604, 0.966649, 0.965886, 1, 0.538782, 226, 0
116, 553, 201, 10326025, 11, 218, 112, 49, 88, 268, 1, 0.931718, 0.96853, 0.820133, 0.601164, 226, 0
49, 513, 201, 10326025, 11, 268, 221, 292, 112, 178, 0.961862, 0.929353, 0.79176, 0.820879, 0.567744, 226, 0
88, 495, 198, 10326025, 11, 71, 178, 218, 264, 292, 0.96816, 0.966746, 1, 0.967841, 1, 226, 0
221, 418, 198, 10326026, 11, 71, 178, 218, 153, 264, 0.96816, 0.966746, 1, 0.634334, 0.967841, 226, 0
292, 412, 198, 10326026, 11, 71, 178, 27, 218, 264, 0.96816, 0.966746, 0.699178, 1, 1, 226, 0
228, 781, 601, 10326141, 5, 84, 90, 250, 137, 167, 0.941045, 1, 0.646494, 1, 0.477043, 226, 0
137, 754, 601, 10326141, 5, 90, 84, 122, 250, 167, 1, 0.753009, 0.64595, 0.430996, 0.27391, 226, 0
140, 798, 552, 10326141, 5, 87, 260, 90, 211, 40, 1, 0.318277, 0.643691, 0.214708, 0.189318, 226, 0
185, 598, 752, 10326141, 5, 220, 19, 4, 287, 85, 0.864578, 0.96962, 0.601997, 0.232148, 0.214543, 226, 0
135, 551, 801, 10326141, 5, 258, 82, 204, 33, 19, 0.929562, 0.94149, 0.779239, 1, 0.646413, 226, 0
87, 798, 517, 10326142, 5, 260, 40, 211, 118, 16, 0.60066, 0.467246, 0.475838, 0.158603, 0.120518, 226, 0
19, 598, 711, 10326142, 5, 287, 85, 220, 4, 124, 0.92859, 0.771952, 0.63279, 0.842796, 0.215008, 226, 0
4, 601, 690, 10326142, 5, 85, 220, 124, 287, 167, 1, 1, 0.967536, 1, 0.8603, 226, 0
112, 449, 198, 10326673, 12, 71, 178, 218, 27, 264, 0.968093, 0.966679, 1, 0.768669, 0.967774, 226, 0
221, 418, 198, 10326673, 12, 71, 178, 218, 153, 264, 0.968093, 0.966679, 1, 0.634269, 0.967774, 226, 0
268, 412, 198, 10326673, 12, 71, 178, 218, 264, 280, 0.968093, 0.966679, 1, 0.967774, 1, 226, 0
292, 412, 198, 10326673, 12, 71, 178, 27, 218, 264, 0.968093, 0.966679, 0.699073, 1, 1, 226, 0
4, 601, 690, 10326789, 6, 85, 220, 124, 287, 167, 1, 1, 0.967469, 1, 0.86024, 226, 0
260, 787, 401, 10326789, 6, 114, 81, 118, 35, 211, 0.844266, 1, 1, 0.537531, 1, 226, 0
287, 598, 587, 10326789, 6, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.602142, 226, 0
220, 598, 580, 10326789, 6, 85, 21, 124, 16, 167, 1, 0.752934, 1, 0.858021, 0.96777, 226, 0
124, 598, 552, 10326789, 6, 187, 85, 21, 138, 53, 1, 1, 0.72257, 0.120736, 0.107781, 226, 0
85, 598, 515, 10326789, 6, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189275, 0, 226, 0
280, 398, 187, 10327320, 13, 178, 71, 218, 264, 215, 0.961603, 0.860467, 1, 0.967707, 0.240252, 226, 0
264, 387, 201, 10327320, 13, 71, 27, 178, 218, 153, 0.968025, 0.753171, 0.966612, 1, 0.362176, 226, 0
218, 380, 201, 10327320, 13, 71, 153, 178, 27, 123, 1, 0.604914, 0.966612, 0.537979, 0.304056, 226, 0
178, 355, 201, 10327320, 13, 27, 71, 153, 215, 123, 0.860766, 0.968025, 0.536826, 0.321941, 0.120352, 226, 0
71, 323, 201, 10327320, 13, 153, 27, 215, 123, 17, 1, 0.841753, 0.467306, 0.430217, 0.316116, 226, 0
267, 201, 212, 10327321, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
126, 201, 245, 10327321, 13, 267, 226, 215, 153, 27, 1, 1, 1, 0.751557, 0.645575, 226, 0
211, 779, 401, 10327436, 7, 81, 118, 35, 114, 138, 1, 1, 0.60131, 0.4824, 0.158491, 226, 0
118, 757, 401, 10327436, 7, 81, 35, 114, 138, 53, 1, 0.721572, 0.54692, 0.436082, 0.241326, 226, 0
124, 598, 552, 10327436, 7, 187, 85, 21, 138, 53, 1, 1, 0.722514, 0.120727, 0.107774, 226, 0
167, 550, 601, 10327436, 7, 96, 16, 156, 20, 10000000, 0.860486, 1, 0.751503, 0.120756, 0, 226, 0
81, 717, 401, 10327436, 7, 35, 138, 114, 53, 10000000, 0.957916, 0.633965, 0.636612, 0.361989, 0, 226, 0
85, 598, 515, 10327436, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189251, 0, 226, 0
35, 682, 398, 10327436, 7, 138, 53, 114, 24, 187, 1, 0.862191, 1, 0.549106, 0.643786, 226, 0
21, 601, 487, 10327436, 7, 47, 187, 138, 53, 114, 1, 1, 0.860299, 0.754417, 0.643614, 226, 0
114, 644, 398, 10327436, 7, 53, 138, 47, 24, 187, 1, 1, 0.644823, 0.482013, 0.643786, 226, 0
27, 278, 198, 10327967, 14, 267, 215, 226, 153, 123, 0.964899, 0.965757, 0.858896, 1, 1, 226, 0
153, 242, 198, 10327967, 14, 267, 226, 215, 240, 126, 1, 0.966258, 1, 0.968331, 0.753168, 226, 0
123, 159, 201, 10327968, 14, 267, 226, 126, 215, 240, 1, 1, 0.968358, 1, 0.968331, 226, 0
138, 555, 401, 10328084, 8, 24, 53, 160, 162, 18, 0.925561, 1, 0.720606, 0.120502, 0, 226, 0
53, 516, 401, 10328084, 8, 160, 24, 162, 18, 10000000, 1, 0.96085, 0.477127, 0.360612, 0, 226, 0
267, 201, 212, 10328614, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 181, 201, 10328614, 15, 267, 226, 126, 10000000, 10000000, 1, 1, 0.968291, 0, 0, 226, 0
24, 486, 398, 10328731, 9, 18, 162, 256, 255, 45, 0.969352, 1, 0.96702, 0.967155, 0.757139, 226, 0
160, 445, 398, 10328731, 9, 18, 162, 45, 256, 201, 1, 1, 0.866429, 1, 0.859218, 226, 0
162, 354, 401, 10328731, 9, 239, 172, 18, 45, 251, 1, 1, 1, 0.756303, 0.601422, 226, 0
256, 398, 387, 10329378, 10, 264, 151, 18, 111, 162, 1, 1, 0.969285, 1, 1, 226, 0
162, 354, 401, 10329378, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.756211, 0.601376, 226, 0
18, 311, 401, 10329379, 10, 251, 172, 45, 239, 83, 1, 1, 0.861174, 0.545806, 0.480972, 226, 0
45, 282, 398, 10329379, 10, 259, 251, 206, 239, 172, 0.967374, 1, 0.858795, 1, 1, 226, 0
41, 401, 287, 10330026, 11, 218, 264, 71, 280, 237, 1, 0.967425, 0.75269, 1, 1, 226, 0
45, 282, 398, 10330026, 11, 259, 251, 206, 239, 172, 0.967307, 1, 0.858736, 1, 1, 226, 0
172, 248, 398, 10330026, 11, 259, 206, 174, 251, 13, 1, 0.966078, 0.754241, 1, 0.536809, 226, 0
251, 219, 398, 10330026, 11, 174, 206, 13, 259, 180, 0.969738, 1, 0.751532, 1, 0.137152, 226, 0
264, 387, 201, 10330026, 11, 71, 27, 178, 218, 153, 0.967744, 0.752951, 0.966331, 1, 0.362058, 226, 0
237, 398, 180, 10330026, 11, 71, 218, 178, 264, 215, 0.860217, 1, 0.841129, 1, 0.42913, 226, 0
239, 179, 401, 10330026, 11, 174, 206, 13, 259, 251, 0.969738, 1, 0.751532, 1, 1, 226, 0
83, 121, 401, 10330026, 11, 259, 251, 206, 239, 172, 1, 1, 0.858736, 1, 1, 226, 0
259, 198, 387, 10330673, 12, 226, 126, 240, 13, 267, 1, 0.968076, 0.86247, 1, 0.686377, 226, 0
206, 198, 379, 10330673, 12, 13, 226, 267, 174, 126, 1, 0.751316, 0.64308, 1, 0.54768, 226, 0
264, 387, 201, 10330673, 12, 71, 27, 178, 218, 153, 0.967676, 0.752899, 0.966264, 1, 0.36203, 226, 0
218, 380, 201, 10330673, 12, 71, 153, 178, 27, 123, 1, 0.604302, 0.966264, 0.537785, 0.303746, 226, 0
90, 713, 601, 10330788, 6, 16, 122, 84, 250, 167, 0.780301, 0.720826, 0.645114, 0.411544, 0.360623, 226, 0
84, 685, 598, 10330789, 6, 167, 250, 122, 16, 287, 0.967354, 1, 1, 0.750447, 0.754252, 226, 0
122, 643, 598, 10330789, 6, 16, 167, 287, 220, 250, 0.96486, 1, 1, 0.966118, 1, 226, 0
250, 620, 598, 10330789, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.967053, 1, 226, 0
84, 685, 598, 10331436, 7, 167, 250, 122, 16, 287, 0.967287, 1, 1, 0.750394, 0.754199, 226, 0
122, 643, 598, 10331436, 7, 16, 167, 287, 220, 250, 0.964793, 1, 1, 0.966051, 1, 226, 0
250, 620, 598, 10331436, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.966986, 1, 226, 0
21, 601, 487, 10332083, 8, 47, 187, 138, 53, 114, 1, 1, 0.859869, 0.754039, 0.643293, 226, 0
187, 598, 358, 10332084, 8, 47, 53, 266, 216, 162, 1, 0.646319, 0.430662, 0.429176, 0.158941, 226, 0
174, 198, 350, 10335320, 13, 267, 126, 240, 13, 226, 1, 1, 1, 1, 0.684095, 226, 0
178, 355, 201, 10335320, 13, 27, 71, 153, 215, 123, 0.860026, 0.967193, 0.536366, 0.321665, 0.120236, 226, 0
13, 198, 314, 10335320, 13, 267, 126, 23, 240, 215, 0.841725, 0.820997, 0.959992, 0.75179, 0.480042, 226, 0
71, 323, 201, 10335320, 13, 153, 27, 215, 123, 17, 1, 0.840944, 0.466434, 0.429847, 0.315717, 226, 0
27, 278, 198, 10335320, 13, 267, 215, 226, 153, 123, 0.964139, 0.964995, 0.858219, 1, 1, 226, 0
126, 201, 245, 10335320, 13, 267, 226, 215, 153, 27, 1, 1, 1, 0.750912, 0.64502, 226, 0
153, 242, 198, 10335320, 13, 267, 226, 215, 240, 126, 1, 0.965496, 1, 0.967566, 0.752572, 226, 0
196, 354, 801, 10335436, 7, 130, 248, 95, 3, 108, 0.821632, 0.791512, 1, 0.752097, 0.643826, 226, 0
95, 318, 801, 10335436, 7, 68, 248, 3, 130, 10000000, 1, 0.791512, 0.839869, 0.601527, 0, 226, 0
130, 248, 798, 10335436, 7, 10, 248, 10000000, 10000000, 10000000, 0.64524, 1, 0, 0, 0, 226, 0
27, 278, 198, 10335967, 14, 267, 215, 226, 153, 123, 0.964073, 0.964928, 0.858159, 1, 1, 226, 0
153, 242, 198, 10335967, 14, 267, 226, 215, 240, 126, 1, 0.965429, 1, 0.967499, 0.75252, 226, 0
250, 620, 598, 10336083, 8, 156, 16, 167, 124, 220, 1, 1, 1, 0.966504, 1, 226, 0
267, 201, 212, 10336615, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 181, 201, 10336615, 15, 267, 226, 126, 10000000, 10000000, 1, 1, 0.967458, 0, 0, 226, 0
267, 201, 212, 10337262, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
126, 201, 245, 10337262, 16, 267, 226, 215, 153, 27, 1, 1, 1, 0.750756, 0.644885, 226, 0
3, 275, 798, 10340083, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322459, 0, 0, 226, 0
130, 248, 798, 10340083, 8, 10, 248, 10000000, 10000000, 10000000, 0.644918, 1, 0, 0, 0, 226, 0
248, 220, 798, 10340084, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.752404, 0, 0, 0, 0, 226, 0
33, 519, 801, 10342789, 6, 288, 204, 258, 82, 196, 0.751229, 0.64253, 0.547467, 0.643422, 0.474296, 226, 0
82, 483, 798, 10342789, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 226, 0
204, 380, 801, 10342789, 6, 108, 95, 196, 248, 130, 0.857758, 1, 1, 0.60254, 0.600995, 226, 0
267, 201, 212, 10345909, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
215, 181, 201, 10345909, 17, 267, 226, 126, 10000000, 10000000, 1, 1, 0.966493, 0, 0, 226, 0
258, 387, 801, 10347436, 7, 108, 130, 95, 196, 3, 1, 0.952266, 1, 1, 0.750983, 226, 0
288, 387, 801, 10347436, 7, 108, 248, 95, 196, 204, 1, 0.929973, 1, 1, 1, 226, 0
204, 380, 801, 10347436, 7, 108, 95, 196, 248, 130, 0.857331, 1, 1, 0.602203, 0.60066, 226, 0
95, 317, 801, 10347436, 7, 68, 248, 3, 130, 10000000, 1, 0.790011, 0.838662, 0.60066, 0, 226, 0
3, 276, 798, 10348083, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322182, 0, 0, 226, 0
130, 248, 798, 10348083, 8, 10, 248, 10000000, 10000000, 10000000, 0.644364, 1, 0, 0, 0, 226, 0
248, 220, 798, 10348084, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.751758, 0, 0, 0, 0, 226, 0
130, 248, 798, 10348730, 9, 10, 248, 10000000, 10000000, 10000000, 0.644319, 1, 0, 0, 0, 226, 0
248, 220, 798, 10348731, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.751706, 0, 0, 0, 0, 226, 0
167, 550, 601, 10352730, 9, 96, 16, 156, 20, 10000000, 0.858151, 1, 0.749468, 0.120388, 0, 226, 0
16, 509, 601, 10352730, 9, 156, 96, 20, 10000000, 10000000, 0.841491, 0.96542, 0.408591, 0, 0, 226, 0
267, 201, 212, 10354556, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
126, 201, 245, 10354556, 18, 267, 226, 215, 153, 27, 1, 1, 1, 0.749366, 0.643688, 226, 0
96, 484, 598, 10357377, 10, 20, 156, 148, 79, 256, 0.962564, 1, 0.644006, 0.427481, 0.107117, 226, 0
