source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
103, 25, 601, 16333852, 12, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
236, 84, 598, 16346417, 13, 245, 182, 50, 103, 10000000, 0.537076, 0.430051, 0.321908, 1, 0, 38, 1
103, 25, 601, 16346983, 14, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
236, 84, 598, 16359548, 15, 245, 182, 50, 103, 10000000, 0.53632, 0.429445, 0.321455, 1, 0, 38, 1
103, 25, 601, 16360113, 16, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
236, 85, 598, 16372678, 17, 245, 182, 50, 103, 10000000, 0.535566, 0.428841, 0.321003, 1, 0, 38, 1
103, 25, 601, 16373243, 18, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
236, 85, 598, 16385809, 19, 245, 182, 50, 103, 10000000, 0.534814, 0.428238, 0.320553, 1, 0, 38, 1
103, 25, 601, 16386374, 20, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
236, 85, 598, 16398939, 21, 245, 182, 50, 103, 10000000, 0.534063, 0.427637, 0.320104, 1, 0, 38, 1
200, 898, 798, 17299999, 1, 6, 51, 175, 272, 177, 0.971319, 1, 0.752984, 1, 1, 153, 0
177, 864, 801, 17300200, 2, 217, 175, 51, 272, 6, 1, 1, 1, 0.970134, 0.614778, 153, 0
272, 852, 798, 17300200, 2, 217, 175, 6, 51, 165, 1, 1, 0.967958, 0.969849, 0.430502, 153, 0
51, 840, 801, 17300200, 2, 175, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
6, 780, 798, 17300200, 2, 294, 271, 217, 234, 175, 0.969781, 0.860947, 1, 0.755658, 1, 153, 1
175, 745, 798, 17300765, 3, 294, 271, 217, 234, 33, 1, 0.968506, 1, 0.755612, 0.646235, 153, 0
217, 689, 798, 17300765, 3, 135, 271, 234, 82, 294, 0.972499, 1, 0.971501, 1, 1, 153, 0
294, 574, 801, 17300766, 3, 33, 135, 234, 263, 213, 1, 1, 1, 0.863489, 0.752748, 153, 1
234, 497, 801, 17301331, 4, 130, 3, 258, 204, 33, 1, 1, 1, 0.909351, 1, 153, 0
135, 462, 801, 17301331, 4, 248, 130, 288, 258, 204, 1, 1, 1, 0.861419, 0.847612, 153, 0
33, 440, 801, 17301331, 4, 248, 258, 204, 3, 288, 1, 1, 1, 0.949726, 0.97172, 153, 1
3, 373, 798, 17301896, 5, 248, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
288, 373, 801, 17301896, 5, 248, 130, 3, 79, 108, 1, 1, 0.965327, 0.467431, 0.432094, 153, 0
258, 342, 801, 17301896, 5, 248, 130, 108, 3, 204, 1, 1, 0.432094, 0.965327, 1, 153, 0
204, 306, 801, 17301896, 5, 130, 248, 3, 258, 108, 1, 0.970443, 1, 1, 0.216047, 153, 0
248, 306, 798, 17301896, 5, 10, 130, 10000000, 10000000, 10000000, 0.215614, 1, 0, 0, 0, 153, 1
130, 334, 798, 17302462, 6, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17307027, 7, 10, 130, 10000000, 10000000, 10000000, 0.215495, 1, 0, 0, 0, 153, 1
130, 334, 798, 17307592, 8, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17312157, 9, 10, 130, 10000000, 10000000, 10000000, 0.215376, 1, 0, 0, 0, 153, 1
130, 334, 798, 17312722, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17317287, 11, 10, 130, 10000000, 10000000, 10000000, 0.215257, 1, 0, 0, 0, 153, 1
130, 334, 798, 17317852, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17322417, 13, 10, 130, 10000000, 10000000, 10000000, 0.215138, 1, 0, 0, 0, 153, 1
130, 334, 798, 17322982, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17327547, 15, 10, 130, 10000000, 10000000, 10000000, 0.215019, 1, 0, 0, 0, 153, 1
130, 334, 798, 17328112, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17332678, 17, 10, 130, 10000000, 10000000, 10000000, 0.214901, 1, 0, 0, 0, 153, 1
130, 334, 798, 17333243, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17337808, 19, 10, 130, 10000000, 10000000, 10000000, 0.214782, 1, 0, 0, 0, 153, 1
130, 334, 798, 17338373, 20, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17342938, 21, 10, 130, 10000000, 10000000, 10000000, 0.214664, 1, 0, 0, 0, 153, 1
127, 801, 942, 18299999, 1, 74, 125, 225, 165, 94, 0.968895, 0.7548, 1, 0.647745, 0.604747, 180, 0
225, 801, 909, 18300200, 2, 94, 74, 165, 37, 125, 1, 1, 0.755686, 0.646262, 0.636982, 180, 0
74, 798, 814, 18300200, 2, 238, 165, 125, 175, 94, 0.934122, 0.846736, 1, 1, 1, 180, 1
94, 801, 785, 18300200, 2, 165, 37, 238, 125, 273, 1, 0.969393, 1, 1, 0.537867, 180, 0
94, 801, 785, 18300765, 3, 165, 37, 238, 125, 273, 1, 0.969334, 1, 1, 0.537835, 180, 0
175, 759, 798, 18300765, 3, 294, 271, 217, 234, 33, 0.969548, 0.861076, 1, 0.64686, 0.539542, 180, 1
125, 801, 746, 18300765, 3, 165, 37, 238, 140, 273, 1, 0.86163, 1, 0.646078, 0.645401, 180, 0
238, 801, 704, 18300765, 3, 37, 140, 228, 273, 165, 0.969334, 0.753758, 0.756398, 0.752968, 1, 180, 1
165, 798, 664, 18301330, 4, 84, 37, 140, 273, 10000000, 1, 0.861578, 0.567651, 0.322681, 0, 180, 0
37, 798, 625, 18301331, 4, 140, 87, 122, 84, 273, 0.95631, 0.885806, 1, 1, 0.362395, 180, 1
84, 784, 598, 18301896, 5, 137, 228, 250, 90, 122, 1, 1, 1, 0.860681, 1, 180, 0
122, 740, 598, 18301896, 5, 19, 90, 167, 137, 228, 1, 1, 0.754102, 1, 1, 180, 1
228, 692, 601, 18310461, 6, 19, 96, 90, 156, 137, 1, 0.930785, 1, 0.86696, 1, 180, 0
137, 666, 601, 18310461, 6, 156, 96, 19, 90, 10000000, 1, 0.930785, 1, 1, 0, 180, 1
217, 703, 798, 18313330, 4, 271, 294, 82, 135, 234, 1, 1, 1, 0.862342, 0.861313, 180, 0
294, 566, 801, 18313331, 4, 33, 135, 234, 271, 263, 1, 1, 1, 1, 0.754815, 180, 1
271, 532, 801, 18313331, 4, 3, 33, 135, 234, 288, 0.905611, 0.969861, 1, 1, 0.697299, 180, 0
271, 532, 801, 18313896, 5, 3, 33, 135, 234, 288, 0.905457, 0.969802, 1, 1, 0.697208, 180, 0
234, 482, 801, 18313896, 5, 248, 130, 258, 3, 288, 1, 1, 1, 1, 0.916165, 180, 0
33, 428, 801, 18313896, 5, 248, 204, 258, 288, 3, 1, 1, 1, 1, 0.955834, 180, 1
3, 383, 798, 18314461, 6, 67, 95, 196, 248, 204, 1, 1, 1, 1, 1, 180, 0
288, 365, 801, 18314461, 6, 67, 196, 95, 248, 204, 1, 1, 0.967051, 1, 1, 180, 0
258, 331, 801, 18314461, 6, 67, 95, 196, 248, 204, 1, 1, 1, 1, 1, 180, 0
248, 320, 798, 18314462, 6, 77, 95, 196, 204, 189, 1, 1, 1, 1, 0.538235, 180, 1
204, 292, 801, 18314462, 6, 67, 77, 95, 196, 248, 1, 0.907115, 1, 1, 0.969563, 180, 0
204, 292, 801, 18315027, 7, 67, 77, 95, 196, 248, 1, 0.90696, 1, 1, 0.969504, 180, 0
196, 241, 801, 18315027, 7, 67, 77, 189, 95, 10000000, 1, 1, 1, 1, 0, 180, 0
95, 213, 801, 18315027, 7, 67, 77, 189, 10000000, 10000000, 1, 1, 0.868586, 0, 0, 180, 0
77, 190, 798, 18315027, 7, 191, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 1
67, 201, 792, 18315592, 8, 10, 191, 10000000, 10000000, 10000000, 0.968151, 1, 0, 0, 0, 180, 0
191, 201, 756, 18315592, 8, 10, 186, 65, 10000000, 10000000, 0.968151, 0.550074, 0.549655, 0, 0, 180, 1
90, 612, 601, 18323026, 7, 156, 167, 96, 21, 19, 1, 0.752389, 1, 1, 1, 180, 0
19, 598, 605, 18323026, 7, 124, 167, 220, 287, 156, 0.965959, 1, 1, 1, 1, 180, 0
96, 586, 598, 18323026, 7, 107, 16, 167, 156, 20, 1, 0.970477, 1, 1, 0.240618, 180, 0
156, 565, 598, 18323026, 7, 16, 167, 107, 20, 10000000, 1, 1, 0.751898, 0.429299, 0, 180, 1
167, 459, 601, 18323592, 8, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 1
107, 379, 598, 18323592, 8, 20, 103, 34, 128, 10, 1, 0.240552, 0.215369, 0.241406, 0, 180, 0
16, 410, 601, 18328157, 9, 198, 104, 107, 20, 10000000, 1, 1, 1, 0.40961, 0, 180, 0
107, 379, 598, 18328157, 9, 20, 103, 34, 128, 10, 1, 0.24042, 0.215263, 0.241273, 0, 180, 1
20, 216, 601, 18328723, 10, 65, 34, 128, 10, 10000000, 1, 0.751142, 0.928994, 1, 0, 180, 1
65, 201, 595, 18329288, 11, 23, 265, 254, 206, 186, 0.875537, 1, 1, 0.645861, 1, 180, 1
10, 198, 596, 18329288, 11, 23, 18, 265, 254, 186, 1, 1, 1, 1, 0.791698, 180, 0
34, 172, 598, 18329288, 11, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
128, 151, 598, 18329288, 11, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
186, 201, 555, 18329853, 12, 259, 18, 265, 23, 254, 0.967547, 1, 1, 0.7507, 1, 180, 0
254, 201, 510, 18329853, 12, 259, 23, 174, 18, 126, 0.967547, 1, 0.86155, 1, 0.790157, 180, 0
265, 201, 466, 18329853, 12, 174, 206, 259, 13, 126, 0.969244, 1, 1, 0.861342, 0.966118, 180, 1
126, 201, 359, 18334418, 13, 56, 13, 174, 267, 206, 1, 0.968533, 1, 1, 1, 180, 0
259, 198, 336, 18334418, 13, 13, 174, 267, 206, 226, 1, 1, 0.965005, 1, 0.860417, 180, 1
226, 201, 304, 18342984, 14, 240, 117, 98, 13, 174, 0.963448, 0.964122, 0.965856, 0.967641, 1, 180, 0
206, 198, 288, 18342984, 14, 212, 56, 98, 117, 13, 1, 1, 0.906641, 0.860084, 1, 180, 0
267, 201, 279, 18342984, 14, 212, 117, 98, 240, 56, 1, 0.964122, 1, 0.856399, 1, 180, 0
174, 198, 240, 18342984, 14, 278, 212, 117, 56, 240, 1, 1, 1, 1, 0.723151, 180, 0
13, 198, 209, 18342984, 14, 278, 180, 212, 117, 240, 1, 1, 1, 1, 0.856399, 180, 1
117, 201, 146, 18343549, 15, 278, 180, 212, 240, 60, 1, 1, 1, 1, 1, 180, 0
240, 198, 107, 18343549, 15, 278, 180, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
212, 201, 100, 18343549, 15, 278, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
278, 201, 65, 18343549, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
278, 201, 65, 18352114, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
273, 718, 601, 19299999, 1, 156, 96, 21, 19, 90, 1, 1, 1, 1, 1, 98, 0
90, 608, 601, 19300200, 2, 124, 220, 167, 16, 156, 1, 1, 0.965424, 0.699707, 1, 98, 0
21, 601, 592, 19300200, 2, 124, 167, 220, 85, 287, 1, 1, 1, 0.862387, 1, 98, 0
19, 600, 601, 19300200, 2, 167, 220, 287, 124, 156, 1, 1, 1, 0.864015, 1, 98, 0
96, 592, 598, 19300200, 2, 24, 85, 124, 167, 220, 1, 1, 1, 1, 1, 98, 0
156, 575, 598, 19300200, 2, 16, 167, 107, 20, 10000000, 0.968001, 1, 0.724772, 0.322959, 0, 98, 1
167, 448, 601, 19300765, 3, 107, 16, 108, 10000000, 10000000, 0.913517, 1, 1, 0, 0, 98, 1
16, 406, 600, 19305331, 4, 255, 198, 104, 107, 20, 1, 1, 1, 1, 0.361393, 98, 0
108, 398, 608, 19305331, 4, 255, 198, 20, 104, 107, 1, 1, 1, 0.957868, 1, 98, 0
107, 387, 598, 19305331, 4, 20, 104, 34, 103, 128, 1, 1, 0.242002, 0.215148, 0.21583, 98, 1
104, 401, 573, 19305896, 5, 255, 201, 198, 256, 111, 1, 0.647629, 1, 0.539615, 0.361609, 98, 1
198, 401, 542, 19310461, 6, 41, 201, 256, 111, 255, 0.97055, 0.86308, 0.755088, 0.645793, 1, 98, 0
255, 401, 514, 19310461, 6, 256, 41, 201, 111, 162, 1, 1, 0.86308, 0.538161, 0.430247, 98, 1
41, 401, 403, 19311026, 7, 111, 201, 256, 162, 251, 1, 1, 1, 1, 1, 98, 1
251, 334, 398, 19315591, 8, 23, 18, 162, 110, 239, 1, 1, 1, 0.755407, 0.644794, 98, 0
256, 398, 301, 19315592, 8, 48, 111, 201, 280, 152, 1, 1, 1, 0.697675, 0.607491, 98, 1
201, 398, 268, 19324157, 9, 27, 280, 111, 48, 152, 1, 1, 1, 0.929014, 0.873048, 98, 0
111, 398, 222, 19324157, 9, 153, 27, 152, 48, 264, 1, 1, 1, 1, 0.430318, 98, 0
48, 401, 191, 19324157, 9, 218, 264, 153, 27, 152, 1, 1, 1, 1, 1, 98, 1
152, 401, 170, 19324157, 9, 27, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
27, 391, 198, 19324722, 10, 71, 178, 218, 264, 153, 1, 1, 1, 1, 1, 98, 0
152, 401, 170, 19324722, 10, 27, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
153, 362, 198, 19324722, 10, 71, 56, 178, 218, 264, 1, 0.965411, 1, 1, 1, 98, 0
264, 318, 201, 19324722, 10, 71, 178, 197, 218, 56, 1, 1, 1, 1, 0.232856, 98, 0
218, 277, 201, 19324722, 10, 13, 71, 56, 178, 197, 1, 1, 0.931425, 1, 0.877147, 98, 1
178, 240, 201, 19325288, 11, 56, 13, 71, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
71, 219, 201, 19325288, 11, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
13, 199, 204, 19325288, 11, 98, 117, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
56, 192, 198, 19325288, 11, 98, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
56, 192, 198, 19325853, 12, 98, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
117, 201, 157, 19325853, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
162, 272, 401, 19332157, 9, 23, 18, 110, 239, 10000000, 1, 1, 0.870645, 0.214549, 0, 98, 0
23, 201, 392, 19332157, 9, 56, 174, 206, 267, 226, 1, 1, 1, 1, 1, 98, 0
110, 166, 398, 19332157, 9, 23, 18, 10000000, 10000000, 10000000, 1, 0.942014, 0, 0, 0, 98, 0
226, 201, 317, 19332722, 10, 98, 56, 117, 13, 174, 0.967178, 1, 0.96905, 0.965081, 1, 98, 0
267, 201, 293, 19332722, 10, 98, 56, 13, 117, 174, 1, 1, 1, 0.96905, 1, 98, 0
206, 198, 275, 19332722, 10, 56, 13, 117, 174, 240, 1, 1, 0.904952, 1, 1, 98, 0
174, 198, 228, 19332722, 10, 117, 56, 13, 98, 10000000, 1, 1, 1, 0.757061, 0, 98, 0
13, 199, 204, 19337288, 11, 98, 117, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
56, 192, 198, 19337288, 11, 98, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
117, 201, 157, 19337288, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
48, 401, 191, 19341287, 11, 218, 264, 153, 27, 152, 1, 1, 1, 1, 1, 98, 0
27, 392, 198, 19341287, 11, 71, 178, 218, 264, 153, 1, 1, 1, 1, 1, 98, 0
153, 363, 198, 19341852, 12, 71, 56, 178, 218, 264, 1, 0.96342, 1, 1, 1, 98, 0
264, 318, 201, 19341852, 12, 71, 178, 197, 218, 56, 1, 1, 1, 1, 0.231931, 98, 0
218, 277, 201, 19341853, 12, 13, 71, 56, 178, 197, 1, 1, 0.927724, 1, 0.870606, 98, 0
71, 219, 201, 19341853, 12, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
13, 199, 204, 19342418, 13, 98, 117, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
56, 192, 198, 19342418, 13, 98, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
117, 201, 157, 19342983, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
218, 277, 201, 19354418, 13, 13, 71, 56, 178, 197, 1, 1, 0.925029, 1, 0.86587, 98, 0
178, 240, 201, 19354418, 13, 56, 13, 71, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
71, 219, 201, 19354418, 13, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
56, 192, 198, 19354418, 13, 98, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
197, 153, 198, 19354418, 13, 56, 13, 71, 267, 178, 1, 1, 1, 0.42964, 0.564717, 98, 0
13, 199, 203, 19354983, 14, 98, 117, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
56, 192, 198, 19354983, 14, 98, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
117, 201, 158, 19355548, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
