source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 515, 401, 10323154, 8, 372, 24, 335, 339, 166, 0.958146, 1, 0.698221, 0.646543, 0.686399, 17, 1
24, 486, 398, 10323154, 8, 18, 168, 278, 335, 302, 0.96545, 1, 1, 1, 0.96958, 17, 0
24, 486, 398, 10323646, 9, 18, 168, 278, 335, 302, 0.965399, 1, 1, 1, 0.969528, 17, 1
339, 412, 398, 10323646, 9, 18, 168, 116, 325, 278, 0.965399, 1, 1, 0.767204, 1, 17, 0
130, 598, 552, 10326661, 7, 85, 286, 21, 347, 179, 1, 0.643979, 0.752988, 0.607762, 0.537924, 17, 1
173, 553, 601, 10326661, 7, 96, 16, 162, 182, 10000000, 0.862094, 0.968739, 0.476088, 0.159271, 0, 17, 1
179, 601, 445, 10326661, 7, 144, 47, 53, 206, 290, 1, 1, 0.858233, 1, 1, 17, 0
114, 601, 262, 10327646, 9, 122, 239, 380, 312, 49, 0.966868, 1, 1, 1, 0.752407, 17, 1
312, 587, 201, 10327646, 9, 49, 122, 88, 314, 356, 1, 1, 0.720732, 0.475163, 0.429012, 17, 0
380, 587, 201, 10327646, 9, 49, 122, 244, 314, 88, 1, 0.966868, 0.48105, 0.475163, 0.477379, 17, 0
285, 598, 179, 10327646, 9, 239, 49, 122, 380, 312, 1, 0.752407, 0.859438, 1, 1, 17, 0
335, 387, 401, 10328138, 10, 18, 45, 168, 378, 188, 1, 0.860997, 1, 0.76267, 0.632837, 17, 0
278, 379, 401, 10328138, 10, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 17, 0
168, 354, 401, 10328138, 10, 18, 188, 45, 274, 157, 1, 0.685379, 0.603886, 0.430513, 0.361984, 17, 1
34, 79, 598, 10329123, 12, 50, 10000000, 10000000, 10000000, 10000000, 0.430996, 0, 0, 0, 0, 17, 0
312, 587, 201, 10332138, 10, 49, 122, 88, 314, 356, 1, 1, 0.720344, 0.474826, 0.428805, 17, 0
380, 587, 201, 10332138, 10, 49, 122, 244, 314, 88, 1, 0.966401, 0.48079, 0.474826, 0.477038, 17, 0
239, 581, 201, 10332138, 10, 241, 49, 88, 122, 356, 0.762056, 1, 0.720344, 1, 0.602186, 17, 1
18, 312, 401, 10332630, 11, 274, 45, 188, 157, 336, 1, 1, 0.684957, 0.600714, 0.601202, 17, 1
45, 283, 398, 10332631, 11, 386, 399, 366, 336, 274, 0.966517, 0.966392, 0.96636, 1, 1, 17, 0
188, 248, 398, 10332631, 11, 399, 386, 366, 83, 110, 1, 1, 1, 0.969387, 1, 17, 0
157, 156, 401, 10332631, 11, 83, 13, 229, 193, 399, 1, 0.645178, 0.96516, 0.646372, 1, 17, 0
45, 283, 398, 10333123, 12, 386, 399, 366, 336, 274, 0.966466, 0.966341, 0.966309, 1, 1, 17, 0
188, 248, 398, 10333123, 12, 399, 386, 366, 83, 110, 1, 1, 1, 0.969335, 1, 17, 0
274, 219, 398, 10333123, 12, 193, 83, 386, 366, 305, 0.969507, 0.969335, 1, 1, 1, 17, 1
336, 187, 401, 10333123, 12, 344, 193, 13, 229, 83, 1, 0.969507, 0.860192, 1, 0.969335, 17, 0
157, 156, 401, 10333123, 12, 83, 13, 229, 193, 399, 1, 0.645144, 0.965109, 0.646338, 1, 17, 0
305, 198, 387, 10333615, 13, 249, 13, 193, 23, 313, 0.946222, 1, 1, 0.721108, 0.545594, 17, 0
366, 198, 387, 10333615, 13, 13, 132, 193, 249, 23, 1, 0.722593, 1, 0.6453, 0.546674, 17, 0
386, 198, 387, 10333615, 13, 13, 23, 193, 249, 313, 1, 0.792031, 1, 0.697817, 0.53731, 17, 1
83, 121, 401, 10333615, 13, 13, 10000000, 10000000, 10000000, 10000000, 0.430073, 0, 0, 0, 0, 17, 1
16, 509, 601, 10335153, 8, 162, 96, 182, 20, 10000000, 0.959007, 0.790152, 0.428585, 0.24078, 0, 17, 0
96, 484, 598, 10335153, 8, 20, 182, 162, 154, 115, 0.859917, 0.857816, 1, 0.643139, 0.538143, 17, 1
162, 447, 598, 10335153, 8, 20, 182, 115, 154, 107, 1, 0.857816, 0.645772, 0.750329, 0.375218, 17, 0
162, 447, 598, 10335645, 9, 20, 182, 115, 154, 107, 1, 0.85777, 0.645737, 0.750289, 0.375183, 17, 0
182, 356, 601, 10335646, 9, 107, 20, 116, 224, 10000000, 0.857024, 1, 0.158672, 0.136696, 0, 17, 0
20, 312, 601, 10335646, 9, 107, 189, 103, 10000000, 10000000, 0.723829, 0.537134, 0.231756, 0, 0, 17, 1
107, 273, 598, 10336138, 10, 189, 103, 222, 276, 113, 0.96679, 0.858397, 0.751471, 0.858319, 0.537448, 17, 1
189, 157, 601, 10336138, 10, 113, 222, 103, 34, 10000000, 0.644937, 0.751471, 0.965697, 0.820726, 0, 17, 0
103, 110, 601, 10336138, 10, 222, 34, 113, 10000000, 10000000, 0.644118, 0.840464, 0.429958, 0, 0, 17, 0
189, 157, 601, 10336630, 11, 113, 222, 103, 34, 10000000, 0.644903, 0.751431, 0.965646, 0.820671, 0, 17, 1
122, 553, 201, 10336630, 11, 49, 117, 88, 241, 356, 1, 0.751356, 0.599963, 0.482363, 0.477053, 17, 0
49, 513, 201, 10336630, 11, 241, 314, 88, 197, 310, 0.859064, 0.750231, 0.941713, 0.645024, 0.632235, 17, 1
103, 110, 601, 10336630, 11, 222, 34, 113, 10000000, 10000000, 0.644084, 0.840415, 0.429935, 0, 0, 17, 0
88, 496, 198, 10336630, 11, 197, 310, 241, 71, 356, 1, 1, 0.966307, 0.859153, 1, 17, 0
103, 110, 601, 10337122, 12, 222, 34, 113, 10000000, 10000000, 0.64405, 0.840365, 0.429913, 0, 0, 17, 0
34, 79, 598, 10337123, 12, 50, 10000000, 10000000, 10000000, 10000000, 0.430625, 0, 0, 0, 0, 17, 0
85, 598, 515, 10339153, 8, 286, 179, 290, 21, 347, 0.964675, 0.964206, 0.723759, 1, 0.645834, 17, 1
21, 601, 488, 10339153, 8, 47, 206, 290, 347, 286, 0.96757, 1, 1, 1, 1, 17, 0
179, 601, 445, 10339153, 8, 144, 47, 53, 206, 290, 1, 1, 0.857084, 1, 1, 17, 0
21, 601, 488, 10339645, 9, 47, 206, 290, 347, 286, 0.967519, 1, 1, 1, 1, 17, 0
179, 601, 445, 10339645, 9, 144, 47, 53, 206, 290, 1, 1, 0.857039, 1, 1, 17, 0
286, 601, 419, 10339645, 9, 53, 24, 144, 47, 206, 1, 0.793476, 0.968138, 0.967519, 1, 17, 1
347, 601, 412, 10339645, 9, 53, 144, 47, 114, 24, 1, 0.968138, 1, 0.942709, 0.682474, 17, 0
144, 554, 401, 10340138, 10, 278, 24, 279, 53, 166, 0.748082, 0.839672, 0.719917, 1, 0.536824, 17, 0
206, 598, 358, 10340138, 10, 47, 183, 285, 53, 312, 0.967467, 0.607524, 0.606387, 0.642745, 0.474426, 17, 0
47, 598, 315, 10340138, 10, 239, 114, 285, 312, 380, 0.906745, 1, 0.644031, 0.359929, 0.321301, 17, 0
88, 496, 198, 10341122, 12, 197, 310, 241, 71, 356, 1, 1, 0.965841, 0.858738, 1, 17, 0
314, 412, 198, 10341123, 12, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 17, 0
310, 387, 201, 10341123, 12, 71, 159, 27, 197, 241, 1, 0.721193, 0.753174, 1, 0.965841, 17, 0
241, 378, 201, 10341123, 12, 238, 159, 27, 71, 197, 1, 0.923866, 0.843102, 1, 1, 17, 1
197, 355, 201, 10341123, 12, 238, 71, 27, 129, 159, 1, 1, 0.645578, 0.476734, 0.536684, 17, 0
197, 355, 201, 10341615, 13, 238, 71, 27, 129, 159, 1, 1, 0.645544, 0.476697, 0.536655, 17, 0
71, 322, 201, 10341615, 13, 159, 27, 129, 238, 17, 0.939932, 0.722616, 0.317798, 0.1371, 0, 17, 0
27, 278, 198, 10341615, 13, 17, 238, 344, 368, 129, 1, 1, 1, 0.966471, 0.856814, 17, 0
159, 242, 198, 10341615, 13, 17, 129, 238, 344, 263, 1, 1, 1, 0.968448, 0.966772, 17, 1
193, 198, 350, 10342107, 14, 263, 199, 249, 23, 13, 1, 1, 0.950921, 1, 1, 17, 0
13, 198, 314, 10342107, 14, 249, 263, 368, 313, 23, 0.950921, 0.939196, 0.942534, 0.840866, 0.955571, 17, 1
23, 201, 285, 10342107, 14, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
249, 201, 218, 10342107, 14, 17, 129, 238, 344, 56, 1, 0.963865, 1, 1, 0.564399, 17, 0
23, 201, 285, 10342599, 15, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
249, 201, 218, 10342599, 15, 17, 129, 238, 344, 56, 1, 0.963814, 1, 1, 0.564347, 17, 1
313, 201, 212, 10342599, 15, 17, 129, 238, 56, 344, 1, 1, 1, 0.722798, 1, 17, 0
368, 201, 212, 10342599, 15, 17, 129, 56, 238, 344, 1, 1, 0.856536, 1, 1, 17, 0
263, 198, 179, 10342599, 15, 17, 129, 238, 344, 368, 0.860717, 0.963814, 1, 1, 1, 17, 0
238, 181, 201, 10343091, 16, 17, 129, 56, 10000000, 10000000, 1, 1, 0.822222, 0, 0, 17, 0
344, 198, 187, 10343091, 16, 129, 17, 238, 10000000, 10000000, 1, 0.860671, 1, 0, 0, 17, 0
129, 159, 201, 10343092, 16, 17, 56, 10000000, 10000000, 10000000, 1, 0.843215, 0, 0, 0, 17, 0
34, 79, 598, 10345615, 13, 50, 10000000, 10000000, 10000000, 10000000, 0.430232, 0, 0, 0, 0, 17, 0
344, 198, 187, 10346107, 14, 129, 17, 238, 10000000, 10000000, 1, 0.860392, 1, 0, 0, 17, 0
238, 181, 201, 10346108, 14, 17, 129, 56, 10000000, 10000000, 1, 1, 0.821882, 0, 0, 17, 0
129, 159, 201, 10346108, 14, 17, 56, 10000000, 10000000, 10000000, 1, 0.842909, 0, 0, 0, 17, 0
53, 515, 401, 10348630, 11, 372, 24, 335, 339, 166, 0.954817, 1, 0.694106, 0.644773, 0.684007, 17, 0
24, 486, 398, 10348630, 11, 18, 168, 278, 335, 302, 0.962818, 1, 1, 1, 0.966926, 17, 0
166, 445, 398, 10348630, 11, 18, 168, 336, 188, 278, 1, 1, 0.745534, 0.763884, 1, 17, 0
279, 419, 398, 10348630, 11, 18, 168, 116, 278, 224, 1, 1, 0.966208, 1, 1, 17, 0
56, 83, 198, 10350600, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.820381, 0, 0, 0, 0, 17, 0
114, 601, 262, 10352630, 11, 122, 239, 380, 312, 49, 0.96428, 1, 1, 1, 0.750392, 17, 0
312, 587, 201, 10352630, 11, 49, 122, 88, 314, 356, 1, 1, 0.718576, 0.473291, 0.427865, 17, 0
380, 587, 201, 10352630, 11, 49, 122, 244, 314, 88, 1, 0.96428, 0.479609, 0.473291, 0.475489, 17, 0
285, 598, 178, 10352630, 11, 239, 49, 122, 380, 312, 1, 0.750392, 0.857137, 1, 1, 17, 0
335, 387, 401, 10353122, 12, 18, 45, 168, 378, 188, 1, 0.858688, 1, 0.748409, 0.630346, 17, 0
278, 379, 401, 10353122, 12, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 17, 0
168, 354, 401, 10353122, 12, 18, 188, 45, 274, 157, 1, 0.68304, 0.602069, 0.429359, 0.360896, 17, 0
312, 587, 201, 10357122, 12, 49, 122, 88, 314, 356, 1, 1, 0.71819, 0.472955, 0.42766, 17, 0
380, 587, 201, 10357122, 12, 49, 122, 244, 314, 88, 1, 0.963816, 0.479351, 0.472955, 0.475151, 17, 0
239, 581, 201, 10357122, 12, 49, 241, 88, 122, 356, 1, 0.747818, 0.71819, 1, 0.600379, 17, 0
18, 311, 401, 10357614, 13, 274, 45, 188, 157, 336, 1, 1, 0.682621, 0.59624, 0.599401, 17, 0
45, 283, 398, 10357614, 13, 386, 399, 366, 336, 274, 0.963931, 0.963807, 0.963775, 1, 1, 17, 0
274, 219, 398, 10357615, 13, 193, 83, 386, 366, 305, 0.966955, 0.966785, 1, 1, 1, 17, 0
157, 156, 401, 10357615, 13, 83, 13, 229, 193, 399, 1, 0.643449, 0.962581, 0.644637, 1, 17, 0
45, 283, 398, 10358106, 14, 386, 399, 366, 336, 274, 0.96388, 0.963756, 0.963724, 1, 1, 17, 0
188, 249, 398, 10358107, 14, 399, 386, 366, 83, 110, 1, 1, 1, 0.966734, 1, 17, 0
274, 219, 398, 10358107, 14, 193, 83, 386, 366, 305, 0.966904, 0.966734, 1, 1, 1, 17, 0
336, 187, 401, 10358107, 14, 344, 193, 13, 229, 83, 1, 0.966904, 0.857887, 1, 0.966734, 17, 0
157, 156, 401, 10358107, 14, 83, 13, 229, 193, 399, 1, 0.643415, 0.96253, 0.644603, 1, 17, 0
305, 198, 387, 10358599, 15, 249, 13, 193, 23, 313, 0.941769, 1, 1, 0.718949, 0.543741, 17, 0
366, 198, 387, 10358599, 15, 13, 132, 193, 249, 23, 1, 0.720425, 1, 0.643571, 0.544814, 17, 0
386, 198, 387, 10358599, 15, 13, 23, 193, 249, 313, 1, 0.788909, 1, 0.693786, 0.535871, 17, 0
122, 553, 201, 10361614, 13, 49, 117, 88, 241, 356, 1, 0.749347, 0.59817, 0.480915, 0.475165, 17, 0
49, 512, 201, 10361614, 13, 241, 314, 88, 197, 310, 0.849943, 0.748227, 0.937302, 0.643297, 0.629749, 17, 0
88, 496, 198, 10361614, 13, 197, 310, 241, 71, 356, 1, 1, 0.963722, 0.856854, 1, 17, 0
88, 496, 198, 10362106, 14, 197, 310, 241, 71, 356, 1, 1, 0.963671, 0.856808, 1, 17, 0
314, 412, 198, 10362107, 14, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 17, 0
310, 387, 201, 10362107, 14, 71, 159, 27, 197, 241, 1, 0.719378, 0.751478, 1, 0.963671, 17, 0
241, 378, 201, 10362107, 14, 238, 159, 27, 71, 197, 1, 0.91941, 0.840977, 1, 1, 17, 0
197, 355, 201, 10362599, 15, 238, 71, 27, 129, 159, 1, 1, 0.64409, 0.475113, 0.535449, 17, 0
71, 322, 201, 10362599, 15, 159, 27, 129, 238, 17, 0.936239, 0.720795, 0.316742, 0.136706, 0, 17, 0
27, 279, 198, 10362599, 15, 17, 238, 344, 368, 129, 1, 1, 1, 0.964298, 0.854893, 17, 0
159, 242, 198, 10362599, 15, 17, 129, 238, 344, 263, 1, 1, 1, 0.966266, 0.964598, 17, 0
193, 198, 350, 10367091, 16, 263, 199, 249, 23, 13, 1, 1, 0.947171, 1, 1, 17, 0
13, 198, 314, 10367091, 16, 249, 263, 368, 313, 23, 0.947171, 0.934809, 0.938116, 0.83835, 0.952323, 17, 0
23, 201, 285, 10367091, 16, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
344, 198, 187, 10367091, 16, 129, 17, 238, 10000000, 10000000, 1, 0.858455, 1, 0, 0, 17, 0
238, 181, 201, 10367091, 16, 17, 129, 56, 10000000, 10000000, 1, 1, 0.819527, 0, 0, 17, 0
129, 159, 201, 10367091, 16, 17, 56, 10000000, 10000000, 10000000, 1, 0.840784, 0, 0, 0, 17, 0
23, 201, 285, 10367583, 17, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
249, 201, 219, 10367583, 17, 17, 129, 238, 344, 56, 1, 0.961242, 1, 1, 0.561707, 17, 0
313, 201, 212, 10367583, 17, 17, 129, 238, 56, 344, 1, 1, 1, 0.72063, 1, 17, 0
368, 201, 212, 10367583, 17, 17, 129, 56, 238, 344, 1, 1, 0.854251, 1, 1, 17, 0
238, 181, 201, 10368075, 18, 17, 129, 56, 10000000, 10000000, 1, 1, 0.819416, 0, 0, 17, 0
344, 198, 187, 10368075, 18, 129, 17, 238, 10000000, 10000000, 1, 0.858364, 1, 0, 0, 17, 0
129, 159, 201, 10368075, 18, 17, 56, 10000000, 10000000, 10000000, 1, 0.840685, 0, 0, 0, 17, 0
56, 84, 198, 10372568, 19, 17, 10000000, 10000000, 10000000, 10000000, 0.817924, 0, 0, 0, 0, 17, 0
57, 904, 798, 11299999, 1, 301, 223, 297, 211, 248, 1, 1, 0.864228, 1, 0.86112, 365, 0
211, 861, 798, 11300200, 2, 301, 297, 223, 248, 171, 1, 0.864209, 1, 0.968739, 0.752799, 365, 0
223, 829, 798, 11300200, 2, 171, 297, 37, 194, 6, 0.967885, 1, 0.862638, 0.703429, 0.755308, 365, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 194, 6, 0.970468, 1, 1, 0.703429, 0.638688, 365, 1
297, 798, 770, 11300692, 3, 37, 131, 371, 334, 261, 1, 0.823077, 0.704942, 0.688131, 0.645702, 365, 1
6, 699, 798, 11300692, 3, 33, 141, 393, 360, 309, 0.969164, 1, 1, 1, 1, 365, 0
194, 657, 798, 11300692, 3, 33, 141, 393, 360, 309, 1, 1, 1, 1, 1, 365, 1
37, 798, 707, 11309184, 4, 146, 318, 280, 261, 334, 0.933927, 1, 0.877434, 0.956676, 0.859558, 365, 1
131, 801, 651, 11309184, 4, 111, 87, 146, 143, 280, 1, 1, 1, 1, 1, 365, 0
261, 801, 628, 11309184, 4, 87, 90, 146, 143, 84, 1, 1, 1, 1, 0.845994, 365, 0
261, 801, 628, 11309676, 5, 87, 90, 146, 143, 84, 1, 1, 1, 1, 0.845944, 365, 0
334, 801, 612, 11309676, 5, 90, 87, 111, 146, 143, 1, 1, 0.860668, 1, 1, 365, 0
318, 787, 601, 11309676, 5, 90, 87, 146, 128, 143, 1, 1, 1, 0.755342, 1, 365, 1
280, 798, 573, 11309677, 5, 87, 146, 111, 367, 90, 1, 1, 0.753084, 0.603101, 0.859875, 365, 0
309, 598, 787, 11313185, 4, 4, 19, 186, 204, 236, 1, 1, 0.822686, 1, 1, 365, 0
360, 598, 787, 11313185, 4, 19, 4, 204, 186, 236, 1, 0.859183, 1, 0.723739, 1, 365, 0
393, 598, 787, 11313185, 4, 19, 204, 186, 4, 236, 1, 1, 0.723739, 0.722311, 1, 365, 1
141, 538, 801, 11313185, 4, 304, 352, 33, 82, 227, 1, 0.917946, 1, 0.843672, 0.634597, 365, 0
33, 508, 801, 11313185, 4, 304, 181, 215, 352, 82, 1, 0.953401, 0.699233, 0.698539, 0.959504, 365, 1
82, 498, 798, 11313677, 5, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.971149, 365, 0
181, 457, 798, 11313677, 5, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 365, 0
352, 387, 801, 11313677, 5, 108, 95, 3, 215, 227, 0.971399, 1, 0.910531, 1, 1, 365, 0
304, 386, 801, 11313677, 5, 108, 95, 3, 215, 227, 1, 1, 0.85983, 1, 1, 365, 1
215, 342, 801, 11313677, 5, 3, 271, 136, 95, 108, 0.967309, 0.844705, 0.845228, 1, 0.6476, 365, 0
143, 743, 601, 11314169, 6, 173, 128, 84, 90, 273, 1, 0.846586, 0.966268, 1, 0.431649, 365, 0
146, 798, 541, 11314169, 6, 87, 367, 398, 111, 187, 1, 0.645488, 0.636009, 0.75272, 0.48402, 365, 1
90, 699, 601, 11314169, 6, 128, 273, 173, 84, 16, 1, 0.755386, 0.647278, 0.957586, 0.378669, 365, 1
128, 653, 598, 11314169, 6, 16, 173, 332, 243, 273, 0.967586, 1, 1, 0.967315, 1, 365, 0
227, 375, 801, 11314169, 6, 108, 3, 95, 271, 136, 0.86342, 0.955382, 1, 0.759165, 0.753916, 365, 0
