source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 285, 10311433, 11, 60, 180, 240, 215, 267, 1, 0.970799, 1, 1, 1, 60, 0
126, 201, 245, 10311433, 11, 60, 180, 240, 98, 215, 1, 0.970799, 1, 0.873486, 1, 60, 0
267, 201, 212, 10311433, 11, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 1
215, 181, 201, 10311793, 12, 60, 180, 240, 10000000, 10000000, 0.862183, 0.970761, 1, 0, 0, 60, 0
240, 198, 179, 10311793, 12, 60, 180, 98, 117, 10000000, 1, 1, 0.647364, 0.753689, 0, 60, 0
153, 242, 198, 10311793, 12, 240, 180, 60, 215, 123, 0.970019, 0.755037, 0.646637, 1, 1, 60, 0
180, 198, 153, 10311793, 12, 60, 98, 10000000, 10000000, 10000000, 1, 0.755257, 0, 0, 0, 60, 0
98, 201, 76, 10316152, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.966043, 0, 0, 0, 0, 60, 0
240, 198, 179, 10324152, 13, 60, 180, 98, 117, 10000000, 1, 1, 0.646501, 0.752687, 0, 60, 0
180, 198, 153, 10332511, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.753573, 0, 0, 0, 60, 0
98, 201, 76, 10332511, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.964139, 0, 0, 0, 0, 60, 0
117, 201, 50, 10332511, 14, 98, 60, 180, 10000000, 10000000, 1, 0.645197, 0.600536, 0, 0, 60, 0
98, 201, 76, 10336870, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.963633, 0, 0, 0, 0, 60, 0
57, 904, 798, 11299999, 1, 272, 200, 192, 225, 165, 1, 1, 1, 0.861414, 0.645578, 7, 0
192, 862, 798, 11300200, 2, 175, 272, 200, 225, 6, 0.786332, 1, 1, 0.96907, 0.64847, 7, 0
200, 827, 798, 11300200, 2, 165, 37, 6, 272, 175, 0.968346, 0.863225, 0.825932, 1, 0.550176, 7, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 7, 1
165, 798, 744, 11300559, 3, 125, 37, 94, 238, 228, 0.84555, 1, 0.847475, 0.603726, 0.482188, 7, 1
6, 699, 798, 11300559, 3, 135, 33, 296, 263, 234, 1, 0.970851, 1, 1, 1, 7, 1
37, 798, 708, 11308918, 4, 125, 273, 228, 238, 94, 1, 0.753224, 0.722553, 0.754351, 1, 7, 0
94, 801, 692, 11308918, 4, 87, 140, 273, 228, 238, 1, 0.968935, 1, 0.971476, 1, 7, 0
125, 801, 660, 11308918, 4, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 7, 1
238, 801, 625, 11308918, 4, 87, 140, 90, 137, 228, 1, 1, 0.969035, 1, 1, 7, 0
273, 787, 601, 11309277, 5, 87, 90, 122, 140, 137, 0.96729, 0.968997, 0.823257, 1, 1, 7, 0
228, 775, 601, 11309277, 5, 90, 84, 250, 137, 87, 1, 0.952928, 0.752716, 1, 0.859813, 7, 1
140, 798, 541, 11309278, 5, 87, 260, 211, 40, 10000000, 1, 0.412826, 0.241622, 0.159611, 0, 7, 0
87, 798, 504, 11309278, 5, 260, 40, 211, 118, 16, 0.644655, 0.379972, 0.411647, 0.137209, 0.107751, 7, 1
260, 787, 401, 11309637, 6, 81, 114, 118, 40, 35, 1, 0.754792, 1, 0.971208, 0.645343, 7, 1
40, 798, 310, 11309637, 6, 190, 209, 274, 227, 249, 0.956799, 0.943829, 0.754138, 0.753871, 0.538188, 7, 1
118, 746, 401, 11309996, 7, 81, 35, 114, 138, 53, 1, 0.752871, 0.602682, 0.305278, 0.215747, 7, 0
81, 705, 401, 11309996, 7, 138, 35, 114, 53, 75, 0.685678, 0.965008, 0.688153, 0.323621, 0.107664, 7, 1
35, 695, 398, 11309996, 7, 53, 138, 114, 187, 160, 0.970862, 1, 1, 0.64699, 0.464815, 7, 0
114, 655, 398, 11309997, 7, 53, 138, 47, 187, 24, 1, 1, 0.644915, 0.64699, 0.538729, 7, 0
35, 695, 398, 11310355, 8, 53, 138, 114, 187, 160, 0.970825, 1, 1, 0.646965, 0.464776, 7, 1
114, 655, 398, 11310356, 8, 53, 138, 47, 187, 24, 1, 1, 0.64489, 0.646965, 0.538709, 7, 0
33, 508, 801, 11312919, 4, 204, 82, 288, 258, 196, 0.963575, 0.962859, 0.635452, 0.60412, 0.411224, 7, 1
227, 801, 226, 11313997, 7, 86, 194, 75, 249, 190, 0.969409, 1, 1, 1, 1, 7, 0
274, 801, 212, 11313997, 7, 86, 102, 194, 75, 249, 1, 0.92958, 1, 1, 1, 7, 0
209, 798, 175, 11313997, 7, 86, 75, 194, 190, 249, 0.861697, 1, 0.970393, 1, 1, 7, 1
114, 655, 398, 11314715, 9, 53, 138, 47, 187, 24, 1, 1, 0.644588, 0.646661, 0.538456, 7, 0
138, 543, 401, 11314715, 9, 24, 53, 160, 162, 18, 0.941915, 1, 0.751641, 0.107698, 0, 7, 0
53, 504, 401, 11314715, 9, 160, 24, 162, 18, 10000000, 1, 0.967136, 0.412413, 0.322379, 0, 7, 1
24, 499, 398, 11315074, 10, 162, 18, 256, 255, 160, 1, 0.9671, 0.969966, 0.969143, 1, 7, 0
160, 456, 398, 11315074, 10, 18, 256, 162, 45, 201, 1, 1, 1, 0.910562, 0.862877, 7, 1
162, 344, 401, 11315075, 10, 172, 18, 256, 45, 201, 1, 1, 1, 0.796784, 0.862877, 7, 1
18, 298, 401, 11315075, 10, 45, 172, 237, 111, 10000000, 1, 1, 0.107498, 0.537601, 0, 7, 0
45, 296, 398, 11315434, 11, 259, 206, 174, 13, 10000000, 0.969501, 0.860039, 0.645614, 0.241242, 0, 7, 0
82, 497, 798, 11317278, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 7, 0
258, 386, 801, 11317278, 5, 108, 130, 95, 248, 196, 1, 0.962781, 1, 0.948579, 1, 7, 0
204, 375, 801, 11317278, 5, 108, 95, 196, 130, 3, 0.859943, 1, 1, 0.645576, 0.602478, 7, 1
196, 342, 801, 11317637, 6, 108, 130, 3, 95, 248, 0.644933, 0.844927, 0.843433, 1, 0.685004, 7, 0
95, 304, 801, 11317637, 6, 3, 108, 130, 248, 10000000, 0.858661, 0.537444, 0.645551, 0.822005, 0, 7, 1
3, 289, 798, 11317638, 6, 10, 130, 10000000, 10000000, 10000000, 0.241161, 1, 0, 0, 0, 7, 0
130, 260, 798, 11317638, 6, 10, 3, 10000000, 10000000, 10000000, 0.64594, 1, 0, 0, 0, 7, 0
190, 798, 143, 11318356, 8, 75, 293, 202, 86, 49, 1, 0.537748, 0.537358, 0.645969, 0.241514, 7, 0
75, 798, 104, 11318356, 8, 298, 293, 202, 269, 188, 1, 0.645297, 0.537358, 0.536927, 0.273484, 7, 1
137, 743, 601, 11321637, 6, 250, 84, 90, 122, 167, 0.928577, 0.961539, 1, 0.644148, 0.241046, 7, 0
90, 699, 601, 11321637, 6, 122, 84, 16, 250, 167, 0.751506, 0.957051, 0.440062, 0.483065, 0.322241, 7, 1
84, 698, 598, 11321637, 6, 167, 250, 122, 16, 287, 1, 1, 1, 0.753253, 0.75358, 7, 0
250, 627, 598, 11321637, 6, 156, 16, 124, 167, 220, 1, 1, 0.966256, 1, 1, 7, 0
84, 698, 598, 11321996, 7, 167, 250, 122, 16, 287, 1, 1, 1, 0.753224, 0.753551, 7, 0
122, 654, 598, 11321996, 7, 167, 16, 287, 220, 250, 1, 0.96843, 1, 0.965689, 1, 7, 1
250, 627, 598, 11321996, 7, 156, 16, 124, 167, 220, 1, 1, 0.966219, 1, 1, 7, 0
3, 289, 798, 11321997, 7, 10, 130, 10000000, 10000000, 10000000, 0.241035, 1, 0, 0, 0, 7, 1
130, 260, 798, 11321997, 7, 10, 3, 10000000, 10000000, 10000000, 0.645637, 1, 0, 0, 0, 7, 0
248, 227, 798, 11321997, 7, 10, 130, 3, 10000000, 10000000, 0.843621, 1, 1, 0, 0, 7, 0
250, 627, 598, 11322355, 8, 156, 16, 124, 167, 220, 1, 1, 0.966181, 1, 1, 7, 0
167, 538, 601, 11322355, 8, 156, 96, 16, 85, 20, 0.96339, 1, 1, 0.645752, 0.107804, 7, 1
16, 495, 601, 11322355, 8, 156, 96, 20, 10000000, 10000000, 0.861309, 1, 0.360927, 0, 0, 7, 0
130, 260, 798, 11322356, 8, 10, 3, 10000000, 10000000, 10000000, 0.645613, 1, 0, 0, 0, 7, 1
96, 497, 598, 11322714, 9, 20, 156, 148, 79, 10000000, 0.862397, 1, 0.646685, 0.429152, 0, 7, 0
16, 495, 601, 11322714, 9, 156, 96, 20, 10000000, 10000000, 0.861275, 1, 0.360911, 0, 0, 7, 0
156, 460, 598, 11322715, 9, 20, 107, 256, 10000000, 10000000, 0.970196, 0.410603, 0.107685, 0, 0, 7, 1
269, 787, 1, 11322715, 9, 181, 46, 105, 188, 202, 0.879041, 1, 0.843281, 1, 1, 7, 0
293, 787, 1, 11322715, 9, 46, 105, 188, 202, 253, 1, 0.843281, 1, 1, 0.214763, 7, 0
298, 787, 1, 11322715, 9, 105, 46, 188, 202, 253, 0.956662, 1, 1, 1, 0.273586, 7, 1
20, 302, 601, 11323074, 10, 107, 201, 10000000, 10000000, 10000000, 0.860836, 0.107767, 0, 0, 0, 7, 1
202, 773, 1, 11323075, 10, 105, 253, 46, 188, 61, 0.963708, 0.775967, 1, 1, 0.214599, 7, 0
188, 742, 1, 11323075, 10, 46, 105, 181, 61, 10000000, 1, 0.602317, 0.27362, 0.136644, 0, 7, 0
46, 702, 1, 11323075, 10, 181, 105, 253, 61, 10000000, 1, 1, 0.482619, 0.241222, 0, 7, 0
105, 687, -1, 11323075, 10, 61, 181, 253, 149, 91, 1, 1, 1, 0.644796, 0.537034, 7, 1
107, 285, 598, 11323433, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214825, 0, 0, 0, 0, 7, 1
18, 298, 401, 11323434, 11, 45, 172, 237, 111, 10000000, 1, 1, 0.107401, 0.537118, 0, 7, 0
45, 296, 398, 11323434, 11, 259, 206, 174, 13, 10000000, 0.968666, 0.8593, 0.645059, 0.241009, 0, 7, 0
172, 260, 398, 11323434, 11, 206, 174, 259, 13, 45, 0.966712, 0.752569, 1, 0.482019, 1, 7, 1
253, 573, 1, 11323434, 11, 150, 5, 61, 181, 143, 0.949531, 1, 1, 1, 0.316819, 7, 0
181, 551, 1, 11323434, 11, 61, 5, 150, 143, 62, 1, 0.859535, 0.603957, 0.30337, 0.107315, 7, 1
45, 296, 398, 11323793, 12, 259, 206, 174, 13, 10000000, 0.968628, 0.859267, 0.645034, 0.240999, 0, 7, 0
3, 289, 798, 11326715, 9, 10, 130, 10000000, 10000000, 10000000, 0.240898, 1, 0, 0, 0, 7, 0
61, 502, 1, 11327793, 12, 150, 143, 5, 62, 10000000, 0.960034, 0.465097, 1, 0.37884, 0, 7, 1
5, 502, -1, 11327793, 12, 62, 143, 275, 231, 150, 1, 1, 0.968504, 0.860529, 1, 7, 0
150, 460, -1, 11327794, 12, 143, 62, 275, 231, 7, 1, 0.965384, 1, 0.968095, 0.603416, 7, 0
5, 502, -1, 11328152, 13, 62, 143, 275, 231, 150, 1, 1, 0.968467, 0.860496, 1, 7, 0
150, 460, -1, 11328153, 13, 143, 62, 275, 231, 7, 1, 0.965347, 1, 0.968058, 0.60339, 7, 1
143, 341, 1, 11328153, 13, 62, 7, 164, 10000000, 10000000, 1, 0.753739, 0.537249, 0, 0, 7, 0
62, 305, 1, 11328153, 13, 7, 10000000, 10000000, 10000000, 10000000, 0.861416, 0, 0, 0, 0, 7, 0
143, 341, 1, 11328512, 14, 62, 7, 164, 10000000, 10000000, 1, 0.75371, 0.537228, 0, 0, 7, 1
62, 305, 1, 11328512, 14, 7, 10000000, 10000000, 10000000, 10000000, 0.861382, 0, 0, 0, 0, 7, 0
62, 305, 1, 11328871, 15, 7, 10000000, 10000000, 10000000, 10000000, 0.861349, 0, 0, 0, 0, 7, 0
164, 261, -1, 11328871, 15, 7, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
130, 260, 798, 11331074, 10, 10, 3, 10000000, 10000000, 10000000, 0.645007, 1, 0, 0, 0, 7, 0
3, 289, 798, 11335433, 11, 10, 130, 10000000, 10000000, 10000000, 0.240645, 1, 0, 0, 0, 7, 0
130, 260, 798, 11339792, 12, 10, 3, 10000000, 10000000, 10000000, 0.644404, 1, 0, 0, 0, 7, 0
3, 289, 798, 11344151, 13, 10, 130, 10000000, 10000000, 10000000, 0.240393, 1, 0, 0, 0, 7, 0
130, 260, 798, 11348510, 14, 10, 3, 10000000, 10000000, 10000000, 0.643801, 1, 0, 0, 0, 7, 0
3, 290, 798, 11352869, 15, 10, 130, 10000000, 10000000, 10000000, 0.240141, 1, 0, 0, 0, 7, 0
130, 260, 798, 11357228, 16, 10, 3, 10000000, 10000000, 10000000, 0.643199, 1, 0, 0, 0, 7, 0
3, 290, 798, 11361588, 17, 10, 130, 10000000, 10000000, 10000000, 0.23989, 1, 0, 0, 0, 7, 0
130, 260, 798, 11365947, 18, 10, 3, 10000000, 10000000, 10000000, 0.642598, 1, 0, 0, 0, 7, 0
3, 290, 798, 11370306, 19, 10, 130, 10000000, 10000000, 10000000, 0.239639, 1, 0, 0, 0, 7, 0
130, 261, 798, 11374665, 20, 10, 3, 10000000, 10000000, 10000000, 0.641999, 1, 0, 0, 0, 7, 0
3, 290, 798, 11379024, 21, 10, 130, 10000000, 10000000, 10000000, 0.239389, 1, 0, 0, 0, 7, 0
9, 909, 598, 12299999, 1, 90, 137, 228, 84, 273, 0.971916, 1, 1, 0.880193, 1, 153, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 250, 140, 0.971895, 0.845507, 1, 0.723438, 1, 153, 0
228, 768, 601, 12300200, 2, 90, 84, 250, 137, 167, 1, 0.960575, 0.723438, 1, 0.363073, 153, 0
137, 732, 601, 12300200, 2, 250, 90, 84, 122, 167, 0.945854, 1, 0.967892, 0.724721, 0.215616, 153, 1
84, 710, 598, 12304559, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.647039, 0.646897, 153, 0
90, 686, 601, 12304559, 3, 122, 167, 250, 16, 10000000, 0.862021, 0.568304, 0.539759, 0.307189, 0, 153, 0
122, 666, 598, 12304559, 3, 16, 167, 287, 220, 250, 0.970559, 1, 1, 0.859908, 1, 153, 0
250, 635, 598, 12304559, 3, 156, 16, 167, 287, 220, 0.95197, 1, 1, 1, 0.967396, 153, 1
167, 528, 601, 12304560, 3, 156, 16, 96, 10000000, 10000000, 0.969178, 1, 1, 0, 0, 153, 1
16, 482, 601, 12304919, 4, 156, 20, 10000000, 10000000, 10000000, 0.969141, 0.322772, 0, 0, 0, 153, 0
156, 475, 598, 12304919, 4, 20, 148, 107, 79, 10000000, 0.968315, 0.646077, 0.361946, 0.537726, 0, 153, 1
96, 510, 598, 12320919, 4, 20, 156, 16, 148, 79, 0.966651, 1, 0.96885, 0.537472, 0.322082, 153, 0
16, 482, 601, 12320919, 4, 156, 20, 10000000, 10000000, 10000000, 0.967474, 0.322217, 0, 0, 0, 153, 0
156, 475, 598, 12320919, 4, 20, 148, 107, 79, 10000000, 0.966651, 0.644966, 0.361248, 0.536803, 0, 153, 1
200, 845, 798, 13299999, 1, 6, 272, 165, 37, 225, 0.755587, 1, 0.75453, 0.646402, 0.862519, 123, 0
272, 818, 798, 13300200, 2, 217, 175, 6, 165, 37, 1, 1, 1, 0.862302, 0.754119, 123, 0
6, 727, 798, 13300200, 2, 135, 234, 271, 294, 217, 0.967758, 1, 1, 1, 1, 123, 1
217, 640, 798, 13300559, 3, 33, 135, 234, 296, 271, 1, 1, 1, 1, 1, 123, 0
271, 580, 801, 13300559, 3, 33, 135, 185, 213, 234, 1, 1, 0.971633, 1, 1, 123, 0
234, 554, 801, 13300559, 3, 288, 33, 135, 82, 19, 1, 1, 1, 0.864149, 0.648246, 123, 1
82, 524, 798, 13304919, 4, 196, 95, 204, 258, 288, 1, 0.9712, 1, 1, 0.970189, 123, 0
135, 511, 801, 13304919, 4, 196, 258, 33, 288, 204, 0.77569, 0.823963, 1, 0.482699, 0.234627, 123, 0
33, 485, 801, 13304919, 4, 3, 258, 204, 288, 95, 1, 1, 0.864247, 0.724049, 0.41234, 123, 0
288, 387, 801, 13304919, 4, 79, 95, 108, 196, 204, 1, 1, 0.861989, 1, 1, 123, 1
204, 358, 801, 13305278, 5, 130, 95, 3, 196, 248, 1, 1, 0.953016, 1, 0.646074, 123, 0
196, 313, 801, 13305278, 5, 130, 95, 3, 248, 68, 0.972069, 1, 1, 0.646074, 0.27516, 123, 0
79, 401, 720, 13305278, 5, 148, 108, 20, 156, 104, 1, 1, 0.431069, 0.430944, 0.306419, 123, 1
95, 276, 801, 13305278, 5, 248, 130, 68, 10000000, 10000000, 0.861432, 0.965258, 0.305367, 0, 0, 123, 1
108, 398, 688, 13305637, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.97188, 0, 0, 0, 0, 123, 0
148, 401, 673, 13305637, 6, 104, 198, 20, 156, 96, 0.725748, 0.605851, 0.538815, 0.538659, 0.322896, 123, 1
104, 401, 502, 13305997, 7, 201, 256, 41, 255, 198, 1, 1, 0.886475, 1, 1, 123, 1
198, 401, 464, 13305997, 7, 111, 162, 201, 41, 256, 1, 0.971341, 1, 0.939045, 1, 123, 0
198, 401, 464, 13306356, 8, 111, 162, 201, 41, 256, 1, 0.971303, 1, 0.938966, 1, 123, 0
255, 401, 434, 13306356, 8, 162, 111, 201, 41, 256, 1, 1, 1, 0.950504, 1, 123, 0
256, 398, 373, 13306356, 8, 111, 201, 41, 162, 264, 1, 1, 0.847142, 0.863381, 0.610192, 123, 0
201, 398, 346, 13306357, 8, 111, 280, 264, 41, 237, 1, 0.75511, 0.701664, 0.86184, 0.570711, 123, 1
41, 401, 326, 13306716, 9, 264, 280, 237, 218, 111, 1, 1, 1, 0.863022, 1, 123, 0
111, 398, 304, 13306716, 9, 264, 237, 292, 218, 132, 0.687297, 0.760896, 1, 0.539389, 0.476524, 123, 1
280, 398, 178, 13306716, 9, 178, 218, 264, 215, 71, 0.967965, 1, 1, 0.467319, 0.64755, 123, 0
237, 398, 155, 13306716, 9, 264, 218, 178, 71, 215, 1, 0.863022, 0.725973, 0.64755, 0.43059, 123, 0
292, 412, 198, 13307075, 10, 71, 178, 218, 264, 27, 1, 1, 1, 1, 0.687588, 123, 0
237, 398, 155, 13307075, 10, 264, 218, 178, 71, 215, 1, 0.862989, 0.725942, 0.647525, 0.430573, 123, 1
132, 398, 115, 13307075, 10, 264, 280, 237, 218, 178, 0.963514, 1, 1, 0.755115, 0.483961, 123, 0
130, 284, 798, 13309637, 6, 68, 248, 77, 279, 10, 0.970001, 1, 0.759993, 0.970369, 0.43136, 123, 0
248, 248, 798, 13309637, 6, 10, 68, 77, 189, 10000000, 0.64704, 1, 0.634717, 0.323964, 0, 123, 1
77, 131, 798, 13309997, 7, 195, 2, 10000000, 10000000, 10000000, 0.430995, 0, 0, 0, 0, 123, 0
68, 65, 801, 13309997, 7, 77, 189, 10, 210, 10000000, 1, 1, 0.215672, 1, 0, 123, 1
189, 76, 798, 13314356, 8, 77, 219, 195, 2, 10000000, 1, 0.753789, 0.538491, 0.322374, 0, 123, 0
210, 43, 798, 13314356, 8, 195, 77, 219, 189, 2, 0.753888, 1, 0.861473, 1, 0.53729, 123, 0
77, 131, 798, 13314356, 8, 195, 2, 10000000, 10000000, 10000000, 0.430793, 0, 0, 0, 0, 123, 1
225, 801, 861, 14299999, 1, 125, 165, 37, 94, 272, 1, 1, 0.862777, 0.843783, 0.969243, 267, 0
94, 801, 733, 14300200, 2, 238, 273, 87, 37, 125, 1, 0.861086, 0.756308, 1, 1, 267, 0
165, 798, 709, 14300200, 2, 238, 37, 125, 140, 228, 0.960101, 0.970603, 1, 0.412944, 0.36196, 267, 1
125, 801, 697, 14304559, 3, 140, 87, 273, 228, 137, 1, 0.971938, 1, 0.863306, 0.754258, 267, 0
37, 798, 672, 14304559, 3, 273, 238, 228, 140, 137, 0.847597, 1, 0.431653, 0.363346, 0.215502, 267, 0
238, 801, 654, 14304559, 3, 140, 228, 273, 87, 137, 1, 1, 1, 0.863945, 0.862009, 267, 1
273, 774, 601, 14304918, 4, 250, 137, 90, 122, 228, 1, 1, 0.862989, 0.754585, 1, 267, 1
140, 798, 507, 14304919, 4, 58, 87, 260, 40, 10000000, 1, 1, 0.483098, 0.107981, 0, 267, 1
87, 798, 466, 14305278, 5, 120, 58, 260, 211, 40, 1, 1, 0.863721, 0.3616, 0.242144, 267, 0
58, 801, 350, 14305278, 5, 274, 227, 209, 40, 249, 1, 1, 0.968907, 0.971792, 0.75467, 267, 1
40, 798, 275, 14305637, 6, 249, 274, 227, 10000000, 10000000, 0.484424, 0.969287, 1, 0, 0, 267, 0
227, 801, 257, 14305638, 6, 249, 194, 86, 102, 274, 1, 0.861049, 0.645355, 0.362048, 1, 267, 0
274, 801, 224, 14305638, 6, 86, 194, 102, 249, 131, 0.968032, 1, 0.959606, 1, 0.551099, 267, 1
249, 740, 201, 14305997, 7, 86, 266, 194, 131, 102, 1, 0.699, 1, 0.846456, 1, 267, 0
102, 737, 198, 14305997, 7, 216, 266, 116, 86, 131, 1, 0.968269, 0.863643, 1, 1, 267, 1
228, 747, 601, 14313277, 5, 90, 137, 250, 84, 122, 1, 1, 0.723065, 0.967702, 0.538504, 267, 0
137, 711, 601, 14313278, 5, 250, 90, 122, 167, 10000000, 0.958995, 1, 0.753906, 0.215855, 0, 267, 0
122, 690, 598, 14313278, 5, 167, 16, 287, 250, 96, 1, 0.753543, 0.859513, 1, 0.646335, 267, 0
90, 659, 601, 14313278, 5, 96, 167, 250, 16, 10000000, 1, 0.548878, 0.755561, 0.189968, 0, 267, 0
250, 656, 598, 14313278, 5, 16, 167, 287, 156, 96, 0.968841, 1, 0.966952, 0.721896, 0.72407, 267, 1
96, 537, 598, 14313637, 6, 16, 20, 156, 167, 148, 1, 0.752283, 1, 1, 0.322692, 267, 0
156, 506, 598, 14313637, 6, 20, 16, 107, 148, 79, 0.752283, 0.958183, 0.565996, 0.430257, 0.322663, 267, 0
167, 505, 601, 14313637, 6, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
16, 454, 601, 14313637, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.322407, 0, 0, 0, 267, 1
20, 264, 601, 14313997, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1
131, 696, 198, 14314356, 8, 49, 216, 266, 116, 86, 0.97058, 1, 1, 0.862864, 1, 267, 0
86, 660, 201, 14314356, 8, 49, 112, 116, 266, 88, 1, 1, 0.952781, 1, 0.881172, 267, 1
266, 571, 201, 14326715, 9, 264, 221, 49, 116, 88, 1, 0.963303, 1, 1, 1, 267, 1
88, 554, 198, 14326715, 9, 218, 264, 292, 268, 221, 1, 0.965398, 1, 1, 1, 267, 0
88, 554, 198, 14339074, 10, 218, 264, 292, 268, 221, 1, 0.96412, 1, 1, 1, 267, 0
116, 496, 201, 14339075, 10, 268, 292, 49, 221, 264, 0.962852, 0.821116, 1, 0.841638, 0.642746, 267, 0
221, 455, 198, 14339075, 10, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.819895, 267, 1
264, 374, 201, 14343434, 11, 71, 178, 218, 153, 27, 1, 1, 1, 0.599804, 0.722182, 267, 0
218, 344, 201, 14343434, 11, 71, 178, 153, 27, 215, 1, 1, 0.682839, 0.954123, 0.376191, 267, 0
178, 303, 201, 14343434, 11, 71, 153, 215, 10000000, 10000000, 1, 0.959687, 0.535312, 0, 0, 267, 1
153, 294, 198, 14343434, 11, 267, 215, 226, 71, 240, 0.857936, 1, 0.644636, 1, 0.643173, 267, 0
153, 294, 198, 14347793, 12, 267, 215, 226, 71, 240, 0.857536, 1, 0.644334, 1, 0.642873, 267, 0
71, 276, 201, 14347793, 12, 56, 215, 10000000, 10000000, 10000000, 1, 0.481909, 0, 0, 0, 267, 1
215, 144, 201, 14347794, 12, 267, 226, 126, 240, 180, 1, 1, 0.748979, 0.750018, 0.645124, 267, 0
215, 144, 201, 14348153, 13, 267, 226, 126, 240, 180, 1, 1, 0.748951, 0.749989, 0.645099, 267, 1
