source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 198, 350, 10326112, 12, 119, 23, 143, 13, 174, 0.961992, 1, 0.770211, 1, 0.27348, 174, 0
13, 198, 314, 10326112, 12, 143, 119, 23, 174, 116, 1, 0.862026, 0.961563, 0.480621, 0.273933, 174, 1
23, 201, 285, 10326112, 12, 174, 119, 116, 143, 17, 1, 1, 0.85936, 0.967853, 0.644458, 174, 0
119, 201, 245, 10326112, 12, 174, 116, 143, 17, 27, 1, 1, 0.967853, 0.751868, 0.644478, 174, 0
23, 201, 285, 10326703, 13, 174, 119, 116, 143, 17, 1, 1, 0.859306, 0.967792, 0.644417, 174, 1
119, 201, 245, 10326703, 13, 174, 116, 143, 17, 27, 1, 1, 0.967792, 0.75182, 0.644437, 174, 0
143, 198, 154, 10326704, 13, 174, 116, 119, 17, 27, 0.967381, 0.751893, 1, 0.644417, 0.644437, 174, 1
119, 201, 245, 10327295, 14, 174, 116, 143, 17, 27, 1, 1, 0.96773, 0.751772, 0.644396, 174, 0
119, 201, 245, 10335294, 14, 174, 116, 143, 17, 27, 1, 1, 0.966899, 0.751127, 0.643843, 174, 0
143, 198, 154, 10335295, 14, 174, 116, 119, 17, 27, 0.966489, 0.751199, 1, 0.643823, 0.643843, 174, 0
116, 159, 201, 10335886, 15, 174, 143, 10000000, 10000000, 10000000, 1, 0.644558, 0, 0, 0, 174, 0
143, 198, 154, 10335886, 15, 174, 116, 119, 17, 27, 0.966427, 0.751152, 1, 0.643782, 0.643802, 174, 0
119, 201, 245, 10344478, 16, 174, 116, 143, 17, 27, 1, 1, 0.965945, 0.750388, 0.643209, 174, 0
116, 159, 201, 10353069, 17, 174, 143, 10000000, 10000000, 10000000, 1, 0.64337, 0, 0, 0, 174, 0
143, 198, 154, 10353069, 17, 174, 116, 119, 17, 27, 0.964648, 0.749769, 1, 0.642598, 0.642617, 174, 0
119, 201, 245, 10361660, 18, 174, 116, 143, 17, 27, 1, 1, 0.964167, 0.749008, 0.642026, 174, 0
116, 159, 201, 10370251, 19, 174, 143, 10000000, 10000000, 10000000, 1, 0.642187, 0, 0, 0, 174, 0
143, 198, 153, 10370251, 19, 174, 116, 119, 17, 27, 0.962874, 0.748392, 1, 0.641417, 0.641437, 174, 0
119, 201, 246, 10378843, 20, 174, 116, 143, 17, 27, 1, 1, 0.962396, 0.747633, 0.640848, 174, 0
116, 158, 201, 10387434, 21, 174, 143, 10000000, 10000000, 10000000, 1, 0.641008, 0, 0, 0, 174, 0
143, 198, 153, 10387434, 21, 174, 116, 119, 17, 27, 0.961108, 0.74702, 1, 0.640241, 0.64026, 174, 0
133, 798, 542, 11299999, 1, 87, 190, 170, 16, 40, 1, 0.64556, 0.323583, 0.121084, 0.120991, 119, 0
87, 798, 504, 11300200, 2, 58, 190, 170, 40, 111, 1, 0.860728, 0.605109, 0.478929, 0.137501, 119, 1
190, 787, 401, 11300200, 2, 107, 81, 35, 111, 170, 0.933554, 1, 0.847356, 1, 1, 119, 0
190, 787, 401, 11300791, 3, 107, 81, 35, 111, 170, 0.933425, 1, 0.847296, 1, 1, 119, 0
170, 773, 401, 11305382, 4, 35, 81, 111, 107, 10000000, 0.9678, 1, 1, 0.537792, 0, 119, 0
111, 746, 401, 11305382, 4, 81, 107, 35, 131, 10000000, 1, 0.72275, 0.755551, 0.411981, 0, 119, 0
81, 705, 401, 11305382, 4, 131, 107, 35, 10000000, 10000000, 1, 0.968026, 0.961166, 0, 0, 119, 0
35, 695, 398, 11305382, 4, 53, 131, 107, 150, 47, 0.969775, 1, 1, 0.646305, 0.431524, 119, 0
107, 655, 398, 11305382, 4, 53, 131, 150, 47, 24, 1, 1, 0.754023, 0.647286, 0.411501, 119, 1
131, 541, 401, 11305974, 5, 53, 24, 18, 10000000, 10000000, 1, 0.754337, 0.12099, 0, 0, 119, 0
53, 502, 401, 11305974, 5, 24, 18, 10000000, 10000000, 10000000, 0.862099, 0, 0, 0, 0, 119, 1
24, 499, 398, 11305974, 5, 45, 18, 104, 135, 10000000, 1, 1, 0.538256, 0.120486, 0, 119, 0
24, 499, 398, 11306565, 6, 45, 18, 104, 135, 10000000, 1, 1, 0.538222, 0.120477, 0, 119, 1
18, 301, 401, 11307157, 7, 45, 135, 83, 10000000, 10000000, 0.863081, 0.539246, 0.441381, 0, 0, 119, 1
45, 297, 398, 11311748, 8, 189, 165, 135, 83, 195, 0.970226, 0.861102, 1, 0.8607, 0.863621, 119, 1
135, 259, 398, 11311748, 8, 189, 165, 137, 13, 10000000, 1, 0.96874, 0.723665, 0.538014, 0, 119, 0
135, 259, 398, 11312339, 9, 189, 165, 137, 13, 10000000, 1, 0.968678, 0.723614, 0.53798, 0, 119, 0
37, 798, 696, 12299999, 1, 118, 130, 133, 10000000, 10000000, 0.968589, 0.323582, 0.215163, 0, 0, 17, 0
118, 801, 671, 12300200, 2, 87, 130, 133, 90, 190, 0.969015, 0.970724, 1, 0.753082, 0.242279, 17, 1
133, 798, 531, 12300791, 3, 190, 87, 170, 16, 40, 0.960499, 1, 0.46527, 0.107997, 0.107923, 17, 1
87, 798, 491, 12309382, 4, 190, 58, 40, 170, 111, 1, 0.791812, 0.549968, 0.539249, 0.120746, 17, 1
190, 784, 401, 12313973, 5, 107, 81, 111, 35, 170, 0.943668, 1, 1, 0.862556, 1, 17, 1
58, 801, 317, 12313974, 5, 168, 157, 153, 86, 113, 1, 0.753746, 1, 0.647393, 1, 17, 1
40, 798, 298, 12313974, 5, 153, 168, 113, 75, 10000000, 1, 0.7544, 0.969235, 0.467664, 0, 17, 0
170, 765, 401, 12314565, 6, 81, 35, 111, 107, 10000000, 1, 0.970314, 1, 0.601708, 0, 17, 0
111, 733, 401, 12314565, 6, 81, 107, 35, 131, 10000000, 1, 0.751814, 0.844187, 0.361835, 0, 17, 0
35, 707, 398, 12314565, 6, 53, 131, 107, 81, 150, 0.966688, 1, 1, 1, 0.537262, 17, 0
81, 693, 401, 12314565, 6, 131, 107, 10000000, 10000000, 10000000, 0.948288, 1, 0, 0, 0, 17, 0
107, 667, 398, 12314565, 6, 53, 131, 150, 47, 24, 1, 1, 0.644715, 0.538728, 0.361464, 17, 1
131, 527, 401, 12315156, 7, 53, 24, 18, 10000000, 10000000, 1, 0.963836, 0.107824, 0, 0, 17, 1
113, 801, 272, 12318565, 6, 157, 86, 168, 153, 75, 0.968624, 0.647073, 1, 1, 0.967179, 17, 0
168, 798, 167, 12318565, 6, 157, 86, 10000000, 10000000, 10000000, 0.860999, 0.647073, 0, 0, 0, 17, 1
24, 512, 398, 12319747, 8, 18, 45, 53, 104, 135, 0.969939, 0.781656, 1, 0.430944, 0.107371, 17, 0
53, 489, 401, 12319747, 8, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1
118, 801, 684, 13299999, 1, 87, 133, 130, 90, 37, 0.97001, 1, 0.862816, 0.647789, 1, 98, 0
37, 798, 684, 13300200, 2, 133, 118, 130, 10000000, 10000000, 0.886161, 1, 0.323549, 0, 0, 98, 1
118, 801, 684, 13316791, 3, 87, 133, 130, 90, 37, 0.968257, 1, 0.861257, 0.646617, 1, 98, 1
37, 798, 684, 13321382, 4, 133, 118, 130, 10000000, 10000000, 0.877922, 1, 0.322812, 0, 0, 98, 1
87, 798, 478, 13321382, 4, 190, 58, 40, 170, 111, 1, 0.879149, 0.603489, 0.603167, 0.107598, 98, 1
190, 781, 401, 13321973, 5, 81, 107, 35, 111, 170, 1, 0.951403, 1, 1, 1, 98, 1
58, 801, 333, 13321974, 5, 153, 168, 113, 40, 157, 0.965896, 0.970136, 1, 0.965513, 0.646616, 98, 1
40, 798, 285, 13321974, 5, 153, 168, 75, 10000000, 10000000, 1, 0.963295, 0.37846, 0, 0, 98, 0
170, 755, 401, 13322565, 6, 81, 35, 111, 107, 168, 1, 1, 1, 0.643937, 0.120403, 98, 0
35, 720, 398, 13322565, 6, 131, 53, 107, 81, 150, 0.967839, 0.860088, 1, 1, 0.430851, 98, 0
111, 720, 401, 13322565, 6, 81, 107, 35, 131, 24, 1, 0.842367, 0.967741, 0.322613, 0, 98, 0
81, 681, 401, 13322565, 6, 53, 131, 107, 10000000, 10000000, 1, 0.955314, 1, 0, 0, 98, 1
107, 680, 398, 13322565, 6, 131, 53, 150, 24, 47, 1, 0.967599, 0.538564, 0.429758, 0.429134, 98, 0
107, 680, 398, 13323156, 7, 131, 53, 150, 24, 47, 1, 0.967538, 0.538529, 0.42973, 0.429106, 98, 0
113, 801, 287, 13326565, 6, 157, 168, 153, 75, 86, 0.861729, 1, 0.96542, 0.859788, 0.538039, 98, 0
40, 798, 285, 13326565, 6, 153, 168, 75, 10000000, 10000000, 1, 0.962763, 0.378131, 0, 0, 98, 0
168, 798, 158, 13326565, 6, 157, 86, 153, 75, 10000000, 0.754013, 0.538039, 1, 1, 0, 98, 1
153, 798, 114, 13331156, 7, 157, 109, 86, 151, 75, 0.538314, 0.24023, 0.322664, 0.240768, 1, 98, 1
75, 798, 85, 13331157, 7, 157, 161, 151, 86, 153, 0.430651, 0.37736, 0.322209, 0.215109, 1, 98, 0
24, 526, 398, 13331747, 8, 18, 53, 131, 45, 104, 0.858569, 1, 1, 0.436427, 0.323098, 98, 0
131, 513, 401, 13331747, 8, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
53, 477, 401, 13331747, 8, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
53, 477, 401, 13332338, 9, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
118, 801, 684, 13337973, 5, 87, 133, 130, 90, 37, 0.966056, 1, 0.859297, 0.645144, 1, 98, 0
133, 798, 521, 13337973, 5, 190, 87, 170, 10000000, 10000000, 0.840835, 1, 0.374829, 0, 0, 98, 1
87, 798, 478, 13338564, 6, 190, 58, 40, 170, 111, 1, 0.872559, 0.60224, 0.60192, 0.107399, 98, 1
75, 798, 85, 13339748, 8, 157, 161, 151, 86, 153, 0.430253, 0.37675, 0.321912, 0.214911, 1, 98, 0
190, 781, 401, 13343155, 7, 81, 107, 35, 111, 170, 1, 0.948218, 1, 1, 1, 98, 1
58, 801, 333, 13343156, 7, 153, 168, 113, 40, 157, 0.963705, 0.967926, 1, 0.963051, 0.645144, 98, 1
170, 755, 401, 13343747, 8, 81, 35, 111, 107, 168, 1, 1, 1, 0.642477, 0.120097, 98, 0
35, 720, 398, 13343747, 8, 131, 53, 107, 81, 150, 0.965639, 0.858134, 1, 1, 0.42987, 98, 0
111, 719, 401, 13343747, 8, 81, 107, 35, 131, 24, 1, 0.840225, 0.965542, 0.32188, 0, 98, 0
81, 681, 401, 13343747, 8, 53, 131, 107, 10000000, 10000000, 1, 0.952103, 1, 0, 0, 98, 1
107, 680, 398, 13343747, 8, 131, 53, 150, 24, 47, 1, 0.9654, 0.537338, 0.428782, 0.428161, 98, 0
107, 680, 398, 13344338, 9, 131, 53, 150, 24, 47, 1, 0.965339, 0.537303, 0.428755, 0.428134, 98, 0
113, 801, 287, 13347747, 8, 157, 168, 153, 75, 86, 0.859767, 1, 0.963231, 0.857835, 0.536816, 98, 0
40, 798, 285, 13347747, 8, 153, 168, 75, 10000000, 10000000, 1, 0.960315, 0.376623, 0, 0, 98, 0
168, 798, 158, 13347747, 8, 157, 86, 153, 75, 10000000, 0.752296, 0.536816, 1, 1, 0, 98, 1
153, 798, 114, 13352338, 9, 157, 109, 86, 151, 75, 0.537089, 0.239621, 0.321931, 0.240156, 1, 98, 1
75, 798, 84, 13352339, 9, 157, 161, 151, 86, 153, 0.429671, 0.375858, 0.321478, 0.214621, 1, 98, 0
24, 526, 398, 13352929, 10, 18, 53, 131, 45, 104, 0.856622, 1, 1, 0.432429, 0.322362, 98, 0
131, 513, 401, 13352929, 10, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
53, 477, 401, 13353520, 11, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
75, 798, 84, 13360930, 10, 157, 161, 151, 86, 153, 0.429275, 0.375252, 0.321182, 0.214423, 1, 98, 0
153, 798, 114, 13377521, 11, 157, 109, 86, 151, 75, 0.53564, 0.2389, 0.321063, 0.239432, 1, 98, 1
75, 798, 84, 13394112, 12, 157, 161, 151, 86, 153, 0.427752, 0.37293, 0.320045, 0.213663, 1, 98, 1
153, 798, 113, 13410703, 13, 157, 109, 86, 151, 75, 0.533743, 0.237957, 0.319927, 0.238485, 1, 98, 1
75, 798, 83, 13427294, 14, 157, 161, 151, 86, 153, 0.42624, 0.370637, 0.318916, 0.212908, 1, 98, 1
153, 798, 113, 13443885, 15, 157, 109, 86, 151, 75, 0.531859, 0.237021, 0.318799, 0.237545, 1, 98, 1
75, 798, 83, 13460476, 16, 157, 161, 151, 86, 153, 0.424738, 0.368372, 0.317795, 0.212159, 1, 98, 1
153, 798, 112, 13477067, 17, 157, 109, 86, 151, 75, 0.529988, 0.236092, 0.317679, 0.236612, 1, 98, 1
75, 798, 82, 13493658, 18, 157, 161, 151, 86, 153, 0.423246, 0.366134, 0.316682, 0.211414, 1, 98, 1
153, 798, 112, 13510249, 19, 157, 109, 86, 151, 75, 0.528131, 0.235171, 0.316566, 0.235687, 1, 98, 1
75, 798, 82, 13526841, 20, 157, 161, 151, 86, 153, 0.421766, 0.363924, 0.315576, 0.210675, 1, 98, 1
153, 798, 111, 13543432, 21, 157, 109, 86, 151, 75, 0.526286, 0.234257, 0.315462, 0.234769, 1, 98, 1
9, 936, 598, 14299999, 1, 130, 70, 90, 146, 133, 0.864067, 1, 0.646432, 0.972351, 0.323004, 60, 0
146, 895, 601, 14300200, 2, 84, 70, 130, 10000000, 10000000, 1, 1, 0.216012, 0, 0, 60, 0
70, 869, 601, 14300200, 2, 115, 130, 84, 90, 10000000, 1, 0.950641, 0.771434, 0.430946, 0, 60, 1
84, 735, 598, 14304791, 3, 90, 115, 16, 130, 179, 1, 1, 0.645848, 1, 0.431663, 60, 1
130, 710, 601, 14313382, 4, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
115, 693, 598, 14313382, 4, 16, 96, 90, 179, 117, 0.967876, 0.792724, 1, 0.646895, 0.431519, 60, 0
90, 659, 601, 14313382, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.215084, 0, 0, 0, 60, 1
96, 536, 598, 14313974, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.754008, 0, 0, 0, 60, 1
16, 458, 601, 14314565, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.323126, 0, 0, 0, 0, 60, 1
155, 907, 798, 15299999, 1, 51, 6, 138, 140, 184, 1, 0.482186, 0.411184, 1, 0.430192, 23, 0
140, 894, 801, 15300200, 2, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.922636, 0, 0, 0, 23, 1
6, 753, 798, 15300200, 2, 176, 138, 33, 128, 193, 1, 1, 0.64632, 0.646726, 0.646305, 23, 0
6, 753, 798, 15300791, 3, 176, 138, 33, 128, 193, 1, 1, 0.646279, 0.646685, 0.646264, 23, 0
138, 717, 798, 15300791, 3, 128, 33, 176, 193, 82, 0.862247, 0.753992, 1, 0.753975, 0.646722, 23, 1
176, 662, 798, 15301382, 4, 128, 33, 82, 193, 172, 1, 0.969356, 1, 0.861631, 0.647714, 23, 1
82, 552, 798, 15301383, 4, 188, 197, 163, 33, 128, 1, 1, 0.862082, 1, 1, 23, 0
82, 552, 798, 15309974, 5, 188, 197, 163, 33, 128, 1, 1, 0.861285, 1, 1, 23, 0
33, 464, 801, 15309974, 5, 123, 3, 163, 188, 197, 1, 1, 0.968945, 0.968803, 0.960764, 23, 1
197, 383, 801, 15314565, 6, 95, 159, 79, 3, 163, 1, 1, 0.765119, 1, 1, 23, 0
3, 350, 798, 15314565, 6, 77, 95, 159, 123, 68, 1, 1, 1, 1, 0.644315, 23, 0
123, 305, 798, 15314566, 6, 95, 159, 77, 10, 10000000, 1, 1, 0.549369, 0.21546, 0, 23, 1
159, 284, 801, 15315157, 7, 95, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
95, 248, 801, 15315157, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
77, 161, 798, 15315157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
77, 161, 798, 15315748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
184, 801, 885, 16299999, 1, 118, 94, 37, 74, 138, 0.95521, 0.964524, 0.860765, 1, 0.32302, 171, 0
74, 798, 839, 16300200, 2, 118, 94, 6, 10000000, 10000000, 0.875216, 0.935905, 0, 0, 0, 171, 0
94, 801, 759, 16300200, 2, 133, 37, 87, 118, 130, 0.862341, 1, 0.647089, 1, 0.322727, 171, 0
118, 801, 721, 16300200, 2, 37, 133, 87, 84, 130, 0.96834, 0.754549, 0.647089, 0.606743, 0.537879, 171, 1
37, 798, 647, 16300791, 3, 133, 84, 10000000, 10000000, 10000000, 0.951019, 1, 0, 0, 0, 171, 1
84, 760, 598, 16301382, 4, 90, 130, 115, 96, 16, 1, 1, 1, 0.570165, 0.431805, 171, 1
133, 798, 487, 16301383, 4, 58, 113, 87, 190, 170, 1, 0.781738, 1, 0.725982, 0.240988, 171, 1
87, 798, 440, 16301974, 5, 190, 113, 40, 58, 170, 1, 1, 0.845166, 0.951381, 0.361456, 171, 0
58, 801, 379, 16301974, 5, 40, 113, 153, 168, 75, 1, 1, 0.645494, 0.648004, 0.430345, 171, 1
113, 801, 331, 16301974, 5, 40, 168, 75, 153, 157, 1, 0.864005, 0.645518, 0.645494, 0.537786, 171, 0
113, 801, 331, 16302565, 6, 40, 168, 75, 153, 157, 1, 0.86395, 0.645477, 0.645453, 0.537752, 171, 0
40, 798, 250, 16302566, 6, 102, 153, 168, 75, 10000000, 1, 1, 0.86395, 0.241979, 0, 171, 1
102, 768, 198, 16303157, 7, 196, 86, 175, 157, 124, 0.971676, 1, 0.864385, 1, 1, 171, 1
168, 798, 121, 16303157, 7, 153, 75, 157, 86, 10000000, 1, 1, 0.430174, 0.324072, 0, 171, 1
124, 720, 198, 16303748, 8, 175, 196, 86, 109, 88, 0.972372, 0.971614, 1, 0.754845, 0.760386, 171, 0
157, 690, 201, 16303748, 8, 105, 175, 86, 196, 88, 1, 0.799535, 1, 0.685865, 0.698819, 171, 0
86, 633, 201, 16303748, 8, 180, 109, 105, 175, 196, 1, 1, 1, 0.972372, 1, 171, 1
115, 718, 598, 16305974, 5, 90, 16, 96, 130, 179, 1, 0.755284, 0.722895, 1, 0.431147, 171, 0
130, 687, 601, 16305974, 5, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
90, 632, 601, 16305974, 5, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
96, 562, 598, 16306565, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.53773, 0, 0, 0, 171, 1
16, 430, 601, 16307157, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.867723, 0, 0, 0, 0, 171, 1
196, 551, 201, 16308340, 9, 27, 49, 109, 175, 105, 1, 1, 1, 1, 1, 171, 0
105, 532, 198, 16308340, 9, 194, 141, 177, 49, 71, 1, 0.861751, 0.860459, 1, 0.755234, 171, 0
175, 520, 201, 16308340, 9, 177, 194, 49, 109, 180, 1, 0.909791, 1, 1, 0.862459, 171, 0
180, 479, 198, 16308340, 9, 71, 141, 177, 194, 27, 0.971015, 0.96947, 1, 1, 1, 171, 1
27, 376, 198, 16308931, 10, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.752359, 171, 0
194, 356, 201, 16308931, 10, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
141, 277, 201, 16308931, 10, 56, 71, 174, 10000000, 10000000, 1, 1, 0.437822, 0, 0, 171, 1
153, 798, 74, 16311748, 8, 157, 75, 10000000, 10000000, 10000000, 0.214888, 1, 0, 0, 0, 171, 1
75, 798, 45, 16311748, 8, 153, 161, 168, 10000000, 10000000, 1, 0.241529, 1, 0, 0, 171, 0
75, 798, 45, 16312339, 9, 153, 161, 168, 10000000, 10000000, 1, 0.241512, 1, 0, 0, 171, 0
71, 253, 201, 16313523, 11, 56, 10000000, 10000000, 10000000, 10000000, 0.936775, 0, 0, 0, 0, 171, 1
56, 171, 198, 16313523, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
174, 118, 201, 16313523, 11, 56, 71, 143, 60, 141, 1, 0.754812, 0.431559, 0.323366, 0.753612, 171, 0
153, 798, 74, 16316930, 10, 157, 75, 10000000, 10000000, 10000000, 0.214769, 1, 0, 0, 0, 171, 1
168, 798, 120, 16316931, 10, 153, 75, 157, 86, 10000000, 1, 1, 0.429538, 0.32359, 0, 171, 0
75, 798, 45, 16317521, 11, 153, 161, 168, 10000000, 10000000, 1, 0.241361, 1, 0, 0, 171, 1
56, 171, 198, 16318114, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
153, 798, 74, 16322113, 12, 157, 75, 10000000, 10000000, 10000000, 0.214649, 1, 0, 0, 0, 171, 1
168, 798, 120, 16322113, 12, 153, 75, 157, 86, 10000000, 1, 1, 0.429299, 0.32341, 0, 171, 0
75, 798, 45, 16322704, 13, 153, 161, 168, 10000000, 10000000, 1, 0.24121, 1, 0, 0, 171, 1
153, 798, 74, 16327295, 14, 157, 75, 10000000, 10000000, 10000000, 0.21453, 1, 0, 0, 0, 171, 1
168, 798, 120, 16327295, 14, 153, 75, 157, 86, 10000000, 1, 1, 0.42906, 0.323229, 0, 171, 0
75, 798, 45, 16327886, 15, 153, 161, 168, 10000000, 10000000, 1, 0.24106, 1, 0, 0, 171, 1
153, 798, 74, 16332477, 16, 157, 75, 10000000, 10000000, 10000000, 0.214411, 1, 0, 0, 0, 171, 1
168, 798, 120, 16332477, 16, 153, 75, 157, 86, 10000000, 1, 1, 0.428822, 0.323049, 0, 171, 0
75, 798, 45, 16333068, 17, 153, 161, 168, 10000000, 10000000, 1, 0.240909, 1, 0, 0, 171, 1
153, 798, 74, 16337659, 18, 157, 75, 10000000, 10000000, 10000000, 0.214292, 1, 0, 0, 0, 171, 1
168, 798, 120, 16337659, 18, 153, 75, 157, 86, 10000000, 1, 1, 0.428584, 0.322869, 0, 171, 0
75, 798, 45, 16338250, 19, 153, 161, 168, 10000000, 10000000, 1, 0.240759, 1, 0, 0, 171, 1
153, 798, 73, 16342841, 20, 157, 75, 10000000, 10000000, 10000000, 0.214173, 1, 0, 0, 0, 171, 1
168, 798, 120, 16342842, 20, 153, 75, 157, 86, 10000000, 1, 1, 0.428346, 0.322689, 0, 171, 0
75, 798, 45, 16343432, 21, 153, 161, 168, 10000000, 10000000, 1, 0.240609, 1, 0, 0, 171, 1
94, 801, 771, 17299999, 1, 37, 133, 118, 87, 130, 1, 0.753425, 1, 0.540106, 0.215976, 27, 0
118, 801, 733, 17300200, 2, 37, 133, 87, 84, 130, 1, 0.645779, 0.540094, 0.465518, 0.431942, 27, 0
37, 798, 635, 17300200, 2, 87, 133, 84, 10000000, 10000000, 1, 0.958937, 1, 0, 0, 27, 1
84, 773, 598, 17300791, 3, 90, 130, 115, 96, 16, 0.968437, 1, 1, 0.479153, 0.323604, 27, 0
133, 798, 476, 17300791, 3, 113, 58, 87, 190, 170, 0.877728, 0.9129, 1, 0.647663, 0.215087, 27, 1
87, 798, 428, 17305383, 4, 190, 35, 113, 40, 58, 1, 1, 1, 0.86153, 0.958631, 27, 0
58, 801, 394, 17305383, 4, 81, 40, 190, 113, 168, 1, 1, 1, 1, 0.538267, 27, 0
113, 801, 346, 17305383, 4, 40, 168, 157, 153, 75, 1, 0.753574, 0.430804, 0.538417, 0.539491, 27, 1
40, 798, 237, 17305974, 5, 102, 75, 10000000, 10000000, 10000000, 1, 0.215783, 0, 0, 0, 27, 1
102, 780, 198, 17306565, 6, 86, 196, 157, 175, 124, 1, 0.861757, 1, 0.752537, 1, 27, 1
124, 732, 198, 17307157, 7, 196, 175, 86, 88, 157, 0.969415, 0.859988, 1, 0.798225, 1, 27, 0
157, 679, 201, 17307157, 7, 105, 175, 86, 196, 88, 1, 0.826783, 1, 0.72346, 0.755234, 27, 0
86, 621, 201, 17307157, 7, 180, 175, 109, 105, 196, 1, 1, 0.907829, 1, 1, 27, 1
105, 547, 198, 17307748, 8, 194, 49, 109, 180, 177, 0.969737, 1, 1, 1, 0.755029, 27, 0
196, 539, 201, 17307748, 8, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 27, 0
175, 507, 201, 17307748, 8, 49, 177, 109, 194, 180, 1, 0.912321, 1, 0.698183, 0.860982, 27, 0
180, 491, 198, 17307748, 8, 27, 194, 49, 177, 109, 1, 0.969737, 1, 1, 0.968407, 27, 1
