source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 798, 86, 15375918, 21, 168, 157, 10000000, 10000000, 10000000, 1, 0.321018, 0, 0, 0, 98, 1
133, 798, 487, 16299999, 1, 113, 58, 87, 190, 170, 1, 1, 1, 0.605086, 0.241028, 174, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 40, 170, 1, 0.871838, 1, 0.362292, 0.361533, 174, 0
58, 801, 379, 16300200, 2, 40, 168, 113, 153, 75, 0.96857, 0.86417, 1, 0.538014, 0.430427, 174, 0
113, 801, 331, 16300200, 2, 40, 168, 157, 153, 75, 1, 0.972192, 0.537888, 0.75322, 0.860855, 174, 1
40, 798, 250, 16300606, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
102, 768, 198, 16301012, 4, 196, 86, 175, 157, 124, 0.971901, 1, 0.864586, 1, 1, 174, 1
124, 720, 198, 16301419, 5, 196, 175, 88, 86, 109, 1, 0.972616, 1, 1, 0.755035, 174, 0
157, 690, 201, 16301419, 5, 180, 88, 105, 175, 86, 1, 1, 0.79655, 0.799833, 1, 174, 0
86, 633, 201, 16301419, 5, 109, 105, 175, 196, 180, 0.950486, 1, 0.972616, 1, 0.789026, 174, 1
196, 551, 201, 16305825, 6, 49, 109, 175, 105, 180, 1, 1, 1, 1, 0.647019, 174, 0
105, 532, 198, 16305825, 6, 194, 141, 177, 49, 109, 1, 0.861985, 0.860692, 1, 1, 174, 0
175, 520, 201, 16305825, 6, 194, 177, 49, 109, 180, 1, 0.91145, 1, 1, 0.970529, 174, 0
109, 468, 201, 16305825, 6, 194, 27, 177, 49, 141, 1, 1, 0.797272, 1, 0.469838, 174, 1
49, 442, 201, 16306232, 7, 177, 194, 27, 71, 141, 1, 1, 1, 0.411572, 0.430974, 174, 0
27, 376, 198, 16306232, 7, 71, 141, 177, 116, 174, 1, 1, 1, 0.645229, 0.645066, 174, 0
194, 356, 201, 16306232, 7, 71, 141, 56, 177, 10000000, 1, 1, 0.776924, 1, 0, 174, 1
177, 319, 201, 16306232, 7, 56, 71, 141, 116, 174, 1, 1, 1, 0.322614, 0.240917, 174, 0
177, 319, 201, 16306638, 8, 56, 71, 141, 116, 174, 1, 1, 1, 0.3226, 0.240906, 174, 0
141, 277, 201, 16306638, 8, 160, 56, 174, 71, 116, 1, 1, 0.931073, 1, 0.3226, 174, 1
71, 253, 201, 16311044, 9, 160, 56, 116, 174, 10000000, 1, 0.70299, 0.752377, 0.637258, 0, 174, 0
56, 170, 198, 16311044, 9, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
160, 117, 198, 16311045, 9, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 1, 1, 0.910802, 1, 0.323261, 110, 0
58, 801, 394, 17300200, 2, 111, 170, 107, 40, 190, 1, 1, 1, 1, 1, 110, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 131, 1, 1, 1, 1, 0.538148, 110, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 110, 1
113, 801, 346, 17300200, 2, 40, 168, 75, 153, 157, 1, 0.861708, 0.755711, 0.646461, 0.431044, 110, 1
40, 798, 237, 17300200, 2, 102, 168, 153, 75, 10000000, 1, 1, 0.72484, 0.539793, 0, 110, 0
107, 728, 398, 17300606, 3, 81, 131, 111, 170, 53, 1, 0.753374, 1, 1, 0.430664, 110, 0
170, 717, 401, 17300606, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
111, 665, 401, 17300606, 3, 24, 81, 131, 10000000, 10000000, 0.933332, 1, 0.241295, 0, 0, 110, 0
81, 634, 401, 17300606, 3, 24, 131, 53, 10000000, 10000000, 0.933332, 0.538125, 0.319869, 0, 0, 110, 1
24, 578, 398, 17300606, 3, 53, 131, 45, 18, 10000000, 1, 1, 0.638958, 0.32264, 0, 110, 0
24, 578, 398, 17301012, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.638916, 0.322626, 0, 110, 1
131, 459, 401, 17301013, 4, 45, 135, 53, 10000000, 10000000, 1, 0.913446, 1, 0, 0, 110, 0
131, 459, 401, 17301419, 5, 45, 135, 53, 10000000, 10000000, 1, 0.913333, 1, 0, 0, 110, 0
53, 427, 401, 17305825, 6, 135, 45, 18, 10000000, 10000000, 1, 1, 0.214973, 0, 0, 110, 0
45, 375, 398, 17305825, 6, 18, 135, 189, 165, 83, 1, 1, 0.323103, 0.216031, 0.215964, 110, 1
135, 348, 398, 17305825, 6, 18, 189, 195, 83, 165, 1, 0.538505, 0.540005, 0.53991, 0.324046, 110, 0
135, 348, 398, 17306231, 7, 18, 189, 195, 83, 165, 1, 0.538482, 0.539981, 0.539886, 0.324032, 110, 0
18, 219, 401, 17306231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
40, 798, 237, 17308606, 3, 102, 168, 153, 75, 10000000, 1, 1, 0.724104, 0.539304, 0, 110, 1
102, 780, 198, 17309012, 4, 86, 196, 157, 175, 124, 1, 0.86153, 1, 0.752339, 1, 110, 1
168, 798, 107, 17309013, 4, 157, 86, 10000000, 10000000, 10000000, 0.322977, 0.215405, 0, 0, 0, 110, 1
124, 732, 198, 17309418, 5, 196, 88, 86, 175, 157, 1, 1, 1, 0.859779, 1, 110, 0
157, 679, 201, 17309419, 5, 88, 180, 86, 175, 196, 1, 0.788596, 1, 0.688771, 0.602719, 110, 1
18, 219, 401, 17310637, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
86, 621, 201, 17317825, 6, 109, 175, 105, 180, 196, 0.95589, 1, 1, 0.875737, 1, 110, 0
88, 589, 198, 17317825, 6, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 110, 1
175, 507, 201, 17317825, 6, 194, 49, 109, 177, 180, 1, 1, 1, 0.697114, 0.967556, 110, 0
105, 547, 198, 17318231, 7, 194, 49, 109, 141, 27, 0.968643, 1, 1, 0.753583, 0.792361, 110, 0
175, 507, 201, 17318231, 7, 194, 49, 109, 177, 180, 1, 1, 1, 0.697048, 0.967513, 110, 0
180, 492, 198, 17318231, 7, 177, 194, 141, 71, 27, 1, 1, 0.861238, 0.752324, 0.84332, 110, 1
194, 345, 201, 17326638, 8, 71, 141, 177, 56, 10000000, 1, 1, 1, 0.433363, 0, 110, 0
177, 306, 201, 17326638, 8, 56, 71, 141, 116, 174, 1, 1, 1, 0.323253, 0.214546, 110, 1
141, 264, 201, 17327044, 9, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
71, 241, 201, 17327044, 9, 56, 10000000, 10000000, 10000000, 10000000, 0.757075, 0, 0, 0, 0, 110, 1
56, 182, 198, 17327044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
56, 182, 198, 17331450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
120, 801, 942, 18299999, 1, 94, 74, 184, 37, 118, 1, 1, 1, 0.322892, 0.241507, 171, 0
184, 801, 909, 18300200, 2, 94, 74, 37, 118, 155, 0.969613, 1, 0.538141, 0.362252, 0.215393, 171, 0
74, 798, 812, 18300200, 2, 176, 118, 37, 138, 6, 1, 0.948744, 0.756656, 1, 1, 171, 1
6, 787, 798, 18304606, 3, 176, 82, 138, 128, 94, 1, 0.775415, 1, 0.539602, 1, 171, 0
138, 759, 798, 18304606, 3, 176, 82, 128, 33, 193, 1, 0.605493, 0.539602, 0.431181, 0.431001, 171, 0
118, 801, 746, 18304606, 3, 37, 133, 87, 84, 130, 0.968195, 0.646709, 0.431168, 0.377309, 0.323834, 171, 1
176, 703, 798, 18304606, 3, 82, 128, 33, 193, 172, 1, 0.863363, 0.646771, 0.538752, 0.323752, 171, 1
82, 587, 798, 18305013, 4, 33, 128, 197, 188, 159, 1, 1, 0.755434, 0.645805, 0.604066, 171, 1
128, 450, 801, 18305419, 5, 163, 123, 197, 3, 188, 1, 1, 1, 1, 0.794418, 171, 0
33, 428, 801, 18305419, 5, 163, 188, 197, 3, 123, 1, 1, 1, 1, 0.757078, 171, 1
3, 385, 798, 18305825, 6, 95, 159, 163, 79, 123, 1, 1, 1, 1, 1, 171, 0
197, 362, 801, 18305825, 6, 77, 159, 95, 163, 123, 1, 1, 0.96771, 1, 1, 171, 0
123, 341, 798, 18305825, 6, 67, 95, 159, 77, 163, 1, 1, 1, 0.862185, 1, 171, 0
188, 332, 801, 18305825, 6, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 171, 1
37, 798, 623, 18309013, 4, 133, 115, 84, 87, 10000000, 1, 1, 1, 0.317996, 0, 171, 1
84, 784, 598, 18309419, 5, 90, 96, 130, 115, 16, 1, 0.910091, 1, 1, 0.215206, 171, 0
115, 743, 598, 18309419, 5, 90, 130, 96, 16, 179, 1, 1, 0.567602, 0.430411, 0.215783, 171, 1
133, 798, 464, 18309419, 5, 113, 58, 87, 190, 35, 1, 1, 1, 0.430981, 0, 171, 1
87, 798, 415, 18309825, 6, 107, 190, 35, 113, 58, 1, 1, 1, 0.929448, 1, 171, 0
58, 801, 410, 18309825, 6, 111, 170, 107, 190, 40, 1, 1, 1, 1, 0.966945, 171, 0
35, 781, 398, 18309825, 6, 81, 111, 170, 107, 190, 0.970408, 1, 1, 1, 1, 171, 1
113, 801, 362, 18309825, 6, 102, 40, 168, 75, 153, 1, 1, 0.755959, 0.64654, 0.538369, 171, 1
163, 291, 801, 18310232, 7, 67, 77, 95, 159, 169, 1, 1, 1, 1, 1, 171, 0
159, 240, 801, 18310232, 7, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.767912, 0, 171, 0
95, 213, 801, 18310232, 7, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
40, 798, 225, 18310232, 7, 124, 102, 168, 153, 75, 1, 1, 1, 0.753683, 0.636779, 171, 1
67, 201, 791, 18310232, 7, 10, 154, 149, 65, 10000000, 0.863385, 1, 0.612758, 0.437078, 0, 171, 1
77, 190, 798, 18310232, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
154, 201, 754, 18310638, 8, 65, 10, 149, 10000000, 10000000, 1, 1, 0.612682, 0, 0, 171, 1
130, 665, 601, 18313825, 6, 19, 90, 96, 10000000, 10000000, 1, 1, 0.756172, 0, 0, 171, 0
90, 612, 601, 18313825, 6, 96, 21, 16, 19, 10000000, 1, 1, 0.27476, 0.789801, 0, 171, 1
96, 584, 598, 18313825, 6, 16, 20, 21, 10000000, 10000000, 0.967966, 0.430834, 1, 0, 0, 171, 0
19, 598, 604, 18314231, 7, 117, 179, 85, 96, 21, 1, 1, 0.637704, 1, 1, 171, 0
21, 601, 587, 18314231, 7, 85, 117, 179, 150, 47, 1, 1, 1, 0.536824, 0.429631, 171, 0
96, 584, 598, 18314231, 7, 16, 20, 21, 10000000, 10000000, 0.967924, 0.430815, 1, 0, 0, 171, 1
21, 601, 587, 18314637, 8, 85, 117, 179, 150, 47, 1, 1, 1, 0.536801, 0.429612, 171, 0
102, 788, 198, 18314638, 8, 86, 157, 196, 124, 175, 0.966628, 1, 0.752611, 1, 0.644363, 171, 0
124, 745, 198, 18314638, 8, 196, 88, 86, 157, 175, 1, 1, 1, 1, 0.751757, 171, 1
168, 798, 93, 18314638, 8, 157, 10000000, 10000000, 10000000, 10000000, 0.215109, 0, 0, 0, 0, 171, 1
157, 668, 201, 18315044, 9, 180, 88, 86, 175, 196, 0.879623, 1, 1, 0.725959, 0.645067, 171, 0
86, 612, 201, 18315045, 9, 109, 175, 49, 196, 180, 0.962319, 1, 0.824456, 1, 0.914352, 171, 0
65, 201, 595, 18315045, 9, 189, 119, 23, 195, 186, 0.970721, 0.873157, 0.881282, 1, 1, 171, 1
10, 198, 594, 18315045, 9, 195, 186, 149, 65, 10000000, 1, 0.918678, 1, 1, 0, 171, 0
88, 593, 199, 18315045, 9, 109, 49, 175, 180, 196, 1, 0.968709, 1, 1, 1, 171, 1
149, 201, 555, 18315045, 9, 189, 195, 186, 137, 165, 0.970721, 1, 1, 0.646527, 0.644599, 171, 0
186, 201, 510, 18315451, 10, 165, 189, 23, 18, 137, 0.966856, 1, 1, 1, 0.754249, 171, 0
23, 201, 387, 18315451, 10, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 171, 1
196, 528, 201, 18319451, 10, 27, 49, 109, 175, 180, 1, 1, 1, 1, 0.962601, 171, 0
180, 505, 198, 18319451, 10, 177, 194, 49, 27, 141, 1, 1, 1, 0.860054, 0.751926, 171, 0
175, 494, 201, 18319451, 10, 194, 27, 49, 109, 177, 0.953065, 1, 1, 1, 0.565495, 171, 0
49, 420, 201, 18319451, 10, 177, 194, 27, 141, 71, 0.969811, 1, 1, 0.478438, 0.429999, 171, 1
179, 598, 497, 18323044, 9, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
27, 390, 198, 18323857, 11, 71, 141, 177, 194, 100, 1, 1, 1, 1, 1, 171, 0
119, 201, 359, 18323857, 11, 13, 137, 165, 189, 143, 1, 1, 1, 1, 0.537861, 171, 0
189, 198, 334, 18323857, 11, 110, 98, 56, 13, 137, 1, 1, 1, 0.968341, 1, 171, 0
194, 333, 201, 18323857, 11, 71, 141, 160, 177, 56, 1, 1, 1, 1, 0.605189, 171, 1
165, 198, 286, 18323858, 11, 98, 56, 13, 137, 10000000, 1, 1, 1, 1, 0, 171, 0
141, 251, 201, 18323858, 11, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
107, 741, 398, 18326231, 7, 81, 111, 131, 170, 24, 1, 1, 0.644175, 1, 0.482411, 171, 0
190, 734, 401, 18326231, 7, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 171, 0
170, 707, 401, 18326232, 7, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
111, 651, 401, 18326232, 7, 24, 81, 131, 10000000, 10000000, 0.941381, 1, 0.214725, 0, 0, 171, 0
81, 622, 401, 18326232, 7, 24, 131, 53, 10000000, 10000000, 0.941381, 0.536812, 0.274794, 0, 0, 171, 1
24, 587, 398, 18326638, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.548981, 0.215224, 0, 171, 1
131, 445, 401, 18326638, 8, 45, 41, 135, 53, 10000000, 1, 1, 0.928098, 1, 0, 171, 0
131, 445, 401, 18327044, 9, 45, 41, 135, 53, 10000000, 1, 1, 0.928011, 1, 0, 171, 0
177, 293, 201, 18328264, 12, 56, 71, 141, 116, 13, 1, 1, 1, 0.215473, 0, 171, 0
141, 251, 201, 18328264, 12, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
71, 230, 201, 18328264, 12, 56, 10000000, 10000000, 10000000, 10000000, 0.795582, 0, 0, 0, 0, 171, 1
56, 189, 198, 18328264, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
56, 189, 198, 18328670, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
98, 201, 168, 18329076, 14, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 147, 18329076, 14, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
53, 416, 401, 18331451, 10, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 171, 0
41, 401, 390, 18331451, 10, 27, 104, 135, 125, 194, 1, 1, 1, 0.429589, 0.430892, 171, 0
45, 385, 398, 18331451, 10, 18, 135, 41, 189, 10000000, 0.968008, 1, 1, 0.215335, 0, 171, 0
135, 363, 398, 18331451, 10, 18, 189, 195, 83, 165, 1, 0.430669, 0.429771, 0.430575, 0.214488, 171, 0
41, 401, 390, 18331857, 11, 27, 104, 135, 125, 194, 1, 1, 1, 0.429571, 0.430873, 171, 0
135, 363, 398, 18331857, 11, 18, 189, 195, 83, 165, 1, 0.430651, 0.429752, 0.430556, 0.214479, 171, 0
23, 201, 387, 18331857, 11, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 171, 0
137, 198, 241, 18332264, 12, 171, 110, 98, 56, 13, 1, 1, 0.92953, 1, 1, 171, 0
13, 198, 208, 18332264, 12, 143, 98, 171, 110, 56, 0.859799, 1, 0.694565, 0.751884, 1, 171, 0
56, 189, 198, 18332264, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 168, 18332264, 12, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 147, 18332670, 13, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 47, 18332670, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
130, 654, 601, 19299999, 1, 21, 19, 90, 96, 10000000, 1, 1, 1, 0.796689, 0, 60, 0
90, 608, 601, 19300200, 2, 179, 96, 21, 19, 16, 1, 1, 1, 0.887896, 0.241971, 60, 0
19, 600, 601, 19300200, 2, 117, 179, 16, 85, 96, 1, 1, 1, 0.55108, 1, 60, 0
21, 601, 592, 19300200, 2, 85, 117, 179, 150, 47, 1, 1, 1, 0.43038, 0.361965, 60, 1
96, 590, 598, 19300200, 2, 16, 20, 21, 10000000, 10000000, 0.970574, 0.323694, 1, 0, 0, 60, 0
179, 598, 485, 19300606, 3, 85, 117, 24, 10000000, 10000000, 1, 1, 0.792863, 0, 0, 60, 0
117, 598, 434, 19300606, 3, 24, 85, 150, 47, 10000000, 1, 1, 0.47007, 0.318093, 0, 60, 1
85, 598, 410, 19305012, 4, 131, 150, 24, 47, 10000000, 1, 0.68557, 1, 0.431183, 0, 60, 0
24, 591, 398, 19305012, 4, 88, 91, 53, 131, 45, 1, 1, 0.972325, 1, 0.483992, 60, 1
150, 598, 239, 19305013, 4, 105, 88, 47, 91, 86, 1, 1, 1, 0.942682, 1, 60, 1
53, 410, 401, 19305419, 5, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 60, 1
47, 598, 206, 19313419, 5, 175, 180, 196, 105, 88, 1, 1, 0.861772, 1, 1, 60, 0
88, 593, 200, 19313419, 5, 109, 175, 180, 49, 196, 0.967079, 1, 1, 0.862069, 1, 60, 0
86, 608, 201, 19313419, 5, 175, 196, 109, 180, 49, 1, 1, 0.84618, 0.934714, 0.724996, 60, 0
91, 601, 200, 19313419, 5, 49, 175, 180, 196, 12, 1, 1, 1, 1, 0.96785, 60, 0
105, 573, 198, 19313419, 5, 49, 109, 175, 180, 194, 1, 1, 1, 1, 0.752702, 60, 1
41, 401, 403, 19313825, 6, 104, 27, 135, 45, 194, 0.970024, 0.777109, 1, 1, 0.361307, 60, 0
45, 391, 398, 19313825, 6, 104, 18, 135, 10000000, 10000000, 1, 0.969114, 1, 0, 0, 60, 0
135, 374, 398, 19313825, 6, 18, 189, 195, 83, 10000000, 0.969114, 0.323357, 0.322787, 0.323451, 0, 60, 1
180, 517, 198, 19313825, 6, 177, 194, 49, 109, 27, 0.969891, 0.967718, 1, 1, 0.862339, 60, 0
49, 412, 201, 19313826, 6, 177, 194, 48, 27, 71, 0.969891, 1, 1, 1, 0.431225, 60, 1
48, 401, 188, 19314232, 7, 100, 125, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
